-6.90834316888	-3.12076963404e+27	-6.34753863478e+28
-6.90800312773	-3.13178535733e+27	-6.36994423895e+28
-6.90766308659	-3.14283941892e+27	-6.39242782192e+28
-6.90732304544	-3.15393195029e+27	-6.41498965113e+28
-6.9069830043	-3.16506308338e+27	-6.43762999489e+28
-6.90664296315	-3.17623295055e+27	-6.46034912244e+28
-6.90630292201	-3.18744168461e+27	-6.48314730393e+28
-6.90596288087	-3.19868941882e+27	-6.5060248104e+28
-6.90562283972	-3.20997628691e+27	-6.52898191382e+28
-6.90528279858	-3.22130242304e+27	-6.55201888709e+28
-6.90494275743	-3.23266796182e+27	-6.57513600402e+28
-6.90460271629	-3.24407303833e+27	-6.59833353932e+28
-6.90426267514	-3.25551778809e+27	-6.62161176868e+28
-6.903922634	-3.2670023471e+27	-6.64497096867e+28
-6.90358259285	-3.2785268518e+27	-6.66841141682e+28
-6.90324255171	-3.29009143909e+27	-6.6919333916e+28
-6.90290251056	-3.30169624634e+27	-6.7155371724e+28
-6.90256246942	-3.31334141138e+27	-6.73922303956e+28
-6.90222242827	-3.32502707251e+27	-6.76299127439e+28
-6.90188238713	-3.33675336849e+27	-6.78684215911e+28
-6.90154234599	-3.34852043855e+27	-6.81077597692e+28
-6.90120230484	-3.3603284224e+27	-6.83479301197e+28
-6.9008622637	-3.3721774602e+27	-6.85889354935e+28
-6.90052222255	-3.38406769261e+27	-6.88307787515e+28
-6.90018218141	-3.39599926073e+27	-6.90734627638e+28
-6.89984214026	-3.40797230617e+27	-6.93169904106e+28
-6.89950209912	-3.419986971e+27	-6.95613645815e+28
-6.89916205797	-3.43204339777e+27	-6.9806588176e+28
-6.89882201683	-3.44414172952e+27	-7.00526641033e+28
-6.89848197568	-3.45628210975e+27	-7.02995952825e+28
-6.89814193454	-3.46846468248e+27	-7.05473846426e+28
-6.89780189339	-3.48068959218e+27	-7.07960351222e+28
-6.89746185225	-3.49295698382e+27	-7.10455496701e+28
-6.89712181111	-3.50526700288e+27	-7.12959312448e+28
-6.89678176996	-3.51761979529e+27	-7.15471828151e+28
-6.89644172882	-3.53001550751e+27	-7.17993073595e+28
-6.89610168767	-3.54245428647e+27	-7.20523078667e+28
-6.89576164653	-3.5549362796e+27	-7.23061873353e+28
-6.89542160538	-3.56746163484e+27	-7.25609487743e+28
-6.89508156424	-3.5800305006e+27	-7.28165952026e+28
-6.89474152309	-3.59264302583e+27	-7.30731296493e+28
-6.89440148195	-3.60529935995e+27	-7.33305551539e+28
-6.8940614408	-3.61799965289e+27	-7.3588874766e+28
-6.89372139966	-3.63074405509e+27	-7.38480915453e+28
-6.89338135851	-3.6435327175e+27	-7.41082085622e+28
-6.89304131737	-3.65636579158e+27	-7.43692288971e+28
-6.89270127623	-3.66924342929e+27	-7.4631155641e+28
-6.89236123508	-3.6821657831e+27	-7.48939918953e+28
-6.89202119394	-3.69513300602e+27	-7.51577407716e+28
-6.89168115279	-3.70814525153e+27	-7.54224053922e+28
-6.89134111165	-3.72120267368e+27	-7.56879888901e+28
-6.8910010705	-3.73430542699e+27	-7.59544944084e+28
-6.89066102936	-3.74745366654e+27	-7.62219251011e+28
-6.89032098821	-3.7606475479e+27	-7.64902841327e+28
-6.88998094707	-3.77388722719e+27	-7.67595746785e+28
-6.88964090592	-3.78717286104e+27	-7.70297999243e+28
-6.88930086478	-3.80050460662e+27	-7.73009630669e+28
-6.88896082363	-3.81388262161e+27	-7.75730673135e+28
-6.88862078249	-3.82730706423e+27	-7.78461158823e+28
-6.88828074135	-3.84077809325e+27	-7.81201120025e+28
-6.8879407002	-3.85429586796e+27	-7.83950589138e+28
-6.88760065906	-3.86786054817e+27	-7.86709598671e+28
-6.88726061791	-3.88147229425e+27	-7.89478181241e+28
-6.88692057677	-3.89513126711e+27	-7.92256369577e+28
-6.88658053562	-3.90883762819e+27	-7.95044196514e+28
-6.88624049448	-3.92259153949e+27	-7.97841695001e+28
-6.88590045333	-3.93639316352e+27	-8.00648898098e+28
-6.88556041219	-3.95024266339e+27	-8.03465838973e+28
-6.88522037104	-3.96414020271e+27	-8.0629255091e+28
-6.8848803299	-3.97808594566e+27	-8.09129067301e+28
-6.88454028875	-3.99208005699e+27	-8.11975421653e+28
-6.88420024761	-4.00612270197e+27	-8.14831647585e+28
-6.88386020647	-4.02021404645e+27	-8.17697778829e+28
-6.88352016532	-4.03435425684e+27	-8.20573849229e+28
-6.88318012418	-4.04854350009e+27	-8.23459892747e+28
-6.88284008303	-4.06278194372e+27	-8.26355943454e+28
-6.88250004189	-4.07706975583e+27	-8.29262035541e+28
-6.88216000074	-4.09140710506e+27	-8.32178203308e+28
-6.8818199596	-4.10579416064e+27	-8.35104481176e+28
-6.88147991845	-4.12023109235e+27	-8.38040903679e+28
-6.88113987731	-4.13471807055e+27	-8.40987505467e+28
-6.88079983616	-4.14925526617e+27	-8.43944321307e+28
-6.88045979502	-4.16384285073e+27	-8.46911386083e+28
-6.88011975387	-4.1784809963e+27	-8.49888734796e+28
-6.87977971273	-4.19316987555e+27	-8.52876402566e+28
-6.87943967158	-4.20790966172e+27	-8.5587442463e+28
-6.87909963044	-4.22270052863e+27	-8.58882836342e+28
-6.8787595893	-4.2375426507e+27	-8.61901673178e+28
-6.87841954815	-4.25243620293e+27	-8.64930970731e+28
-6.87807950701	-4.26738136089e+27	-8.67970764713e+28
-6.87773946586	-4.28237830076e+27	-8.7102109096e+28
-6.87739942472	-4.29742719931e+27	-8.74081985423e+28
-6.87705938357	-4.3125282339e+27	-8.77153484179e+28
-6.87671934243	-4.32768158248e+27	-8.80235623422e+28
-6.87637930128	-4.34288742362e+27	-8.83328439471e+28
-6.87603926014	-4.35814593646e+27	-8.86431968765e+28
-6.87569921899	-4.37345730076e+27	-8.89546247865e+28
-6.87535917785	-4.38882169689e+27	-8.92671313457e+28
-6.8750191367	-4.40423930581e+27	-8.95807202348e+28
-6.87467909556	-4.4197103091e+27	-8.98953951471e+28
-6.87433905442	-4.43523488894e+27	-9.02111597881e+28
-6.87399901327	-4.45081322813e+27	-9.05280178759e+28
-6.87365897213	-4.46644551008e+27	-9.0845973141e+28
-6.87331893098	-4.48213191882e+27	-9.11650293264e+28
-6.87297888984	-4.49787263899e+27	-9.14851901877e+28
-6.87263884869	-4.51366785585e+27	-9.18064594933e+28
-6.87229880755	-4.52951775531e+27	-9.2128841024e+28
-6.8719587664	-4.54542252386e+27	-9.24523385733e+28
-6.87161872526	-4.56138234865e+27	-9.27769559476e+28
-6.87127868411	-4.57739741744e+27	-9.31026969661e+28
-6.87093864297	-4.59346791864e+27	-9.34295654606e+28
-6.87059860182	-4.60959404126e+27	-9.3757565276e+28
-6.87025856068	-4.62577597498e+27	-9.408670027e+28
-6.86991851954	-4.64201391009e+27	-9.44169743132e+28
-6.86957847839	-4.65830803755e+27	-9.47483912893e+28
-6.86923843725	-4.67465854891e+27	-9.50809550949e+28
-6.8688983961	-4.69106563642e+27	-9.541466964e+28
-6.86855835496	-4.70752949294e+27	-9.57495388472e+28
-6.86821831381	-4.72405031199e+27	-9.60855666528e+28
-6.86787827267	-4.74062828773e+27	-9.64227570059e+28
-6.86753823152	-4.75726361498e+27	-9.67611138692e+28
-6.86719819038	-4.77395648922e+27	-9.71006412183e+28
-6.86685814923	-4.79070710656e+27	-9.74413430426e+28
-6.86651810809	-4.8075156638e+27	-9.77832233445e+28
-6.86617806694	-4.82438235837e+27	-9.812628614e+28
-6.8658380258	-4.8413073884e+27	-9.84705354585e+28
-6.86549798466	-4.85829095265e+27	-9.88159753431e+28
-6.86515794351	-4.87533325056e+27	-9.91626098502e+28
-6.86481790237	-4.89243448223e+27	-9.95104430501e+28
-6.86447786122	-4.90959484846e+27	-9.98594790264e+28
-6.86413782008	-4.92681455069e+27	-1.00209721877e+29
-6.86379777893	-4.94409379105e+27	-1.00561175712e+29
-6.86345773779	-4.96143277235e+27	-1.00913844658e+29
-6.86311769664	-4.97883169807e+27	-1.01267732853e+29
-6.8627776555	-4.99629077238e+27	-1.01622844449e+29
-6.86243761435	-5.01381020015e+27	-1.01979183615e+29
-6.86209757321	-5.0313901869e+27	-1.02336754529e+29
-6.86175753206	-5.04903093887e+27	-1.02695561387e+29
-6.86141749092	-5.06673266298e+27	-1.03055608397e+29
-6.86107744978	-5.08449556684e+27	-1.03416899783e+29
-6.86073740863	-5.10231985877e+27	-1.03779439781e+29
-6.86039736749	-5.12020574778e+27	-1.04143232642e+29
-6.86005732634	-5.13815344356e+27	-1.04508282632e+29
-6.8597172852	-5.15616315655e+27	-1.04874594031e+29
-6.85937724405	-5.17423509785e+27	-1.05242171132e+29
-6.85903720291	-5.19236947929e+27	-1.05611018245e+29
-6.85869716176	-5.2105665134e+27	-1.05981139691e+29
-6.85835712062	-5.22882641344e+27	-1.06352539809e+29
-6.85801707947	-5.24714939337e+27	-1.0672522295e+29
-6.85767703833	-5.26553566786e+27	-1.07099193481e+29
-6.85733699718	-5.28398545231e+27	-1.07474455782e+29
-6.85699695604	-5.30249896284e+27	-1.07851014251e+29
-6.8566569149	-5.3210764163e+27	-1.08228873297e+29
-6.85631687375	-5.33971803026e+27	-1.08608037345e+29
-6.85597683261	-5.35842402301e+27	-1.08988510836e+29
-6.85563679146	-5.37719461359e+27	-1.09370298224e+29
-6.85529675032	-5.39603002176e+27	-1.0975340398e+29
-6.85495670917	-5.41493046802e+27	-1.10137832589e+29
-6.85461666803	-5.4338961736e+27	-1.1052358855e+29
-6.85427662688	-5.4529273605e+27	-1.10910676379e+29
-6.85393658574	-5.47202425142e+27	-1.11299100605e+29
-6.85359654459	-5.49118706985e+27	-1.11688865773e+29
-6.85325650345	-5.51041603999e+27	-1.12079976445e+29
-6.8529164623	-5.52971138681e+27	-1.12472437196e+29
-6.85257642116	-5.54907333603e+27	-1.12866252617e+29
-6.85223638002	-5.56850211414e+27	-1.13261427315e+29
-6.85189633887	-5.58799794836e+27	-1.13657965911e+29
-6.85155629773	-5.60756106669e+27	-1.14055873043e+29
-6.85121625658	-5.62719169788e+27	-1.14455153363e+29
-6.85087621544	-5.64689007146e+27	-1.14855811541e+29
-6.85053617429	-5.66665641773e+27	-1.15257852259e+29
-6.85019613315	-5.68649096774e+27	-1.15661280219e+29
-6.849856092	-5.70639395334e+27	-1.16066100134e+29
-6.84951605086	-5.72636560712e+27	-1.16472316737e+29
-6.84917600971	-5.74640616249e+27	-1.16879934775e+29
-6.84883596857	-5.76651585361e+27	-1.17288959011e+29
-6.84849592742	-5.78669491544e+27	-1.17699394222e+29
-6.84815588628	-5.80694358372e+27	-1.18111245205e+29
-6.84781584514	-5.82726209498e+27	-1.18524516771e+29
-6.84747580399	-5.84765068653e+27	-1.18939213746e+29
-6.84713576285	-5.86810959649e+27	-1.19355340973e+29
-6.8467957217	-5.88863906378e+27	-1.19772903312e+29
-6.84645568056	-5.9092393281e+27	-1.20191905638e+29
-6.84611563941	-5.92991062996e+27	-1.20612352843e+29
-6.84577559827	-5.95065321068e+27	-1.21034249837e+29
-6.84543555712	-5.97146731238e+27	-1.21457601542e+29
-6.84509551598	-5.992353178e+27	-1.21882412901e+29
-6.84475547483	-6.01331105127e+27	-1.22308688871e+29
-6.84441543369	-6.03434117676e+27	-1.22736434427e+29
-6.84407539254	-6.05544379985e+27	-1.23165654558e+29
-6.8437353514	-6.07661916673e+27	-1.23596354274e+29
-6.84339531026	-6.09786752442e+27	-1.24028538598e+29
-6.84305526911	-6.11918912077e+27	-1.2446221257e+29
-6.84271522797	-6.14058420446e+27	-1.24897381251e+29
-6.84237518682	-6.16205302498e+27	-1.25334049713e+29
-6.84203514568	-6.18359583269e+27	-1.25772223049e+29
-6.84169510453	-6.20521287875e+27	-1.26211906368e+29
-6.84135506339	-6.22690441518e+27	-1.26653104796e+29
-6.84101502224	-6.24867069484e+27	-1.27095823475e+29
-6.8406749811	-6.27051197144e+27	-1.27540067567e+29
-6.84033493995	-6.29242849952e+27	-1.27985842247e+29
-6.83999489881	-6.31442053449e+27	-1.28433152712e+29
-6.83965485766	-6.3364883326e+27	-1.28882004174e+29
-6.83931481652	-6.35863215095e+27	-1.29332401861e+29
-6.83897477538	-6.38085224753e+27	-1.29784351021e+29
-6.83863473423	-6.40314888116e+27	-1.30237856918e+29
-6.83829469309	-6.42552231154e+27	-1.30692924835e+29
-6.83795465194	-6.44797279922e+27	-1.31149560072e+29
-6.8376146108	-6.47050060565e+27	-1.31607767945e+29
-6.83727456965	-6.49310599313e+27	-1.3206755379e+29
-6.83693452851	-6.51578922485e+27	-1.3252892296e+29
-6.83659448736	-6.53855056485e+27	-1.32991880827e+29
-6.83625444622	-6.5613902781e+27	-1.33456432778e+29
-6.83591440507	-6.58430863041e+27	-1.33922584221e+29
-6.83557436393	-6.6073058885e+27	-1.3439034058e+29
-6.83523432278	-6.63038231998e+27	-1.34859707299e+29
-6.83489428164	-6.65353819334e+27	-1.35330689838e+29
-6.8345542405	-6.67677377799e+27	-1.35803293678e+29
-6.83421419935	-6.70008934421e+27	-1.36277524316e+29
-6.83387415821	-6.7234851632e+27	-1.36753387268e+29
-6.83353411706	-6.74696150707e+27	-1.37230888068e+29
-6.83319407592	-6.77051864883e+27	-1.37710032269e+29
-6.83285403477	-6.79415686239e+27	-1.38190825443e+29
-6.83251399363	-6.81787642259e+27	-1.38673273181e+29
-6.83217395248	-6.84167760519e+27	-1.39157381089e+29
-6.83183391134	-6.86556068686e+27	-1.39643154797e+29
-6.83149387019	-6.88952594519e+27	-1.4013059995e+29
-6.83115382905	-6.91357365871e+27	-1.40619722213e+29
-6.8308137879	-6.93770410687e+27	-1.41110527271e+29
-6.83047374676	-6.96191757005e+27	-1.41603020825e+29
-6.83013370562	-6.98621432957e+27	-1.42097208599e+29
-6.82979366447	-7.01059466768e+27	-1.42593096333e+29
-6.82945362333	-7.0350588676e+27	-1.43090689786e+29
-6.82911358218	-7.05960721345e+27	-1.4358999474e+29
-6.82877354104	-7.08423999034e+27	-1.44091016992e+29
-6.82843349989	-7.10895748429e+27	-1.4459376236e+29
-6.82809345875	-7.13375998232e+27	-1.45098236682e+29
-6.8277534176	-7.15864777237e+27	-1.45604445814e+29
-6.82741337646	-7.18362114335e+27	-1.46112395633e+29
-6.82707333531	-7.20868038514e+27	-1.46622092036e+29
-6.82673329417	-7.23382578859e+27	-1.47133540936e+29
-6.82639325302	-7.2590576455e+27	-1.47646748271e+29
-6.82605321188	-7.28437624867e+27	-1.48161719994e+29
-6.82571317074	-7.30978189184e+27	-1.48678462082e+29
-6.82537312959	-7.33527486977e+27	-1.49196980529e+29
-6.82503308845	-7.36085547817e+27	-1.49717281349e+29
-6.8246930473	-7.38652401376e+27	-1.50239370579e+29
-6.82435300616	-7.41228077423e+27	-1.50763254272e+29
-6.82401296501	-7.43812605826e+27	-1.51288938505e+29
-6.82367292387	-7.46406016556e+27	-1.51816429372e+29
-6.82333288272	-7.49008339679e+27	-1.52345732989e+29
-6.82299284158	-7.51619605364e+27	-1.52876855493e+29
-6.82265280043	-7.54239843881e+27	-1.5340980304e+29
-6.82231275929	-7.568690856e+27	-1.53944581808e+29
-6.82197271814	-7.5950736099e+27	-1.54481197993e+29
-6.821632677	-7.62154700626e+27	-1.55019657815e+29
-6.82129263586	-7.64811135181e+27	-1.55559967513e+29
-6.82095259471	-7.67476695432e+27	-1.56102133346e+29
-6.82061255357	-7.70151412258e+27	-1.56646161594e+29
-6.82027251242	-7.72835316641e+27	-1.57192058561e+29
-6.81993247128	-7.75528439667e+27	-1.57739830568e+29
-6.81959243013	-7.78230812523e+27	-1.58289483958e+29
-6.81925238899	-7.80942466502e+27	-1.58841025098e+29
-6.81891234784	-7.83663433002e+27	-1.59394460372e+29
-6.8185723067	-7.86393743523e+27	-1.59949796188e+29
-6.81823226555	-7.89133429671e+27	-1.60507038975e+29
-6.81789222441	-7.91882523158e+27	-1.61066195182e+29
-6.81755218326	-7.94641055801e+27	-1.61627271281e+29
-6.81721214212	-7.97409059523e+27	-1.62190273765e+29
-6.81687210098	-8.00186566352e+27	-1.62755209149e+29
-6.81653205983	-8.02973608425e+27	-1.63322083969e+29
-6.81619201869	-8.05770217984e+27	-1.63890904782e+29
-6.81585197754	-8.0857642738e+27	-1.6446167817e+29
-6.8155119364	-8.11392269069e+27	-1.65034410733e+29
-6.81517189525	-8.14217775618e+27	-1.65609109095e+29
-6.81483185411	-8.170529797e+27	-1.66185779903e+29
-6.81449181296	-8.19897914099e+27	-1.66764429823e+29
-6.81415177182	-8.22752611706e+27	-1.67345065547e+29
-6.81381173067	-8.25617105523e+27	-1.67927693786e+29
-6.81347168953	-8.2849142866e+27	-1.68512321276e+29
-6.81313164838	-8.31375614339e+27	-1.69098954773e+29
-6.81279160724	-8.34269695892e+27	-1.69687601056e+29
-6.8124515661	-8.37173706761e+27	-1.70278266929e+29
-6.81211152495	-8.400876805e+27	-1.70870959215e+29
-6.81177148381	-8.43011650775e+27	-1.71465684762e+29
-6.81143144266	-8.45945651363e+27	-1.72062450441e+29
-6.81109140152	-8.48889716153e+27	-1.72661263144e+29
-6.81075136037	-8.51843879149e+27	-1.73262129787e+29
-6.81041131923	-8.54808174466e+27	-1.7386505731e+29
-6.81007127808	-8.57782636332e+27	-1.74470052674e+29
-6.80973123694	-8.60767299091e+27	-1.75077122865e+29
-6.80939119579	-8.637621972e+27	-1.75686274891e+29
-6.80905115465	-8.6676736523e+27	-1.76297515784e+29
-6.8087111135	-8.69782837867e+27	-1.76910852599e+29
-6.80837107236	-8.72808649913e+27	-1.77526292414e+29
-6.80803103122	-8.75844836286e+27	-1.78143842331e+29
-6.80769099007	-8.7889143202e+27	-1.78763509477e+29
-6.80735094893	-8.81948472263e+27	-1.79385301001e+29
-6.80701090778	-8.85015992284e+27	-1.80009224075e+29
-6.80667086664	-8.88094027465e+27	-1.80635285897e+29
-6.80633082549	-8.91182613309e+27	-1.81263493688e+29
-6.80599078435	-8.94281785435e+27	-1.81893854692e+29
-6.8056507432	-8.9739157958e+27	-1.82526376179e+29
-6.80531070206	-9.00512031603e+27	-1.83161065441e+29
-6.80497066091	-9.03643177477e+27	-1.83797929796e+29
-6.80463061977	-9.06785053299e+27	-1.84436976586e+29
-6.80429057862	-9.09937695283e+27	-1.85078213177e+29
-6.80395053748	-9.13101139766e+27	-1.85721646958e+29
-6.80361049633	-9.16275423203e+27	-1.86367285346e+29
-6.80327045519	-9.19460582172e+27	-1.8701513578e+29
-6.80293041405	-9.22656653371e+27	-1.87665205724e+29
-6.8025903729	-9.25863673621e+27	-1.88317502668e+29
-6.80225033176	-9.29081679864e+27	-1.88972034125e+29
-6.80191029061	-9.32310709168e+27	-1.89628807635e+29
-6.80157024947	-9.35550798719e+27	-1.90287830761e+29
-6.80123020832	-9.38801985831e+27	-1.90949111093e+29
-6.80089016718	-9.42064307939e+27	-1.91612656245e+29
-6.80055012603	-9.45337802604e+27	-1.92278473857e+29
-6.80021008489	-9.4862250751e+27	-1.92946571594e+29
-6.79987004374	-9.51918460468e+27	-1.93616957146e+29
-6.7995300026	-9.55225699414e+27	-1.9428963823e+29
-6.79918996145	-9.58544262409e+27	-1.94964622586e+29
-6.79884992031	-9.6187418764e+27	-1.95641917982e+29
-6.79850987917	-9.65215513423e+27	-1.96321532211e+29
-6.79816983802	-9.68568278199e+27	-1.97003473093e+29
-6.79782979688	-9.71932520538e+27	-1.97687748471e+29
-6.79748975573	-9.75308279137e+27	-1.98374366217e+29
-6.79714971459	-9.78695592822e+27	-1.99063334229e+29
-6.79680967344	-9.82094500546e+27	-1.99754660428e+29
-6.7964696323	-9.85505041395e+27	-2.00448352765e+29
-6.79612959115	-9.88927254582e+27	-2.01144419215e+29
-6.79578955001	-9.92361179449e+27	-2.01842867781e+29
-6.79544950886	-9.95806855472e+27	-2.02543706493e+29
-6.79510946772	-9.99264322256e+27	-2.03246943404e+29
-6.79476942657	-1.00273361954e+28	-2.03952586598e+29
-6.79442938543	-1.00621478718e+28	-2.04660644183e+29
-6.79408934429	-1.00970786519e+28	-2.05371124296e+29
-6.79374930314	-1.0132128937e+28	-2.060840351e+29
-6.793409262	-1.01672991297e+28	-2.06799384784e+29
-6.79306922085	-1.02025896341e+28	-2.07517181565e+29
-6.79272917971	-1.02380008554e+28	-2.08237433689e+29
-6.79238913856	-1.02735332005e+28	-2.08960149426e+29
-6.79204909742	-1.03091870771e+28	-2.09685337077e+29
-6.79170905627	-1.03449628949e+28	-2.10413004967e+29
-6.79136901513	-1.03808610645e+28	-2.11143161451e+29
-6.79102897398	-1.0416881998e+28	-2.1187581491e+29
-6.79068893284	-1.04530261088e+28	-2.12610973756e+29
-6.79034889169	-1.04892938119e+28	-2.13348646425e+29
-6.79000885055	-1.05256855234e+28	-2.14088841382e+29
-6.78966880941	-1.05622016609e+28	-2.14831567122e+29
-6.78932876826	-1.05988426434e+28	-2.15576832167e+29
-6.78898872712	-1.06356088913e+28	-2.16324645066e+29
-6.78864868597	-1.06725008262e+28	-2.17075014397e+29
-6.78830864483	-1.07095188714e+28	-2.17827948769e+29
-6.78796860368	-1.07466634515e+28	-2.18583456815e+29
-6.78762856254	-1.07839349923e+28	-2.193415472e+29
-6.78728852139	-1.08213339213e+28	-2.20102228616e+29
-6.78694848025	-1.08588606672e+28	-2.20865509786e+29
-6.7866084391	-1.08965156603e+28	-2.21631399459e+29
-6.78626839796	-1.09342993321e+28	-2.22399906414e+29
-6.78592835681	-1.09722121159e+28	-2.2317103946e+29
-6.78558831567	-1.10102544459e+28	-2.23944807434e+29
-6.78524827453	-1.10484267583e+28	-2.24721219204e+29
-6.78490823338	-1.10867294903e+28	-2.25500283665e+29
-6.78456819224	-1.11251630808e+28	-2.26282009744e+29
-6.78422815109	-1.11637279702e+28	-2.27066406394e+29
-6.78388810995	-1.12024246e+28	-2.27853482602e+29
-6.7835480688	-1.12412534136e+28	-2.28643247382e+29
-6.78320802766	-1.12802148555e+28	-2.29435709778e+29
-6.78286798651	-1.1319309372e+28	-2.30230878865e+29
-6.78252794537	-1.13585374107e+28	-2.31028763746e+29
-6.78218790422	-1.13978994206e+28	-2.31829373558e+29
-6.78184786308	-1.14373958524e+28	-2.32632717463e+29
-6.78150782193	-1.14770271581e+28	-2.33438804659e+29
-6.78116778079	-1.15167937913e+28	-2.34247644369e+29
-6.78082773965	-1.15566962071e+28	-2.35059245851e+29
-6.7804876985	-1.15967348621e+28	-2.3587361839e+29
-6.78014765736	-1.16369102143e+28	-2.36690771305e+29
-6.77980761621	-1.16772227234e+28	-2.37510713944e+29
-6.77946757507	-1.17176728505e+28	-2.38333455686e+29
-6.77912753392	-1.17582610582e+28	-2.39159005941e+29
-6.77878749278	-1.17989878108e+28	-2.39987374151e+29
-6.77844745163	-1.18398535739e+28	-2.40818569787e+29
-6.77810741049	-1.18808588149e+28	-2.41652602355e+29
-6.77776736934	-1.19220040025e+28	-2.4248948139e+29
-6.7774273282	-1.19632896071e+28	-2.43329216458e+29
-6.77708728705	-1.20047161005e+28	-2.44171817158e+29
-6.77674724591	-1.20462839564e+28	-2.45017293121e+29
