-4.43694586536	-1.49554605412e+20	-2.73084198585e+21
-4.43665280248	-1.49846583233e+20	-2.73617345185e+21
-4.4363597396	-1.50139111749e+20	-2.74151497344e+21
-4.43606667672	-1.50432191959e+20	-2.74686656887e+21
-4.43577361384	-1.50725824865e+20	-2.75222825643e+21
-4.43548055096	-1.51020011469e+20	-2.75760005443e+21
-4.43518748808	-1.51314752777e+20	-2.76298198123e+21
-4.4348944252	-1.51610049795e+20	-2.76837405519e+21
-4.43460136231	-1.51905903531e+20	-2.77377629475e+21
-4.43430829943	-1.52202314996e+20	-2.77918871833e+21
-4.43401523655	-1.52499285201e+20	-2.78461134442e+21
-4.43372217367	-1.5279681516e+20	-2.79004419152e+21
-4.43342911079	-1.53094905889e+20	-2.79548727818e+21
-4.43313604791	-1.53393558404e+20	-2.80094062297e+21
-4.43284298503	-1.53692773725e+20	-2.80640424449e+21
-4.43254992215	-1.53992552872e+20	-2.81187816138e+21
-4.43225685927	-1.54292896867e+20	-2.81736239231e+21
-4.43196379638	-1.54593806735e+20	-2.82285695598e+21
-4.4316707335	-1.54895283502e+20	-2.82836187113e+21
-4.43137767062	-1.55197328196e+20	-2.83387715653e+21
-4.43108460774	-1.55499941846e+20	-2.83940283097e+21
-4.43079154486	-1.55803125483e+20	-2.84493891329e+21
-4.43049848198	-1.56106880141e+20	-2.85048542235e+21
-4.4302054191	-1.56411206855e+20	-2.85604237704e+21
-4.42991235622	-1.56716106661e+20	-2.86160979631e+21
-4.42961929333	-1.57021580598e+20	-2.86718769912e+21
-4.42932623045	-1.57327629707e+20	-2.87277610445e+21
-4.42903316757	-1.57634255028e+20	-2.87837503135e+21
-4.42874010469	-1.57941457607e+20	-2.88398449886e+21
-4.42844704181	-1.5824923849e+20	-2.8896045261e+21
-4.42815397893	-1.58557598723e+20	-2.89523513218e+21
-4.42786091605	-1.58866539356e+20	-2.90087633628e+21
-4.42756785317	-1.5917606144e+20	-2.90652815757e+21
-4.42727479028	-1.59486166029e+20	-2.9121906153e+21
-4.4269817274	-1.59796854177e+20	-2.91786372872e+21
-4.42668866452	-1.60108126941e+20	-2.92354751713e+21
-4.42639560164	-1.6041998538e+20	-2.92924199986e+21
-4.42610253876	-1.60732430553e+20	-2.93494719627e+21
-4.42580947588	-1.61045463523e+20	-2.94066312575e+21
-4.425516413	-1.61359085355e+20	-2.94638980774e+21
-4.42522335012	-1.61673297114e+20	-2.9521272617e+21
-4.42493028723	-1.61988099867e+20	-2.95787550712e+21
-4.42463722435	-1.62303494684e+20	-2.96363456354e+21
-4.42434416147	-1.62619482638e+20	-2.96940445052e+21
-4.42405109859	-1.629360648e+20	-2.97518518765e+21
-4.42375803571	-1.63253242247e+20	-2.98097679458e+21
-4.42346497283	-1.63571016055e+20	-2.98677929096e+21
-4.42317190995	-1.63889387303e+20	-2.99259269649e+21
-4.42287884707	-1.64208357072e+20	-2.99841703092e+21
-4.42258578418	-1.64527926444e+20	-3.00425231401e+21
-4.4222927213	-1.64848096505e+20	-3.01009856556e+21
-4.42199965842	-1.6516886834e+20	-3.01595580541e+21
-4.42170659554	-1.65490243037e+20	-3.02182405343e+21
-4.42141353266	-1.65812221688e+20	-3.02770332953e+21
-4.42112046978	-1.66134805383e+20	-3.03359365365e+21
-4.4208274069	-1.66457995217e+20	-3.03949504576e+21
-4.42053434402	-1.66781792286e+20	-3.04540752587e+21
-4.42024128113	-1.67106197686e+20	-3.05133111402e+21
-4.41994821825	-1.67431212519e+20	-3.05726583031e+21
-4.41965515537	-1.67756837886e+20	-3.06321169483e+21
-4.41936209249	-1.68083074889e+20	-3.06916872773e+21
-4.41906902961	-1.68409924634e+20	-3.07513694921e+21
-4.41877596673	-1.68737388229e+20	-3.08111637947e+21
-4.41848290385	-1.69065466783e+20	-3.08710703878e+21
-4.41818984097	-1.69394161406e+20	-3.09310894741e+21
-4.41789677808	-1.69723473212e+20	-3.0991221257e+21
-4.4176037152	-1.70053403316e+20	-3.105146594e+21
-4.41731065232	-1.70383952834e+20	-3.1111823727e+21
-4.41701758944	-1.70715122885e+20	-3.11722948224e+21
-4.41672452656	-1.7104691459e+20	-3.12328794308e+21
-4.41643146368	-1.71379329073e+20	-3.12935777571e+21
-4.4161384008	-1.71712367456e+20	-3.13543900068e+21
-4.41584533792	-1.72046030867e+20	-3.14153163854e+21
-4.41555227503	-1.72380320435e+20	-3.14763570992e+21
-4.41525921215	-1.72715237289e+20	-3.15375123545e+21
-4.41496614927	-1.73050782562e+20	-3.15987823581e+21
-4.41467308639	-1.73386957389e+20	-3.16601673171e+21
-4.41438002351	-1.73723762906e+20	-3.1721667439e+21
-4.41408696063	-1.74061200251e+20	-3.17832829316e+21
-4.41379389775	-1.74399270564e+20	-3.18450140032e+21
-4.41350083487	-1.74737974988e+20	-3.19068608624e+21
-4.41320777198	-1.75077314667e+20	-3.1968823718e+21
-4.4129147091	-1.75417290746e+20	-3.20309027793e+21
-4.41262164622	-1.75757904375e+20	-3.2093098256e+21
-4.41232858334	-1.76099156703e+20	-3.21554103581e+21
-4.41203552046	-1.76441048882e+20	-3.22178392961e+21
-4.41174245758	-1.76783582066e+20	-3.22803852805e+21
-4.4114493947	-1.77126757412e+20	-3.23430485225e+21
-4.41115633182	-1.77470576078e+20	-3.24058292336e+21
-4.41086326893	-1.77815039223e+20	-3.24687276256e+21
-4.41057020605	-1.78160148011e+20	-3.25317439108e+21
-4.41027714317	-1.78505903604e+20	-3.25948783016e+21
-4.40998408029	-1.78852307169e+20	-3.2658131011e+21
-4.40969101741	-1.79199359874e+20	-3.27215022523e+21
-4.40939795453	-1.7954706289e+20	-3.27849922392e+21
-4.40910489165	-1.79895417388e+20	-3.28486011856e+21
-4.40881182877	-1.80244424542e+20	-3.29123293061e+21
-4.40851876588	-1.8059408553e+20	-3.29761768154e+21
-4.408225703	-1.80944401528e+20	-3.30401439285e+21
-4.40793264012	-1.81295373718e+20	-3.31042308611e+21
-4.40763957724	-1.81647003281e+20	-3.3168437829e+21
-4.40734651436	-1.81999291402e+20	-3.32327650485e+21
-4.40705345148	-1.82352239268e+20	-3.32972127362e+21
-4.4067603886	-1.82705848066e+20	-3.33617811091e+21
-4.40646732572	-1.83060118988e+20	-3.34264703846e+21
-4.40617426283	-1.83415053225e+20	-3.34912807805e+21
-4.40588119995	-1.83770651973e+20	-3.35562125148e+21
-4.40558813707	-1.84126916428e+20	-3.36212658061e+21
-4.40529507419	-1.84483847788e+20	-3.36864408732e+21
-4.40500201131	-1.84841447255e+20	-3.37517379355e+21
-4.40470894843	-1.85199716032e+20	-3.38171572126e+21
-4.40441588555	-1.85558655322e+20	-3.38826989244e+21
-4.40412282267	-1.85918266334e+20	-3.39483632914e+21
-4.40382975978	-1.86278550276e+20	-3.40141505343e+21
-4.4035366969	-1.86639508359e+20	-3.40800608743e+21
-4.40324363402	-1.87001141798e+20	-3.4146094533e+21
-4.40295057114	-1.87363451806e+20	-3.42122517322e+21
-4.40265750826	-1.87726439602e+20	-3.42785326943e+21
-4.40236444538	-1.88090106404e+20	-3.43449376419e+21
-4.4020713825	-1.88454453435e+20	-3.44114667981e+21
-4.40177831962	-1.88819481919e+20	-3.44781203863e+21
-4.40148525673	-1.89185193081e+20	-3.45448986304e+21
-4.40119219385	-1.89551588148e+20	-3.46118017546e+21
-4.40089913097	-1.89918668352e+20	-3.46788299836e+21
-4.40060606809	-1.90286434924e+20	-3.47459835422e+21
-4.40031300521	-1.90654889099e+20	-3.48132626559e+21
-4.40001994233	-1.91024032113e+20	-3.48806675505e+21
-4.39972687945	-1.91393865204e+20	-3.4948198452e+21
-4.39943381657	-1.91764389614e+20	-3.50158555871e+21
-4.39914075368	-1.92135606584e+20	-3.50836391827e+21
-4.3988476908	-1.92507517361e+20	-3.51515494661e+21
-4.39855462792	-1.9288012319e+20	-3.5219586665e+21
-4.39826156504	-1.93253425322e+20	-3.52877510076e+21
-4.39796850216	-1.93627425008e+20	-3.53560427222e+21
-4.39767543928	-1.94002123501e+20	-3.54244620379e+21
-4.3973823764	-1.94377522057e+20	-3.54930091839e+21
-4.39708931352	-1.94753621933e+20	-3.55616843899e+21
-4.39679625063	-1.9513042439e+20	-3.5630487886e+21
-4.39650318775	-1.9550793069e+20	-3.56994199026e+21
-4.39621012487	-1.95886142098e+20	-3.57684806707e+21
-4.39591706199	-1.96265059879e+20	-3.58376704214e+21
-4.39562399911	-1.96644685303e+20	-3.59069893864e+21
-4.39533093623	-1.9702501964e+20	-3.59764377978e+21
-4.39503787335	-1.97406064164e+20	-3.60460158881e+21
-4.39474481047	-1.97787820149e+20	-3.61157238901e+21
-4.39445174758	-1.98170288874e+20	-3.61855620371e+21
-4.3941586847	-1.98553471617e+20	-3.62555305627e+21
-4.39386562182	-1.98937369661e+20	-3.63256297009e+21
-4.39357255894	-1.9932198429e+20	-3.63958596864e+21
-4.39327949606	-1.99707316789e+20	-3.64662207538e+21
-4.39298643318	-2.00093368448e+20	-3.65367131386e+21
-4.3926933703	-2.00480140557e+20	-3.66073370763e+21
-4.39240030742	-2.00867634408e+20	-3.6678092803e+21
-4.39210724453	-2.01255851298e+20	-3.67489805553e+21
-4.39181418165	-2.01644792523e+20	-3.682000057e+21
-4.39152111877	-2.02034459383e+20	-3.68911530844e+21
-4.39122805589	-2.02424853179e+20	-3.69624383362e+21
-4.39093499301	-2.02815975216e+20	-3.70338565635e+21
-4.39064193013	-2.032078268e+20	-3.71054080048e+21
-4.39034886725	-2.0360040924e+20	-3.71770928992e+21
-4.39005580437	-2.03993723845e+20	-3.72489114858e+21
-4.38976274148	-2.0438777193e+20	-3.73208640045e+21
-4.3894696786	-2.04782554809e+20	-3.73929506954e+21
-4.38917661572	-2.051780738e+20	-3.74651717991e+21
-4.38888355284	-2.05574330223e+20	-3.75375275566e+21
-4.38859048996	-2.05971325399e+20	-3.76100182092e+21
-4.38829742708	-2.06369060653e+20	-3.76826439989e+21
-4.3880043642	-2.06767537312e+20	-3.77554051677e+21
-4.38771130132	-2.07166756703e+20	-3.78283019584e+21
-4.38741823843	-2.0756672016e+20	-3.79013346141e+21
-4.38712517555	-2.07967429014e+20	-3.79745033781e+21
-4.38683211267	-2.08368884602e+20	-3.80478084944e+21
-4.38653904979	-2.08771088261e+20	-3.81212502073e+21
-4.38624598691	-2.09174041332e+20	-3.81948287616e+21
-4.38595292403	-2.09577745158e+20	-3.82685444023e+21
-4.38565986115	-2.09982201082e+20	-3.83423973751e+21
-4.38536679827	-2.10387410453e+20	-3.84163879259e+21
-4.38507373538	-2.1079337462e+20	-3.84905163012e+21
-4.3847806725	-2.11200094934e+20	-3.85647827477e+21
-4.38448760962	-2.1160757275e+20	-3.86391875128e+21
-4.38419454674	-2.12015809424e+20	-3.87137308441e+21
-4.38390148386	-2.12424806316e+20	-3.87884129898e+21
-4.38360842098	-2.12834564785e+20	-3.88632341983e+21
-4.3833153581	-2.13245086195e+20	-3.89381947186e+21
-4.38302229522	-2.13656371913e+20	-3.90132948001e+21
-4.38272923233	-2.14068423306e+20	-3.90885346927e+21
-4.38243616945	-2.14481241744e+20	-3.91639146464e+21
-4.38214310657	-2.14894828601e+20	-3.92394349121e+21
-4.38185004369	-2.15309185251e+20	-3.93150957408e+21
-4.38155698081	-2.15724313073e+20	-3.9390897384e+21
-4.38126391793	-2.16140213445e+20	-3.94668400937e+21
-4.38097085505	-2.1655688775e+20	-3.95429241222e+21
-4.38067779217	-2.16974337373e+20	-3.96191497225e+21
-4.38038472928	-2.173925637e+20	-3.96955171477e+21
-4.3800916664	-2.17811568121e+20	-3.97720266515e+21
-4.37979860352	-2.18231352027e+20	-3.9848678488e+21
-4.37950554064	-2.18651916813e+20	-3.99254729118e+21
-4.37921247776	-2.19073263875e+20	-4.00024101779e+21
-4.37891941488	-2.19495394612e+20	-4.00794905417e+21
-4.378626352	-2.19918310424e+20	-4.01567142591e+21
-4.37833328912	-2.20342012717e+20	-4.02340815863e+21
-4.37804022623	-2.20766502895e+20	-4.03115927801e+21
-4.37774716335	-2.21191782367e+20	-4.03892480977e+21
-4.37745410047	-2.21617852544e+20	-4.04670477967e+21
-4.37716103759	-2.22044714839e+20	-4.05449921351e+21
-4.37686797471	-2.22472370668e+20	-4.06230813715e+21
-4.37657491183	-2.22900821449e+20	-4.07013157647e+21
-4.37628184895	-2.23330068602e+20	-4.07796955742e+21
-4.37598878607	-2.2376011355e+20	-4.08582210598e+21
-4.37569572318	-2.24190957719e+20	-4.09368924817e+21
-4.3754026603	-2.24622602537e+20	-4.10157101008e+21
-4.37510959742	-2.25055049434e+20	-4.1094674178e+21
-4.37481653454	-2.25488299841e+20	-4.11737849751e+21
-4.37452347166	-2.25922355196e+20	-4.1253042754e+21
-4.37423040878	-2.26357216934e+20	-4.13324477774e+21
-4.3739373459	-2.26792886497e+20	-4.1412000308e+21
-4.37364428302	-2.27229365326e+20	-4.14917006094e+21
-4.37335122013	-2.27666654867e+20	-4.15715489454e+21
-4.37305815725	-2.28104756566e+20	-4.16515455803e+21
-4.37276509437	-2.28543671875e+20	-4.17316907787e+21
-4.37247203149	-2.28983402245e+20	-4.1811984806e+21
-4.37217896861	-2.29423949131e+20	-4.18924279278e+21
-4.37188590573	-2.29865313991e+20	-4.19730204101e+21
-4.37159284285	-2.30307498284e+20	-4.20537625196e+21
-4.37129977997	-2.30750503472e+20	-4.21346545233e+21
-4.37100671708	-2.31194331021e+20	-4.22156966885e+21
-4.3707136542	-2.31638982398e+20	-4.22968892834e+21
-4.37042059132	-2.32084459072e+20	-4.23782325762e+21
-4.37012752844	-2.32530762516e+20	-4.24597268357e+21
-4.36983446556	-2.32977894204e+20	-4.25413723314e+21
-4.36954140268	-2.33425855615e+20	-4.26231693329e+21
-4.3692483398	-2.33874648228e+20	-4.27051181104e+21
-4.36895527692	-2.34324273525e+20	-4.27872189348e+21
-4.36866221403	-2.34774732991e+20	-4.2869472077e+21
-4.36836915115	-2.35226028113e+20	-4.29518778087e+21
-4.36807608827	-2.35678160383e+20	-4.3034436402e+21
-4.36778302539	-2.36131131291e+20	-4.31171481294e+21
-4.36748996251	-2.36584942334e+20	-4.32000132639e+21
-4.36719689963	-2.37039595009e+20	-4.32830320789e+21
-4.36690383675	-2.37495090815e+20	-4.33662048485e+21
-4.36661077387	-2.37951431257e+20	-4.34495318469e+21
-4.36631771098	-2.38408617838e+20	-4.35330133491e+21
-4.3660246481	-2.38866652067e+20	-4.36166496304e+21
-4.36573158522	-2.39325535455e+20	-4.37004409666e+21
-4.36543852234	-2.39785269514e+20	-4.37843876339e+21
-4.36514545946	-2.4024585576e+20	-4.38684899091e+21
-4.36485239658	-2.40707295711e+20	-4.39527480694e+21
-4.3645593337	-2.41169590888e+20	-4.40371623925e+21
-4.36426627082	-2.41632742814e+20	-4.41217331566e+21
-4.36397320793	-2.42096753014e+20	-4.42064606403e+21
-4.36368014505	-2.42561623019e+20	-4.42913451226e+21
-4.36338708217	-2.43027354358e+20	-4.43763868833e+21
-4.36309401929	-2.43493948566e+20	-4.44615862022e+21
-4.36280095641	-2.43961407179e+20	-4.454694336e+21
-4.36250789353	-2.44429731735e+20	-4.46324586377e+21
-4.36221483065	-2.44898923776e+20	-4.47181323168e+21
-4.36192176777	-2.45368984848e+20	-4.48039646792e+21
-4.36162870488	-2.45839916495e+20	-4.48899560074e+21
-4.361335642	-2.46311720269e+20	-4.49761065843e+21
-4.36104257912	-2.4678439772e+20	-4.50624166933e+21
-4.36074951624	-2.47257950404e+20	-4.51488866184e+21
-4.36045645336	-2.47732379878e+20	-4.52355166438e+21
-4.36016339048	-2.48207687702e+20	-4.53223070545e+21
-4.3598703276	-2.4868387544e+20	-4.54092581359e+21
-4.35957726472	-2.49160944655e+20	-4.54963701736e+21
-4.35928420183	-2.49638896916e+20	-4.55836434541e+21
-4.35899113895	-2.50117733794e+20	-4.56710782641e+21
-4.35869807607	-2.50597456863e+20	-4.5758674891e+21
-4.35840501319	-2.51078067698e+20	-4.58464336225e+21
-4.35811195031	-2.51559567877e+20	-4.59343547469e+21
-4.35781888743	-2.52041958983e+20	-4.6022438553e+21
-4.35752582455	-2.52525242599e+20	-4.61106853299e+21
-4.35723276167	-2.53009420313e+20	-4.61990953675e+21
-4.35693969878	-2.53494493713e+20	-4.6287668956e+21
-4.3566466359	-2.53980464392e+20	-4.6376406386e+21
-4.35635357302	-2.54467333944e+20	-4.64653079489e+21
-4.35606051014	-2.54955103968e+20	-4.65543739363e+21
-4.35576744726	-2.55443776063e+20	-4.66436046405e+21
-4.35547438438	-2.55933351833e+20	-4.67330003541e+21
-4.3551813215	-2.56423832883e+20	-4.68225613703e+21
-4.35488825862	-2.56915220822e+20	-4.6912287983e+21
-4.35459519573	-2.57407517261e+20	-4.70021804862e+21
-4.35430213285	-2.57900723813e+20	-4.70922391746e+21
-4.35400906997	-2.58394842097e+20	-4.71824643435e+21
-4.35371600709	-2.5888987373e+20	-4.72728562886e+21
-4.35342294421	-2.59385820335e+20	-4.73634153061e+21
-4.35312988133	-2.59882683537e+20	-4.74541416926e+21
-4.35283681845	-2.60380464964e+20	-4.75450357455e+21
-4.35254375557	-2.60879166246e+20	-4.76360977623e+21
-4.35225069268	-2.61378789017e+20	-4.77273280414e+21
-4.3519576298	-2.61879334912e+20	-4.78187268814e+21
-4.35166456692	-2.6238080557e+20	-4.79102945816e+21
-4.35137150404	-2.62883202632e+20	-4.80020314418e+21
-4.35107844116	-2.63386527744e+20	-4.80939377621e+21
-4.35078537828	-2.63890782552e+20	-4.81860138434e+21
-4.3504923154	-2.64395968705e+20	-4.82782599869e+21
-4.35019925252	-2.64902087858e+20	-4.83706764944e+21
-4.34990618963	-2.65409141664e+20	-4.84632636681e+21
-4.34961312675	-2.65917131783e+20	-4.8556021811e+21
-4.34932006387	-2.66426059876e+20	-4.86489512263e+21
-4.34902700099	-2.66935927606e+20	-4.87420522178e+21
-4.34873393811	-2.6744673664e+20	-4.88353250899e+21
-4.34844087523	-2.67958488649e+20	-4.89287701474e+21
-4.34814781235	-2.68471185304e+20	-4.90223876958e+21
-4.34785474947	-2.6898482828e+20	-4.9116178041e+21
-4.34756168658	-2.69499419256e+20	-4.92101414893e+21
-4.3472686237	-2.70014959913e+20	-4.93042783476e+21
-4.34697556082	-2.70531451934e+20	-4.93985889236e+21
-4.34668249794	-2.71048897007e+20	-4.9493073525e+21
-4.34638943506	-2.71567296819e+20	-4.95877324605e+21
-4.34609637218	-2.72086653065e+20	-4.9682566039e+21
-4.3458033093	-2.72606967439e+20	-4.97775745701e+21
-4.34551024642	-2.73128241639e+20	-4.98727583638e+21
-4.34521718353	-2.73650477366e+20	-4.99681177309e+21
-4.34492412065	-2.74173676325e+20	-5.00636529822e+21
-4.34463105777	-2.74697840221e+20	-5.01593644297e+21
-4.34433799489	-2.75222970764e+20	-5.02552523853e+21
-4.34404493201	-2.75749069668e+20	-5.03513171618e+21
-4.34375186913	-2.76276138647e+20	-5.04475590724e+21
-4.34345880625	-2.7680417942e+20	-5.0543978431e+21
-4.34316574337	-2.77333193707e+20	-5.06405755517e+21
-4.34287268048	-2.77863183234e+20	-5.07373507495e+21
-4.3425796176	-2.78394149727e+20	-5.08343043396e+21
-4.34228655472	-2.78926094916e+20	-5.09314366381e+21
-4.34199349184	-2.79459020534e+20	-5.10287479612e+21
-4.34170042896	-2.79992928317e+20	-5.1126238626e+21
-4.34140736608	-2.80527820003e+20	-5.12239089499e+21
-4.3411143032	-2.81063697335e+20	-5.13217592511e+21
-4.34082124032	-2.81600562058e+20	-5.1419789848e+21
-4.34052817743	-2.82138415918e+20	-5.15180010598e+21
-4.34023511455	-2.82677260666e+20	-5.16163932061e+21
-4.33994205167	-2.83217098056e+20	-5.17149666072e+21
-4.33964898879	-2.83757929844e+20	-5.18137215838e+21
-4.33935592591	-2.84299757791e+20	-5.19126584571e+21
-4.33906286303	-2.84842583657e+20	-5.20117775489e+21
-4.33876980015	-2.85386409209e+20	-5.21110791817e+21
-4.33847673727	-2.85931236216e+20	-5.22105636784e+21
-4.33818367438	-2.86477066447e+20	-5.23102313623e+21
-4.3378906115	-2.87023901679e+20	-5.24100825575e+21
-4.33759754862	-2.87571743688e+20	-5.25101175886e+21
-4.33730448574	-2.88120594255e+20	-5.26103367806e+21
-4.33701142286	-2.88670455163e+20	-5.27107404592e+21
-4.33671835998	-2.89221328198e+20	-5.28113289506e+21
-4.3364252971	-2.89773215151e+20	-5.29121025815e+21
-4.33613223422	-2.90326117812e+20	-5.30130616793e+21
-4.33583917133	-2.90880037979e+20	-5.31142065717e+21
-4.33554610845	-2.91434977449e+20	-5.32155375873e+21
-4.33525304557	-2.91990938024e+20	-5.33170550549e+21
-4.33495998269	-2.92547921509e+20	-5.3418759304e+21
-4.33466691981	-2.93105929711e+20	-5.35206506648e+21
-4.33437385693	-2.9366496444e+20	-5.36227294679e+21
-4.33408079405	-2.94225027512e+20	-5.37249960445e+21
-4.33378773117	-2.94786120742e+20	-5.38274507262e+21
-4.33349466828	-2.9534824595e+20	-5.39300938455e+21
-4.3332016054	-2.9591140496e+20	-5.40329257352e+21
-4.33290854252	-2.96475599597e+20	-5.41359467287e+21
-4.33261547964	-2.9704083169e+20	-5.42391571599e+21
-4.33232241676	-2.97607103072e+20	-5.43425573636e+21
-4.33202935388	-2.98174415578e+20	-5.44461476747e+21
-4.331736291	-2.98742771047e+20	-5.4549928429e+21
-4.33144322812	-2.99312171319e+20	-5.46538999628e+21
-4.33115016523	-2.99882618239e+20	-5.47580626127e+21
-4.33085710235	-3.00454113656e+20	-5.48624167163e+21
-4.33056403947	-3.0102665942e+20	-5.49669626115e+21
-4.33027097659	-3.01600257384e+20	-5.50717006368e+21
-4.32997791371	-3.02174909407e+20	-5.51766311313e+21
-4.32968485083	-3.02750617347e+20	-5.52817544347e+21
-4.32939178795	-3.03327383069e+20	-5.53870708872e+21
-4.32909872507	-3.03905208439e+20	-5.54925808296e+21
-4.32880566218	-3.04484095327e+20	-5.55982846034e+21
-4.3285125993	-3.05064045604e+20	-5.57041825504e+21
-4.32821953642	-3.05645061148e+20	-5.58102750133e+21
-4.32792647354	-3.06227143838e+20	-5.59165623351e+21
-4.32763341066	-3.06810295555e+20	-5.60230448595e+21
-4.32734034778	-3.07394518185e+20	-5.61297229309e+21
-4.3270472849	-3.07979813616e+20	-5.6236596894e+21
-4.32675422202	-3.08566183741e+20	-5.63436670944e+21
-4.32646115913	-3.09153630455e+20	-5.6450933878e+21
-4.32616809625	-3.09742155654e+20	-5.65583975914e+21
-4.32587503337	-3.10331761242e+20	-5.66660585818e+21
-4.32558197049	-3.10922449122e+20	-5.6773917197e+21
-4.32528890761	-3.11514221202e+20	-5.68819737853e+21
-4.32499584473	-3.12107079394e+20	-5.69902286957e+21
-4.32470278185	-3.12701025611e+20	-5.70986822777e+21
-4.32440971897	-3.1329606177e+20	-5.72073348814e+21
-4.32411665608	-3.13892189793e+20	-5.73161868576e+21
-4.3238235932	-3.14489411604e+20	-5.74252385574e+21
-4.32353053032	-3.15087729128e+20	-5.75344903329e+21
