-4.46283972737	-4.03479536199e+15	-7.26648804197e+16
-4.46256126771	-4.04232339913e+15	-7.28004570399e+16
-4.46228280805	-4.04986501096e+15	-7.29362781344e+16
-4.46200434838	-4.05742022107e+15	-7.30723441278e+16
-4.46172588872	-4.06498905306e+15	-7.32086554452e+16
-4.46144742906	-4.07257153057e+15	-7.33452125125e+16
-4.4611689694	-4.08016767731e+15	-7.34820157564e+16
-4.46089050973	-4.08777751699e+15	-7.36190656042e+16
-4.46061205007	-4.09540107338e+15	-7.37563624839e+16
-4.46033359041	-4.10303837029e+15	-7.38939068243e+16
-4.46005513075	-4.11068943156e+15	-7.40316990548e+16
-4.45977667109	-4.11835428108e+15	-7.41697396056e+16
-4.45949821142	-4.12603294278e+15	-7.43080289076e+16
-4.45921975176	-4.13372544062e+15	-7.44465673924e+16
-4.4589412921	-4.14143179861e+15	-7.45853554922e+16
-4.45866283244	-4.14915204079e+15	-7.47243936403e+16
-4.45838437277	-4.15688619125e+15	-7.48636822702e+16
-4.45810591311	-4.16463427411e+15	-7.50032218165e+16
-4.45782745345	-4.17239631353e+15	-7.51430127145e+16
-4.45754899379	-4.18017233373e+15	-7.52830553999e+16
-4.45727053413	-4.18796235894e+15	-7.54233503096e+16
-4.45699207446	-4.19576641346e+15	-7.55638978808e+16
-4.4567136148	-4.20358452161e+15	-7.57046985516e+16
-4.45643515514	-4.21141670776e+15	-7.5845752761e+16
-4.45615669548	-4.21926299631e+15	-7.59870609484e+16
-4.45587823581	-4.22712341171e+15	-7.61286235542e+16
-4.45559977615	-4.23499797845e+15	-7.62704410193e+16
-4.45532131649	-4.24288672106e+15	-7.64125137856e+16
-4.45504285683	-4.25078966411e+15	-7.65548422955e+16
-4.45476439717	-4.25870683221e+15	-7.66974269923e+16
-4.4544859375	-4.26663825001e+15	-7.68402683198e+16
-4.45420747784	-4.2745839422e+15	-7.69833667229e+16
-4.45392901818	-4.28254393352e+15	-7.71267226469e+16
-4.45365055852	-4.29051824874e+15	-7.72703365381e+16
-4.45337209885	-4.29850691268e+15	-7.74142088432e+16
-4.45309363919	-4.30650995019e+15	-7.75583400101e+16
-4.45281517953	-4.31452738617e+15	-7.77027304871e+16
-4.45253671987	-4.32255924556e+15	-7.78473807233e+16
-4.45225826021	-4.33060555334e+15	-7.79922911687e+16
-4.45197980054	-4.33866633454e+15	-7.81374622739e+16
-4.45170134088	-4.34674161421e+15	-7.82828944902e+16
-4.45142288122	-4.35483141747e+15	-7.84285882698e+16
-4.45114442156	-4.36293576946e+15	-7.85745440656e+16
-4.45086596189	-4.37105469536e+15	-7.87207623313e+16
-4.45058750223	-4.37918822042e+15	-7.88672435211e+16
-4.45030904257	-4.38733636989e+15	-7.90139880903e+16
-4.45003058291	-4.3954991691e+15	-7.91609964948e+16
-4.44975212325	-4.40367664341e+15	-7.93082691912e+16
-4.44947366358	-4.4118688182e+15	-7.94558066369e+16
-4.44919520392	-4.42007571892e+15	-7.96036092901e+16
-4.44891674426	-4.42829737106e+15	-7.97516776097e+16
-4.4486382846	-4.43653380013e+15	-7.99000120555e+16
-4.44835982493	-4.44478503171e+15	-8.00486130878e+16
-4.44808136527	-4.4530510914e+15	-8.01974811679e+16
-4.44780290561	-4.46133200486e+15	-8.03466167578e+16
-4.44752444595	-4.46962779778e+15	-8.04960203201e+16
-4.44724598629	-4.4779384959e+15	-8.06456923186e+16
-4.44696752662	-4.486264125e+15	-8.07956332173e+16
-4.44668906696	-4.4946047109e+15	-8.09458434814e+16
-4.4464106073	-4.50296027946e+15	-8.10963235766e+16
-4.44613214764	-4.5113308566e+15	-8.12470739697e+16
-4.44585368797	-4.51971646826e+15	-8.13980951279e+16
-4.44557522831	-4.52811714044e+15	-8.15493875193e+16
-4.44529676865	-4.53653289917e+15	-8.1700951613e+16
-4.44501830899	-4.54496377055e+15	-8.18527878786e+16
-4.44473984933	-4.55340978068e+15	-8.20048967865e+16
-4.44446138966	-4.56187095574e+15	-8.21572788081e+16
-4.44418293	-4.57034732193e+15	-8.23099344153e+16
-4.44390447034	-4.57883890551e+15	-8.24628640809e+16
-4.44362601068	-4.58734573278e+15	-8.26160682786e+16
-4.44334755102	-4.59586783008e+15	-8.27695474827e+16
-4.44306909135	-4.60440522379e+15	-8.29233021685e+16
-4.44279063169	-4.61295794033e+15	-8.30773328117e+16
-4.44251217203	-4.62152600619e+15	-8.32316398893e+16
-4.44223371237	-4.63010944787e+15	-8.33862238787e+16
-4.4419552527	-4.63870829194e+15	-8.35410852582e+16
-4.44167679304	-4.64732256499e+15	-8.36962245069e+16
-4.44139833338	-4.65595229367e+15	-8.38516421048e+16
-4.44111987372	-4.66459750469e+15	-8.40073385325e+16
-4.44084141406	-4.67325822476e+15	-8.41633142715e+16
-4.44056295439	-4.68193448067e+15	-8.43195698042e+16
-4.44028449473	-4.69062629925e+15	-8.44761056135e+16
-4.44000603507	-4.69933370736e+15	-8.46329221835e+16
-4.43972757541	-4.70805673191e+15	-8.47900199987e+16
-4.43944911574	-4.71679539987e+15	-8.49473995446e+16
-4.43917065608	-4.72554973823e+15	-8.51050613076e+16
-4.43889219642	-4.73431977404e+15	-8.52630057748e+16
-4.43861373676	-4.7431055344e+15	-8.54212334339e+16
-4.4383352771	-4.75190704642e+15	-8.55797447739e+16
-4.43805681743	-4.76072433731e+15	-8.5738540284e+16
-4.43777835777	-4.76955743428e+15	-8.58976204548e+16
-4.43749989811	-4.77840636461e+15	-8.60569857772e+16
-4.43722143845	-4.7872711556e+15	-8.62166367433e+16
-4.43694297878	-4.79615183463e+15	-8.63765738458e+16
-4.43666451912	-4.80504842909e+15	-8.65367975783e+16
-4.43638605946	-4.81396096644e+15	-8.66973084352e+16
-4.4361075998	-4.82288947417e+15	-8.68581069116e+16
-4.43582914014	-4.83183397984e+15	-8.70191935036e+16
-4.43555068047	-4.84079451101e+15	-8.7180568708e+16
-4.43527222081	-4.84977109534e+15	-8.73422330226e+16
-4.43499376115	-4.85876376049e+15	-8.75041869457e+16
-4.43471530149	-4.86777253419e+15	-8.76664309767e+16
-4.43443684182	-4.87679744421e+15	-8.78289656157e+16
-4.43415838216	-4.88583851837e+15	-8.79917913637e+16
-4.4338799225	-4.89489578453e+15	-8.81549087224e+16
-4.43360146284	-4.9039692706e+15	-8.83183181945e+16
-4.43332300318	-4.91305900453e+15	-8.84820202834e+16
-4.43304454351	-4.92216501432e+15	-8.86460154934e+16
-4.43276608385	-4.93128732802e+15	-8.88103043295e+16
-4.43248762419	-4.94042597372e+15	-8.89748872978e+16
-4.43220916453	-4.94958097957e+15	-8.9139764905e+16
-4.43193070486	-4.95875237374e+15	-8.93049376588e+16
-4.4316522452	-4.96794018446e+15	-8.94704060674e+16
-4.43137378554	-4.97714444003e+15	-8.96361706403e+16
-4.43109532588	-4.98636516876e+15	-8.98022318876e+16
-4.43081686622	-4.99560239902e+15	-8.99685903202e+16
-4.43053840655	-5.00485615923e+15	-9.013524645e+16
-4.43025994689	-5.01412647787e+15	-9.03022007896e+16
-4.42998148723	-5.02341338343e+15	-9.04694538525e+16
-4.42970302757	-5.03271690449e+15	-9.06370061531e+16
-4.4294245679	-5.04203706965e+15	-9.08048582065e+16
-4.42914610824	-5.05137390756e+15	-9.09730105288e+16
-4.42886764858	-5.06072744692e+15	-9.11414636369e+16
-4.42858918892	-5.07009771649e+15	-9.13102180485e+16
-4.42831072926	-5.07948474505e+15	-9.14792742823e+16
-4.42803226959	-5.08888856145e+15	-9.16486328577e+16
-4.42775380993	-5.09830919459e+15	-9.1818294295e+16
-4.42747535027	-5.1077466734e+15	-9.19882591154e+16
-4.42719689061	-5.11720102686e+15	-9.21585278409e+16
-4.42691843094	-5.12667228402e+15	-9.23291009944e+16
-4.42663997128	-5.13616047394e+15	-9.24999790997e+16
-4.42636151162	-5.14566562578e+15	-9.26711626813e+16
-4.42608305196	-5.15518776869e+15	-9.28426522648e+16
-4.4258045923	-5.16472693191e+15	-9.30144483764e+16
-4.42552613263	-5.1742831447e+15	-9.31865515435e+16
-4.42524767297	-5.18385643641e+15	-9.3358962294e+16
-4.42496921331	-5.19344683638e+15	-9.3531681157e+16
-4.42469075365	-5.20305437404e+15	-9.37047086622e+16
-4.42441229398	-5.21267907887e+15	-9.38780453404e+16
-4.42413383432	-5.22232098037e+15	-9.40516917231e+16
-4.42385537466	-5.2319801081e+15	-9.42256483427e+16
-4.423576915	-5.24165649169e+15	-9.43999157325e+16
-4.42329845534	-5.2513501608e+15	-9.45744944269e+16
-4.42301999567	-5.26106114512e+15	-9.47493849608e+16
-4.42274153601	-5.27078947444e+15	-9.49245878701e+16
-4.42246307635	-5.28053517854e+15	-9.51001036918e+16
-4.42218461669	-5.29029828729e+15	-9.52759329636e+16
-4.42190615702	-5.3000788306e+15	-9.5452076224e+16
-4.42162769736	-5.30987683843e+15	-9.56285340125e+16
-4.4213492377	-5.31969234077e+15	-9.58053068696e+16
-4.42107077804	-5.32952536768e+15	-9.59823953364e+16
-4.42079231838	-5.33937594927e+15	-9.61597999552e+16
-4.42051385871	-5.34924411569e+15	-9.6337521269e+16
-4.42023539905	-5.35912989714e+15	-9.65155598218e+16
-4.41995693939	-5.36903332387e+15	-9.66939161583e+16
-4.41967847973	-5.37895442619e+15	-9.68725908244e+16
-4.41940002006	-5.38889323446e+15	-9.70515843666e+16
-4.4191215604	-5.39884977906e+15	-9.72308973325e+16
-4.41884310074	-5.40882409046e+15	-9.74105302705e+16
-4.41856464108	-5.41881619916e+15	-9.75904837299e+16
-4.41828618142	-5.4288261357e+15	-9.7770758261e+16
-4.41800772175	-5.4388539307e+15	-9.79513544149e+16
-4.41772926209	-5.44889961479e+15	-9.81322727437e+16
-4.41745080243	-5.4589632187e+15	-9.83135138003e+16
-4.41717234277	-5.46904477317e+15	-9.84950781386e+16
-4.4168938831	-5.479144309e+15	-9.86769663133e+16
-4.41661542344	-5.48926185706e+15	-9.88591788801e+16
-4.41633696378	-5.49939744824e+15	-9.90417163956e+16
-4.41605850412	-5.5095511135e+15	-9.92245794174e+16
-4.41578004446	-5.51972288385e+15	-9.94077685038e+16
-4.41550158479	-5.52991279035e+15	-9.95912842142e+16
-4.41522312513	-5.54012086411e+15	-9.97751271089e+16
-4.41494466547	-5.55034713628e+15	-9.9959297749e+16
-4.41466620581	-5.56059163808e+15	-1.00143796697e+17
-4.41438774614	-5.57085440077e+15	-1.00328624515e+17
-4.41410928648	-5.58113545566e+15	-1.00513781768e+17
-4.41383082682	-5.59143483413e+15	-1.0069926902e+17
-4.41355236716	-5.60175256758e+15	-1.00885086837e+17
-4.4132739075	-5.61208868748e+15	-1.01071235786e+17
-4.41299544783	-5.62244322536e+15	-1.01257716435e+17
-4.41271698817	-5.63281621279e+15	-1.01444529352e+17
-4.41243852851	-5.64320768138e+15	-1.01631675107e+17
-4.41216006885	-5.65361766282e+15	-1.01819154269e+17
-4.41188160919	-5.66404618884e+15	-1.02006967412e+17
-4.41160314952	-5.6744932912e+15	-1.02195115106e+17
-4.41132468986	-5.68495900175e+15	-1.02383597925e+17
-4.4110462302	-5.69544335237e+15	-1.02572416444e+17
-4.41076777054	-5.70594637499e+15	-1.02761571238e+17
-4.41048931087	-5.71646810161e+15	-1.02951062882e+17
-4.41021085121	-5.72700856426e+15	-1.03140891953e+17
-4.40993239155	-5.73756779503e+15	-1.0333105903e+17
-4.40965393189	-5.74814582608e+15	-1.03521564692e+17
-4.40937547223	-5.75874268959e+15	-1.03712409519e+17
-4.40909701256	-5.76935841783e+15	-1.0390359409e+17
-4.4088185529	-5.7799930431e+15	-1.04095118989e+17
-4.40854009324	-5.79064659775e+15	-1.04286984798e+17
-4.40826163358	-5.8013191142e+15	-1.044791921e+17
-4.40798317391	-5.81201062491e+15	-1.04671741481e+17
-4.40770471425	-5.82272116239e+15	-1.04864633525e+17
-4.40742625459	-5.83345075922e+15	-1.05057868819e+17
-4.40714779493	-5.84419944802e+15	-1.05251447952e+17
-4.40686933527	-5.85496726146e+15	-1.05445371511e+17
-4.4065908756	-5.86575423228e+15	-1.05639640086e+17
-4.40631241594	-5.87656039326e+15	-1.05834254267e+17
-4.40603395628	-5.88738577724e+15	-1.06029214646e+17
-4.40575549662	-5.8982304171e+15	-1.06224521814e+17
-4.40547703695	-5.90909434581e+15	-1.06420176367e+17
-4.40519857729	-5.91997759634e+15	-1.06616178897e+17
-4.40492011763	-5.93088020176e+15	-1.0681253e+17
-4.40464165797	-5.94180219518e+15	-1.07009230272e+17
-4.40436319831	-5.95274360975e+15	-1.0720628031e+17
-4.40408473864	-5.9637044787e+15	-1.07403680713e+17
-4.40380627898	-5.97468483529e+15	-1.0760143208e+17
-4.40352781932	-5.98568471284e+15	-1.07799535011e+17
-4.40324935966	-5.99670414475e+15	-1.07997990108e+17
-4.40297089999	-6.00774316443e+15	-1.08196797971e+17
-4.40269244033	-6.01880180538e+15	-1.08395959205e+17
-4.40241398067	-6.02988010115e+15	-1.08595474413e+17
-4.40213552101	-6.04097808532e+15	-1.08795344201e+17
-4.40185706135	-6.05209579156e+15	-1.08995569174e+17
-4.40157860168	-6.06323325357e+15	-1.09196149941e+17
-4.40130014202	-6.07439050512e+15	-1.09397087108e+17
-4.40102168236	-6.08556758002e+15	-1.09598381284e+17
-4.4007432227	-6.09676451215e+15	-1.09800033081e+17
-4.40046476303	-6.10798133544e+15	-1.10002043109e+17
-4.40018630337	-6.11921808387e+15	-1.1020441198e+17
-4.39990784371	-6.13047479149e+15	-1.10407140307e+17
-4.39962938405	-6.14175149238e+15	-1.10610228703e+17
-4.39935092439	-6.15304822071e+15	-1.10813677786e+17
-4.39907246472	-6.16436501067e+15	-1.11017488169e+17
-4.39879400506	-6.17570189654e+15	-1.11221660471e+17
-4.3985155454	-6.18705891263e+15	-1.11426195309e+17
-4.39823708574	-6.19843609331e+15	-1.11631093302e+17
-4.39795862607	-6.20983347303e+15	-1.11836355071e+17
-4.39768016641	-6.22125108626e+15	-1.12041981237e+17
-4.39740170675	-6.23268896756e+15	-1.12247972422e+17
-4.39712324709	-6.24414715152e+15	-1.12454329249e+17
-4.39684478743	-6.2556256728e+15	-1.12661052341e+17
-4.39656632776	-6.26712456611e+15	-1.12868142326e+17
-4.3962878681	-6.27864386623e+15	-1.13075599827e+17
-4.39600940844	-6.29018360798e+15	-1.13283425474e+17
-4.39573094878	-6.30174382624e+15	-1.13491619893e+17
-4.39545248911	-6.31332455597e+15	-1.13700183715e+17
-4.39517402945	-6.32492583215e+15	-1.13909117569e+17
-4.39489556979	-6.33654768984e+15	-1.14118422087e+17
-4.39461711013	-6.34819016416e+15	-1.14328097902e+17
-4.39433865047	-6.35985329027e+15	-1.14538145646e+17
-4.3940601908	-6.37153710341e+15	-1.14748565955e+17
-4.39378173114	-6.38324163885e+15	-1.14959359463e+17
-4.39350327148	-6.39496693195e+15	-1.15170526807e+17
-4.39322481182	-6.40671301809e+15	-1.15382068624e+17
-4.39294635215	-6.41847993274e+15	-1.15593985554e+17
-4.39266789249	-6.43026771142e+15	-1.15806278236e+17
-4.39238943283	-6.4420763897e+15	-1.16018947311e+17
-4.39211097317	-6.4539060032e+15	-1.16231993419e+17
-4.39183251351	-6.46575658762e+15	-1.16445417205e+17
-4.39155405384	-6.47762817872e+15	-1.16659219311e+17
-4.39127559418	-6.48952081228e+15	-1.16873400383e+17
-4.39099713452	-6.50143452419e+15	-1.17087961067e+17
-4.39071867486	-6.51336935036e+15	-1.17302902009e+17
-4.39044021519	-6.52532532677e+15	-1.17518223857e+17
-4.39016175553	-6.53730248947e+15	-1.17733927262e+17
-4.38988329587	-6.54930087455e+15	-1.17950012872e+17
-4.38960483621	-6.56132051818e+15	-1.18166481339e+17
-4.38932637655	-6.57336145657e+15	-1.18383333315e+17
-4.38904791688	-6.58542372599e+15	-1.18600569454e+17
-4.38876945722	-6.59750736279e+15	-1.1881819041e+17
-4.38849099756	-6.60961240335e+15	-1.19036196838e+17
-4.3882125379	-6.62173888413e+15	-1.19254589395e+17
-4.38793407823	-6.63388684164e+15	-1.19473368738e+17
-4.38765561857	-6.64605631246e+15	-1.19692535527e+17
-4.38737715891	-6.65824733322e+15	-1.1991209042e+17
-4.38709869925	-6.67045994061e+15	-1.20132034079e+17
-4.38682023959	-6.68269417138e+15	-1.20352367166e+17
-4.38654177992	-6.69495006235e+15	-1.20573090343e+17
-4.38626332026	-6.70722765038e+15	-1.20794204275e+17
-4.3859848606	-6.71952697241e+15	-1.21015709626e+17
-4.38570640094	-6.73184806542e+15	-1.21237607063e+17
-4.38542794127	-6.74419096648e+15	-1.21459897254e+17
-4.38514948161	-6.75655571269e+15	-1.21682580866e+17
-4.38487102195	-6.76894234122e+15	-1.21905658569e+17
-4.38459256229	-6.78135088932e+15	-1.22129131033e+17
-4.38431410263	-6.79378139426e+15	-1.22352998931e+17
-4.38403564296	-6.80623389342e+15	-1.22577262935e+17
-4.3837571833	-6.81870842419e+15	-1.22801923718e+17
-4.38347872364	-6.83120502407e+15	-1.23026981956e+17
-4.38320026398	-6.84372373058e+15	-1.23252438325e+17
-4.38292180431	-6.85626458133e+15	-1.23478293502e+17
-4.38264334465	-6.86882761397e+15	-1.23704548165e+17
-4.38236488499	-6.88141286622e+15	-1.23931202993e+17
-4.38208642533	-6.89402037587e+15	-1.24158258667e+17
-4.38180796567	-6.90665018076e+15	-1.24385715869e+17
-4.381529506	-6.9193023188e+15	-1.24613575281e+17
-4.38125104634	-6.93197682794e+15	-1.24841837586e+17
-4.38097258668	-6.94467374623e+15	-1.2507050347e+17
-4.38069412702	-6.95739311175e+15	-1.25299573619e+17
-4.38041566736	-6.97013496265e+15	-1.2552904872e+17
-4.38013720769	-6.98289933714e+15	-1.25758929461e+17
-4.37985874803	-6.99568627351e+15	-1.25989216531e+17
-4.37958028837	-7.0084958101e+15	-1.26219910621e+17
-4.37930182871	-7.02132798529e+15	-1.26451012422e+17
-4.37902336904	-7.03418283756e+15	-1.26682522627e+17
-4.37874490938	-7.04706040543e+15	-1.26914441931e+17
-4.37846644972	-7.0599607275e+15	-1.27146771027e+17
-4.37818799006	-7.0728838424e+15	-1.27379510612e+17
-4.3779095304	-7.08582978886e+15	-1.27612661384e+17
-4.37763107073	-7.09879860565e+15	-1.2784622404e+17
-4.37735261107	-7.11179033161e+15	-1.2808019928e+17
-4.37707415141	-7.12480500565e+15	-1.28314587804e+17
-4.37679569175	-7.13784266673e+15	-1.28549390316e+17
-4.37651723208	-7.15090335388e+15	-1.28784607516e+17
-4.37623877242	-7.16398710619e+15	-1.2902024011e+17
-4.37596031276	-7.17709396282e+15	-1.29256288803e+17
-4.3756818531	-7.19022396298e+15	-1.294927543e+17
-4.37540339344	-7.20337714597e+15	-1.2972963731e+17
-4.37512493377	-7.21655355113e+15	-1.2996693854e+17
-4.37484647411	-7.22975321787e+15	-1.30204658702e+17
-4.37456801445	-7.24297618567e+15	-1.30442798505e+17
-4.37428955479	-7.25622249406e+15	-1.30681358662e+17
-4.37401109512	-7.26949218264e+15	-1.30920339886e+17
-4.37373263546	-7.28278529109e+15	-1.31159742892e+17
-4.3734541758	-7.29610185914e+15	-1.31399568394e+17
-4.37317571614	-7.30944192659e+15	-1.3163981711e+17
-4.37289725648	-7.32280553328e+15	-1.31880489758e+17
-4.37261879681	-7.33619271916e+15	-1.32121587056e+17
-4.37234033715	-7.34960352421e+15	-1.32363109725e+17
-4.37206187749	-7.36303798848e+15	-1.32605058487e+17
-4.37178341783	-7.3764961521e+15	-1.32847434063e+17
-4.37150495816	-7.38997805525e+15	-1.33090237177e+17
-4.3712264985	-7.40348373818e+15	-1.33333468555e+17
-4.37094803884	-7.4170132412e+15	-1.33577128922e+17
-4.37066957918	-7.43056660471e+15	-1.33821219006e+17
-4.37039111952	-7.44414386914e+15	-1.34065739535e+17
-4.37011265985	-7.457745075e+15	-1.34310691239e+17
-4.36983420019	-7.47137026289e+15	-1.34556074848e+17
-4.36955574053	-7.48501947342e+15	-1.34801891094e+17
-4.36927728087	-7.49869274733e+15	-1.35048140712e+17
-4.3689988212	-7.51239012537e+15	-1.35294824434e+17
-4.36872036154	-7.52611164841e+15	-1.35541942996e+17
-4.36844190188	-7.53985735733e+15	-1.35789497136e+17
-4.36816344222	-7.55362729311e+15	-1.36037487591e+17
-4.36788498256	-7.56742149681e+15	-1.362859151e+17
-4.36760652289	-7.58124000951e+15	-1.36534780404e+17
-4.36732806323	-7.5950828724e+15	-1.36784084244e+17
-4.36704960357	-7.60895012671e+15	-1.37033827362e+17
-4.36677114391	-7.62284181376e+15	-1.37284010503e+17
-4.36649268424	-7.63675797491e+15	-1.37534634413e+17
-4.36621422458	-7.6506986516e+15	-1.37785699836e+17
-4.36593576492	-7.66466388535e+15	-1.38037207521e+17
-4.36565730526	-7.67865371773e+15	-1.38289158216e+17
-4.3653788456	-7.69266819038e+15	-1.38541552672e+17
-4.36510038593	-7.70670734501e+15	-1.38794391639e+17
-4.36482192627	-7.72077122339e+15	-1.3904767587e+17
-4.36454346661	-7.73485986738e+15	-1.39301406119e+17
-4.36426500695	-7.74897331888e+15	-1.3955558314e+17
-4.36398654728	-7.76311161988e+15	-1.39810207689e+17
-4.36370808762	-7.77727481242e+15	-1.40065280524e+17
-4.36342962796	-7.79146293862e+15	-1.40320802404e+17
-4.3631511683	-7.80567604066e+15	-1.40576774087e+17
-4.36287270864	-7.8199141608e+15	-1.40833196335e+17
-4.36259424897	-7.83417734135e+15	-1.4109006991e+17
-4.36231578931	-7.84846562471e+15	-1.41347395576e+17
-4.36203732965	-7.86277905333e+15	-1.41605174096e+17
-4.36175886999	-7.87711766975e+15	-1.41863406238e+17
-4.36148041032	-7.89148151655e+15	-1.42122092767e+17
-4.36120195066	-7.9058706364e+15	-1.42381234453e+17
-4.360923491	-7.92028507203e+15	-1.42640832066e+17
-4.36064503134	-7.93472486625e+15	-1.42900886375e+17
-4.36036657168	-7.94919006192e+15	-1.43161398153e+17
-4.36008811201	-7.96368070199e+15	-1.43422368173e+17
-4.35980965235	-7.97819682947e+15	-1.4368379721e+17
-4.35953119269	-7.99273848743e+15	-1.43945686041e+17
-4.35925273303	-8.00730571904e+15	-1.44208035441e+17
-4.35897427336	-8.02189856749e+15	-1.44470846189e+17
-4.3586958137	-8.03651707609e+15	-1.44734119065e+17
-4.35841735404	-8.05116128819e+15	-1.4499785485e+17
-4.35813889438	-8.06583124723e+15	-1.45262054325e+17
-4.35786043472	-8.08052699669e+15	-1.45526718275e+17
-4.35758197505	-8.09524858015e+15	-1.45791847484e+17
-4.35730351539	-8.10999604125e+15	-1.46057442738e+17
-4.35702505573	-8.1247694237e+15	-1.46323504823e+17
-4.35674659607	-8.13956877128e+15	-1.46590034529e+17
-4.3564681364	-8.15439412784e+15	-1.46857032646e+17
-4.35618967674	-8.1692455373e+15	-1.47124499963e+17
-4.35591121708	-8.18412304366e+15	-1.47392437274e+17
-4.35563275742	-8.19902669097e+15	-1.47660845373e+17
-4.35535429776	-8.21395652338e+15	-1.47929725053e+17
-4.35507583809	-8.22891258509e+15	-1.48199077111e+17
