-6.30363086114	-3.23400278487e+25	-8.00018407537e+26
-6.30319740623	-3.24728411778e+25	-8.03303905886e+26
-6.30276395133	-3.26061907527e+25	-8.06602669728e+26
-6.30233049643	-3.27400787e+25	-8.09914751675e+26
-6.30189704152	-3.28745071548e+25	-8.13240204543e+26
-6.30146358662	-3.30094782605e+25	-8.16579081353e+26
-6.30103013172	-3.31449941688e+25	-8.19931435335e+26
-6.30059667682	-3.32810570397e+25	-8.23297319923e+26
-6.30016322191	-3.34176690417e+25	-8.2667678876e+26
-6.29972976701	-3.35548323517e+25	-8.30069895698e+26
-6.29929631211	-3.36925491552e+25	-8.33476694799e+26
-6.2988628572	-3.3830821646e+25	-8.36897240334e+26
-6.2984294023	-3.39696520264e+25	-8.40331586786e+26
-6.2979959474	-3.41090425076e+25	-8.4377978885e+26
-6.29756249249	-3.4248995309e+25	-8.47241901432e+26
-6.29712903759	-3.43895126589e+25	-8.50717979654e+26
-6.29669558269	-3.45305967942e+25	-8.54208078851e+26
-6.29626212779	-3.46722499604e+25	-8.57712254572e+26
-6.29582867288	-3.48144744118e+25	-8.61230562586e+26
-6.29539521798	-3.49572724115e+25	-8.64763058873e+26
-6.29496176308	-3.51006462313e+25	-8.68309799636e+26
-6.29452830817	-3.5244598152e+25	-8.71870841292e+26
-6.29409485327	-3.53891304631e+25	-8.75446240482e+26
-6.29366139837	-3.5534245463e+25	-8.79036054062e+26
-6.29322794347	-3.56799454592e+25	-8.82640339113e+26
-6.29279448856	-3.58262327679e+25	-8.86259152935e+26
-6.29236103366	-3.59731097146e+25	-8.89892553053e+26
-6.29192757876	-3.61205786336e+25	-8.93540597213e+26
-6.29149412385	-3.62686418684e+25	-8.97203343388e+26
-6.29106066895	-3.64173017715e+25	-9.00880849775e+26
-6.29062721405	-3.65665607046e+25	-9.04573174795e+26
-6.29019375915	-3.67164210387e+25	-9.082803771e+26
-6.28976030424	-3.68668851536e+25	-9.12002515566e+26
-6.28932684934	-3.70179554389e+25	-9.157396493e+26
-6.28889339444	-3.7169634293e+25	-9.19491837638e+26
-6.28845993953	-3.73219241239e+25	-9.23259140145e+26
-6.28802648463	-3.74748273488e+25	-9.27041616619e+26
-6.28759302973	-3.76283463944e+25	-9.30839327089e+26
-6.28715957482	-3.77824836967e+25	-9.34652331818e+26
-6.28672611992	-3.79372417012e+25	-9.38480691303e+26
-6.28629266502	-3.8092622863e+25	-9.42324466274e+26
-6.28585921012	-3.82486296466e+25	-9.46183717698e+26
-6.28542575521	-3.8405264526e+25	-9.50058506779e+26
-6.28499230031	-3.85625299849e+25	-9.53948894958e+26
-6.28455884541	-3.87204285168e+25	-9.57854943914e+26
-6.2841253905	-3.88789626246e+25	-9.61776715566e+26
-6.2836919356	-3.90381348209e+25	-9.65714272072e+26
-6.2832584807	-3.91979476284e+25	-9.69667675833e+26
-6.2828250258	-3.93584035792e+25	-9.73636989491e+26
-6.28239157089	-3.95195052153e+25	-9.77622275929e+26
-6.28195811599	-3.96812550888e+25	-9.81623598278e+26
-6.28152466109	-3.98436557614e+25	-9.85641019911e+26
-6.28109120618	-4.00067098049e+25	-9.89674604447e+26
-6.28065775128	-4.01704198011e+25	-9.93724415753e+26
-6.28022429638	-4.03347883415e+25	-9.97790517941e+26
-6.27979084148	-4.04998180282e+25	-1.00187297537e+27
-6.27935738657	-4.06655114728e+25	-1.00597185266e+27
-6.27892393167	-4.08318712974e+25	-1.01008721467e+27
-6.27849047677	-4.09989001342e+25	-1.01421912651e+27
-6.27805702186	-4.11666006254e+25	-1.01836765355e+27
-6.27762356696	-4.13349754238e+25	-1.02253286141e+27
-6.27719011206	-4.15040271922e+25	-1.02671481596e+27
-6.27675665716	-4.16737586037e+25	-1.03091358332e+27
-6.27632320225	-4.1844172342e+25	-1.03512922989e+27
-6.27588974735	-4.20152711009e+25	-1.03936182231e+27
-6.27545629245	-4.21870575848e+25	-1.04361142747e+27
-6.27502283754	-4.23595345086e+25	-1.04787811254e+27
-6.27458938264	-4.25327045977e+25	-1.05216194494e+27
-6.27415592774	-4.2706570588e+25	-1.05646299233e+27
-6.27372247283	-4.2881135226e+25	-1.06078132268e+27
-6.27328901793	-4.30564012688e+25	-1.06511700418e+27
-6.27285556303	-4.32323714843e+25	-1.06947010531e+27
-6.27242210813	-4.3409048651e+25	-1.07384069479e+27
-6.27198865322	-4.35864355583e+25	-1.07822884163e+27
-6.27155519832	-4.37645350062e+25	-1.0826346151e+27
-6.27112174342	-4.39433498057e+25	-1.08705808473e+27
-6.27068828851	-4.41228827785e+25	-1.09149932033e+27
-6.27025483361	-4.43031367574e+25	-1.09595839198e+27
-6.26982137871	-4.44841145862e+25	-1.10043537002e+27
-6.26938792381	-4.46658191195e+25	-1.10493032506e+27
-6.2689544689	-4.4848253223e+25	-1.10944332801e+27
-6.268521014	-4.50314197737e+25	-1.11397445002e+27
-6.2680875591	-4.52153216594e+25	-1.11852376255e+27
-6.26765410419	-4.53999617793e+25	-1.1230913373e+27
-6.26722064929	-4.55853430437e+25	-1.12767724628e+27
-6.26678719439	-4.57714683743e+25	-1.13228156175e+27
-6.26635373949	-4.5958340704e+25	-1.13690435627e+27
-6.26592028458	-4.61459629769e+25	-1.14154570268e+27
-6.26548682968	-4.63343381488e+25	-1.14620567408e+27
-6.26505337478	-4.65234691867e+25	-1.15088434389e+27
-6.26461991987	-4.67133590691e+25	-1.15558178577e+27
-6.26418646497	-4.69040107861e+25	-1.1602980737e+27
-6.26375301007	-4.70954273393e+25	-1.16503328193e+27
-6.26331955516	-4.72876117418e+25	-1.169787485e+27
-6.26288610026	-4.74805670185e+25	-1.17456075774e+27
-6.26245264536	-4.76742962061e+25	-1.17935317526e+27
-6.26201919046	-4.78688023527e+25	-1.18416481297e+27
-6.26158573555	-4.80640885183e+25	-1.18899574657e+27
-6.26115228065	-4.8260157775e+25	-1.19384605206e+27
-6.26071882575	-4.84570132064e+25	-1.19871580571e+27
-6.26028537084	-4.86546579082e+25	-1.20360508411e+27
-6.25985191594	-4.8853094988e+25	-1.20851396413e+27
-6.25941846104	-4.90523275654e+25	-1.21344252295e+27
-6.25898500614	-4.92523587721e+25	-1.21839083802e+27
-6.25855155123	-4.94531917518e+25	-1.22335898714e+27
-6.25811809633	-4.96548296606e+25	-1.22834704835e+27
-6.25768464143	-4.98572756663e+25	-1.23335510004e+27
-6.25725118652	-5.00605329495e+25	-1.23838322088e+27
-6.25681773162	-5.02646047027e+25	-1.24343148985e+27
-6.25638427672	-5.04694941307e+25	-1.24849998623e+27
-6.25595082182	-5.0675204451e+25	-1.2535887896e+27
-6.25551736691	-5.08817388932e+25	-1.25869797987e+27
-6.25508391201	-5.10891006995e+25	-1.26382763724e+27
-6.25465045711	-5.12972931246e+25	-1.26897784221e+27
-6.2542170022	-5.15063194358e+25	-1.27414867563e+27
-6.2537835473	-5.17161829129e+25	-1.27934021861e+27
-6.2533500924	-5.19268868484e+25	-1.28455255262e+27
-6.25291663749	-5.21384345476e+25	-1.28978575941e+27
-6.25248318259	-5.23508293284e+25	-1.29503992107e+27
-6.25204972769	-5.25640745217e+25	-1.30031511999e+27
-6.25161627279	-5.27781734709e+25	-1.30561143888e+27
-6.25118281788	-5.29931295327e+25	-1.31092896078e+27
-6.25074936298	-5.32089460765e+25	-1.31626776903e+27
-6.25031590808	-5.34256264848e+25	-1.32162794732e+27
-6.24988245317	-5.3643174153e+25	-1.32700957964e+27
-6.24944899827	-5.38615924897e+25	-1.33241275031e+27
-6.24901554337	-5.40808849167e+25	-1.33783754398e+27
-6.24858208847	-5.43010548689e+25	-1.34328404561e+27
-6.24814863356	-5.45221057945e+25	-1.34875234052e+27
-6.24771517866	-5.47440411548e+25	-1.35424251432e+27
-6.24728172376	-5.49668644247e+25	-1.35975465297e+27
-6.24684826885	-5.51905790925e+25	-1.36528884277e+27
-6.24641481395	-5.54151886596e+25	-1.37084517033e+27
-6.24598135905	-5.56406966413e+25	-1.37642372262e+27
-6.24554790415	-5.58671065661e+25	-1.38202458693e+27
-6.24511444924	-5.60944219764e+25	-1.38764785087e+27
-6.24468099434	-5.63226464281e+25	-1.39329360242e+27
-6.24424753944	-5.65517834908e+25	-1.39896192988e+27
-6.24381408453	-5.67818367477e+25	-1.4046529219e+27
-6.24338062963	-5.70128097962e+25	-1.41036666746e+27
-6.24294717473	-5.72447062471e+25	-1.41610325588e+27
-6.24251371982	-5.74775297254e+25	-1.42186277684e+27
-6.24208026492	-5.771128387e+25	-1.42764532037e+27
-6.24164681002	-5.79459723338e+25	-1.43345097681e+27
-6.24121335512	-5.81815987836e+25	-1.43927983688e+27
-6.24077990021	-5.84181669007e+25	-1.44513199165e+27
-6.24034644531	-5.86556803801e+25	-1.45100753253e+27
-6.23991299041	-5.88941429314e+25	-1.45690655128e+27
-6.2394795355	-5.91335582782e+25	-1.46282914001e+27
-6.2390460806	-5.93739301588e+25	-1.4687753912e+27
-6.2386126257	-5.96152623254e+25	-1.47474539767e+27
-6.2381791708	-5.98575585451e+25	-1.48073925262e+27
-6.23774571589	-6.01008225991e+25	-1.48675704957e+27
-6.23731226099	-6.03450582834e+25	-1.49279888244e+27
-6.23687880609	-6.05902694086e+25	-1.49886484549e+27
-6.23644535118	-6.08364597999e+25	-1.50495503334e+27
-6.23601189628	-6.10836332971e+25	-1.51106954099e+27
-6.23557844138	-6.13317937549e+25	-1.51720846379e+27
-6.23514498648	-6.15809450428e+25	-1.52337189746e+27
-6.23471153157	-6.18310910453e+25	-1.5295599381e+27
-6.23427807667	-6.20822356616e+25	-1.53577268216e+27
-6.23384462177	-6.2334382806e+25	-1.54201022648e+27
-6.23341116686	-6.25875364079e+25	-1.54827266826e+27
-6.23297771196	-6.28417004118e+25	-1.55456010507e+27
-6.23254425706	-6.30968787773e+25	-1.56087263487e+27
-6.23211080216	-6.33530754792e+25	-1.56721035599e+27
-6.23167734725	-6.36102945076e+25	-1.57357336713e+27
-6.23124389235	-6.38685398681e+25	-1.57996176738e+27
-6.23081043745	-6.41278155815e+25	-1.58637565621e+27
-6.23037698254	-6.4388125684e+25	-1.59281513346e+27
-6.22994352764	-6.46494742275e+25	-1.59928029937e+27
-6.22951007274	-6.49118652794e+25	-1.60577125456e+27
-6.22907661783	-6.51753029226e+25	-1.61228810003e+27
-6.22864316293	-6.54397912559e+25	-1.61883093716e+27
-6.22820970803	-6.57053343937e+25	-1.62539986775e+27
-6.22777625313	-6.59719364663e+25	-1.63199499397e+27
-6.22734279822	-6.62396016196e+25	-1.63861641838e+27
-6.22690934332	-6.65083340157e+25	-1.64526424393e+27
-6.22647588842	-6.67781378327e+25	-1.65193857399e+27
-6.22604243351	-6.70490172646e+25	-1.65863951231e+27
-6.22560897861	-6.73209765215e+25	-1.66536716303e+27
-6.22517552371	-6.75940198297e+25	-1.6721216307e+27
-6.22474206881	-6.78681514318e+25	-1.67890302028e+27
-6.2243086139	-6.81433755865e+25	-1.68571143711e+27
-6.223875159	-6.8419696569e+25	-1.69254698696e+27
-6.2234417041	-6.8697118671e+25	-1.69940977598e+27
-6.22300824919	-6.89756462004e+25	-1.70629991076e+27
-6.22257479429	-6.92552834817e+25	-1.71321749826e+27
-6.22214133939	-6.95360348562e+25	-1.72016264588e+27
-6.22170788449	-6.98179046817e+25	-1.72713546143e+27
-6.22127442958	-7.01008973327e+25	-1.73413605311e+27
-6.22084097468	-7.03850172005e+25	-1.74116452956e+27
-6.22040751978	-7.06702686932e+25	-1.74822099983e+27
-6.21997406487	-7.0956656236e+25	-1.75530557338e+27
-6.21954060997	-7.12441842708e+25	-1.7624183601e+27
-6.21910715507	-7.15328572568e+25	-1.76955947029e+27
-6.21867370016	-7.18226796701e+25	-1.77672901469e+27
-6.21824024526	-7.2113656004e+25	-1.78392710445e+27
-6.21780679036	-7.2405790769e+25	-1.79115385115e+27
-6.21737333546	-7.26990884931e+25	-1.7984093668e+27
-6.21693988055	-7.29935537215e+25	-1.80569376384e+27
-6.21650642565	-7.32891910167e+25	-1.81300715513e+27
-6.21607297075	-7.35860049588e+25	-1.82034965398e+27
-6.21563951584	-7.38840001456e+25	-1.82772137413e+27
-6.21520606094	-7.41831811923e+25	-1.83512242974e+27
-6.21477260604	-7.44835527319e+25	-1.84255293543e+27
-6.21433915114	-7.47851194152e+25	-1.85001300623e+27
-6.21390569623	-7.50878859105e+25	-1.85750275765e+27
-6.21347224133	-7.53918569045e+25	-1.86502230561e+27
-6.21303878643	-7.56970371013e+25	-1.8725717665e+27
-6.21260533152	-7.60034312236e+25	-1.88015125712e+27
-6.21217187662	-7.63110440116e+25	-1.88776089474e+27
-6.21173842172	-7.66198802241e+25	-1.8954007971e+27
-6.21130496682	-7.69299446379e+25	-1.90307108235e+27
-6.21087151191	-7.72412420482e+25	-1.91077186911e+27
-6.21043805701	-7.75537772684e+25	-1.91850327647e+27
-6.21000460211	-7.78675551306e+25	-1.92626542395e+27
-6.2095711472	-7.81825804851e+25	-1.93405843154e+27
-6.2091376923	-7.84988582009e+25	-1.94188241968e+27
-6.2087042374	-7.88163931657e+25	-1.9497375093e+27
-6.20827078249	-7.91351902859e+25	-1.95762382175e+27
-6.20783732759	-7.94552544865e+25	-1.96554147888e+27
-6.20740387269	-7.97765907115e+25	-1.97349060299e+27
-6.20697041779	-8.00992039238e+25	-1.98147131685e+27
-6.20653696288	-8.04230991054e+25	-1.98948374369e+27
-6.20610350798	-8.0748281257e+25	-1.99752800724e+27
-6.20567005308	-8.10747553988e+25	-2.00560423167e+27
-6.20523659817	-8.14025265701e+25	-2.01371254165e+27
-6.20480314327	-8.17315998293e+25	-2.02185306231e+27
-6.20436968837	-8.20619802545e+25	-2.03002591926e+27
-6.20393623347	-8.23936729428e+25	-2.03823123862e+27
-6.20350277856	-8.27266830112e+25	-2.04646914694e+27
-6.20306932366	-8.30610155959e+25	-2.05473977129e+27
-6.20263586876	-8.3396675853e+25	-2.06304323923e+27
-6.20220241385	-8.37336689581e+25	-2.07137967879e+27
-6.20176895895	-8.40720001069e+25	-2.07974921848e+27
-6.20133550405	-8.44116745146e+25	-2.08815198734e+27
-6.20090204915	-8.47526974166e+25	-2.09658811486e+27
-6.20046859424	-8.50950740681e+25	-2.10505773105e+27
-6.20003513934	-8.54388097446e+25	-2.11356096642e+27
-6.19960168444	-8.57839097416e+25	-2.12209795195e+27
-6.19916822953	-8.61303793749e+25	-2.13066881916e+27
-6.19873477463	-8.64782239806e+25	-2.13927370005e+27
-6.19830131973	-8.68274489151e+25	-2.14791272712e+27
-6.19786786482	-8.71780595554e+25	-2.15658603338e+27
-6.19743440992	-8.7530061299e+25	-2.16529375237e+27
-6.19700095502	-8.7883459564e+25	-2.1740360181e+27
-6.19656750012	-8.82382597892e+25	-2.18281296512e+27
-6.19613404521	-8.85944674341e+25	-2.19162472849e+27
-6.19570059031	-8.89520879792e+25	-2.20047144379e+27
-6.19526713541	-8.93111269257e+25	-2.20935324709e+27
-6.1948336805	-8.96715897961e+25	-2.21827027502e+27
-6.1944002256	-9.00334821337e+25	-2.2272226647e+27
-6.1939667707	-9.03968095031e+25	-2.23621055379e+27
-6.1935333158	-9.07615774902e+25	-2.24523408047e+27
-6.19309986089	-9.11277917021e+25	-2.25429338345e+27
-6.19266640599	-9.14954577673e+25	-2.26338860196e+27
-6.19223295109	-9.18645813359e+25	-2.27251987578e+27
-6.19179949618	-9.22351680794e+25	-2.2816873452e+27
-6.19136604128	-9.26072236911e+25	-2.29089115107e+27
-6.19093258638	-9.2980753886e+25	-2.30013143475e+27
-6.19049913148	-9.33557644007e+25	-2.30940833817e+27
-6.19006567657	-9.37322609939e+25	-2.31872200377e+27
-6.18963222167	-9.41102494462e+25	-2.32807257456e+27
-6.18919876677	-9.44897355603e+25	-2.33746019407e+27
-6.18876531186	-9.48707251609e+25	-2.34688500642e+27
-6.18833185696	-9.5253224095e+25	-2.35634715622e+27
-6.18789840206	-9.56372382319e+25	-2.36584678868e+27
-6.18746494716	-9.60227734634e+25	-2.37538404954e+27
-6.18703149225	-9.64098357034e+25	-2.38495908511e+27
-6.18659803735	-9.67984308887e+25	-2.39457204224e+27
-6.18616458245	-9.71885649786e+25	-2.40422306835e+27
-6.18573112754	-9.75802439551e+25	-2.41391231144e+27
-6.18529767264	-9.79734738231e+25	-2.42363992003e+27
-6.18486421774	-9.83682606102e+25	-2.43340604324e+27
-6.18443076283	-9.87646103671e+25	-2.44321083076e+27
-6.18399730793	-9.91625291675e+25	-2.45305443283e+27
-6.18356385303	-9.95620231085e+25	-2.46293700027e+27
-6.18313039813	-9.99630983099e+25	-2.47285868449e+27
-6.18269694322	-1.00365760915e+26	-2.48281963746e+27
-6.18226348832	-1.00770017092e+26	-2.49282001173e+27
-6.18183003342	-1.01175873029e+26	-2.50285996043e+27
-6.18139657851	-1.01583334941e+26	-2.51293963729e+27
-6.18096312361	-1.01992409066e+26	-2.5230591966e+27
-6.18052966871	-1.02403101665e+26	-2.53321879325e+27
-6.18009621381	-1.02815419022e+26	-2.54341858274e+27
-6.1796627589	-1.03229367448e+26	-2.55365872112e+27
-6.179229304	-1.03644953275e+26	-2.56393936506e+27
-6.1787958491	-1.04062182861e+26	-2.57426067184e+27
-6.17836239419	-1.04481062586e+26	-2.5846227993e+27
-6.17792893929	-1.04901598857e+26	-2.59502590592e+27
-6.17749548439	-1.05323798103e+26	-2.60547015075e+27
-6.17706202949	-1.05747666779e+26	-2.61595569347e+27
-6.17662857458	-1.06173211365e+26	-2.62648269436e+27
-6.17619511968	-1.06600438364e+26	-2.6370513143e+27
-6.17576166478	-1.07029354305e+26	-2.6476617148e+27
-6.17532820987	-1.0745996574e+26	-2.65831405797e+27
-6.17489475497	-1.07892279249e+26	-2.66900850655e+27
-6.17446130007	-1.08326301434e+26	-2.67974522387e+27
-6.17402784516	-1.08762038924e+26	-2.69052437393e+27
-6.17359439026	-1.09199498372e+26	-2.7013461213e+27
-6.17316093536	-1.09638686459e+26	-2.71221063122e+27
-6.17272748046	-1.10079609887e+26	-2.72311806953e+27
-6.17229402555	-1.10522275386e+26	-2.73406860272e+27
-6.17186057065	-1.10966689713e+26	-2.74506239789e+27
-6.17142711575	-1.11412859648e+26	-2.7560996228e+27
-6.17099366084	-1.11860791999e+26	-2.76718044584e+27
-6.17056020594	-1.12310493597e+26	-2.77830503602e+27
-6.17012675104	-1.12761971301e+26	-2.78947356302e+27
-6.16969329614	-1.13215231998e+26	-2.80068619716e+27
-6.16925984123	-1.13670282596e+26	-2.81194310939e+27
-6.16882638633	-1.14127130034e+26	-2.82324447133e+27
-6.16839293143	-1.14585781275e+26	-2.83459045524e+27
-6.16795947652	-1.15046243309e+26	-2.84598123404e+27
-6.16752602162	-1.15508523154e+26	-2.85741698129e+27
-6.16709256672	-1.15972627851e+26	-2.86889787125e+27
-6.16665911182	-1.16438564471e+26	-2.88042407879e+27
-6.16622565691	-1.16906340111e+26	-2.89199577948e+27
-6.16579220201	-1.17375961895e+26	-2.90361314956e+27
-6.16535874711	-1.17847436974e+26	-2.9152763659e+27
-6.1649252922	-1.18320772525e+26	-2.92698560609e+27
-6.1644918373	-1.18795975754e+26	-2.93874104837e+27
-6.1640583824	-1.19273053893e+26	-2.95054287165e+27
-6.16362492749	-1.19752014203e+26	-2.96239125553e+27
-6.16319147259	-1.20232863972e+26	-2.97428638029e+27
-6.16275801769	-1.20715610514e+26	-2.98622842689e+27
-6.16232456279	-1.21200261173e+26	-2.998217577e+27
-6.16189110788	-1.21686823319e+26	-3.01025401294e+27
-6.16145765298	-1.22175304352e+26	-3.02233791774e+27
-6.16102419808	-1.22665711698e+26	-3.03446947515e+27
-6.16059074317	-1.23158052814e+26	-3.04664886958e+27
-6.16015728827	-1.23652335181e+26	-3.05887628615e+27
-6.15972383337	-1.24148566312e+26	-3.07115191069e+27
-6.15929037847	-1.24646753748e+26	-3.08347592974e+27
-6.15885692356	-1.25146905058e+26	-3.09584853052e+27
-6.15842346866	-1.25649027838e+26	-3.108269901e+27
-6.15799001376	-1.26153129716e+26	-3.12074022983e+27
-6.15755655885	-1.26659218346e+26	-3.13325970638e+27
-6.15712310395	-1.27167301415e+26	-3.14582852076e+27
-6.15668964905	-1.27677386634e+26	-3.15844686378e+27
-6.15625619415	-1.28189481746e+26	-3.17111492698e+27
-6.15582273924	-1.28703594525e+26	-3.18383290262e+27
-6.15538928434	-1.29219732771e+26	-3.1966009837e+27
-6.15495582944	-1.29737904316e+26	-3.20941936395e+27
-6.15452237453	-1.3025811702e+26	-3.22228823782e+27
-6.15408891963	-1.30780378775e+26	-3.23520780051e+27
-6.15365546473	-1.31304697501e+26	-3.24817824797e+27
-6.15322200982	-1.31831081148e+26	-3.26119977686e+27
-6.15278855492	-1.32359537697e+26	-3.27427258462e+27
-6.15235510002	-1.32890075159e+26	-3.28739686942e+27
-6.15192164512	-1.33422701576e+26	-3.30057283017e+27
-6.15148819021	-1.33957425019e+26	-3.31380066656e+27
-6.15105473531	-1.3449425359e+26	-3.32708057902e+27
-6.15062128041	-1.35033195423e+26	-3.34041276874e+27
-6.1501878255	-1.35574258682e+26	-3.35379743768e+27
-6.1497543706	-1.3611745156e+26	-3.36723478856e+27
-6.1493209157	-1.36662782284e+26	-3.38072502485e+27
-6.1488874608	-1.37210259111e+26	-3.39426835083e+27
-6.14845400589	-1.37759890329e+26	-3.40786497152e+27
-6.14802055099	-1.38311684257e+26	-3.42151509272e+27
-6.14758709609	-1.38865649247e+26	-3.43521892103e+27
-6.14715364118	-1.39421793681e+26	-3.4489766638e+27
-6.14672018628	-1.39980125974e+26	-3.4627885292e+27
-6.14628673138	-1.40540654571e+26	-3.47665472617e+27
-6.14585327648	-1.41103387952e+26	-3.49057546442e+27
-6.14541982157	-1.41668334626e+26	-3.5045509545e+27
-6.14498636667	-1.42235503135e+26	-3.51858140771e+27
-6.14455291177	-1.42804902055e+26	-3.53266703619e+27
-6.14411945686	-1.43376539992e+26	-3.54680805285e+27
-6.14368600196	-1.43950425588e+26	-3.56100467142e+27
-6.14325254706	-1.44526567513e+26	-3.57525710643e+27
-6.14281909216	-1.45104974473e+26	-3.58956557325e+27
-6.14238563725	-1.45685655207e+26	-3.60393028802e+27
-6.14195218235	-1.46268618485e+26	-3.61835146774e+27
-6.14151872745	-1.46853873112e+26	-3.63282933019e+27
-6.14108527254	-1.47441427926e+26	-3.64736409401e+27
-6.14065181764	-1.48031291798e+26	-3.66195597865e+27
-6.14021836274	-1.48623473632e+26	-3.67660520437e+27
-6.13978490783	-1.49217982367e+26	-3.69131199231e+27
-6.13935145293	-1.49814826975e+26	-3.7060765644e+27
-6.13891799803	-1.50414016462e+26	-3.72089914344e+27
-6.13848454313	-1.51015559867e+26	-3.73577995305e+27
-6.13805108822	-1.51619466265e+26	-3.7507192177e+27
-6.13761763332	-1.52225744765e+26	-3.76571716273e+27
-6.13718417842	-1.52834404509e+26	-3.78077401429e+27
-6.13675072351	-1.53445454674e+26	-3.79588999943e+27
-6.13631726861	-1.54058904473e+26	-3.81106534603e+27
-6.13588381371	-1.54674763154e+26	-3.82630028284e+27
