-3.07760650024	-10408205.0631	-183996896.016
-3.07737308016	-10419446.0213	-184195614.375
-3.07713966009	-10430698.2803	-184394532.508
-3.07690624002	-10441961.8504	-184593650.601
-3.07667281994	-10453236.7421	-184792968.836
-3.07643939987	-10464522.9657	-184992487.399
-3.0762059798	-10475820.5316	-185192206.472
-3.07597255972	-10487129.4504	-185392126.241
-3.07573913965	-10498449.7325	-185592246.891
-3.07550571958	-10509781.3882	-185792568.605
-3.0752722995	-10521124.4281	-185993091.57
-3.07503887943	-10532478.8626	-186193815.969
-3.07480545936	-10543844.7023	-186394741.988
-3.07457203928	-10555221.9575	-186595869.813
-3.07433861921	-10566610.6388	-186797199.629
-3.07410519914	-10578010.7567	-186998731.622
-3.07387177906	-10589422.3216	-187200465.976
-3.07363835899	-10600845.3442	-187402402.88
-3.07340493892	-10612279.8349	-187604542.517
-3.07317151884	-10623725.8043	-187806885.075
-3.07293809877	-10635183.2629	-188009430.741
-3.0727046787	-10646652.2213	-188212179.7
-3.07247125862	-10658132.69	-188415132.139
-3.07223783855	-10669624.6796	-188618288.246
-3.07200441848	-10681128.2007	-188821648.207
-3.0717709984	-10692643.2639	-189025212.209
-3.07153757833	-10704169.8797	-189228980.44
-3.07130415826	-10715708.0588	-189432953.087
-3.07107073818	-10727257.8118	-189637130.338
-3.07083731811	-10738819.1493	-189841512.381
-3.07060389804	-10750392.0819	-190046099.403
-3.07037047796	-10761976.6203	-190250891.593
-3.07013705789	-10773572.7751	-190455889.139
-3.06990363782	-10785180.557	-190661092.229
-3.06967021774	-10796799.9767	-190866501.052
-3.06943679767	-10808431.0448	-191072115.796
-3.0692033776	-10820073.7719	-191277936.651
-3.06896995752	-10831728.1689	-191483963.805
-3.06873653745	-10843394.2464	-191690197.448
-3.06850311738	-10855072.0151	-191896637.768
-3.0682696973	-10866761.4857	-192103284.956
-3.06803627723	-10878462.6689	-192310139.201
-3.06780285716	-10890175.5756	-192517200.693
-3.06756943709	-10901900.2164	-192724469.621
-3.06733601701	-10913636.602	-192931946.176
-3.06710259694	-10925384.7433	-193139630.549
-3.06686917687	-10937144.6511	-193347522.928
-3.06663575679	-10948916.336	-193555623.506
-3.06640233672	-10960699.8089	-193763932.473
-3.06616891665	-10972495.0806	-193972450.019
-3.06593549657	-10984302.1619	-194181176.335
-3.0657020765	-10996121.0635	-194390111.614
-3.06546865643	-11007951.7964	-194599256.045
-3.06523523635	-11019794.3714	-194808609.822
-3.06500181628	-11031648.7993	-195018173.134
-3.06476839621	-11043515.0909	-195227946.175
-3.06453497613	-11055393.2571	-195437929.135
-3.06430155606	-11067283.3088	-195648122.208
-3.06406813599	-11079185.2568	-195858525.585
-3.06383471591	-11091099.1121	-196069139.459
-3.06360129584	-11103024.8855	-196279964.023
-3.06336787577	-11114962.5879	-196490999.468
-3.06313445569	-11126912.2303	-196702245.989
-3.06290103562	-11138873.8236	-196913703.778
-3.06266761555	-11150847.3786	-197125373.028
-3.06243419547	-11162832.9064	-197337253.933
-3.0622007754	-11174830.4178	-197549346.687
-3.06196735533	-11186839.9239	-197761651.482
-3.06173393525	-11198861.4356	-197974168.513
-3.06150051518	-11210894.9639	-198186897.974
-3.06126709511	-11222940.5197	-198399840.058
-3.06103367503	-11234998.1141	-198612994.961
-3.06080025496	-11247067.7581	-198826362.877
-3.06056683489	-11259149.4626	-199039944.0
-3.06033341481	-11271243.2387	-199253738.525
-3.06009999474	-11283349.0973	-199467746.648
-3.05986657467	-11295467.0497	-199681968.562
-3.05963315459	-11307597.1067	-199896404.464
-3.05939973452	-11319739.2795	-200111054.549
-3.05916631445	-11331893.5791	-200325919.013
-3.05893289437	-11344060.0165	-200540998.05
-3.0586994743	-11356238.6029	-200756291.858
-3.05846605423	-11368429.3494	-200971800.632
-3.05823263415	-11380632.267	-201187524.568
-3.05799921408	-11392847.3669	-201403463.863
-3.05776579401	-11405074.6602	-201619618.714
-3.05753237394	-11417314.158	-201835989.316
-3.05729895386	-11429565.8714	-202052575.867
-3.05706553379	-11441829.8116	-202269378.565
-3.05683211372	-11454105.9898	-202486397.605
-3.05659869364	-11466394.417	-202703633.186
-3.05636527357	-11478695.1045	-202921085.504
-3.0561318535	-11491008.0635	-203138754.758
-3.05589843342	-11503333.3051	-203356641.145
-3.05566501335	-11515670.8406	-203574744.864
-3.05543159328	-11528020.6811	-203793066.112
-3.0551981732	-11540382.8379	-204011605.088
-3.05496475313	-11552757.3221	-204230361.991
-3.05473133306	-11565144.1452	-204449337.018
-3.05449791298	-11577543.3181	-204668530.368
-3.05426449291	-11589954.8523	-204887942.241
-3.05403107284	-11602378.759	-205107572.836
-3.05379765276	-11614815.0495	-205327422.352
-3.05356423269	-11627263.735	-205547490.988
-3.05333081262	-11639724.8268	-205767778.944
-3.05309739254	-11652198.3363	-205988286.42
-3.05286397247	-11664684.2747	-206209013.615
-3.0526305524	-11677182.6534	-206429960.73
-3.05239713232	-11689693.4836	-206651127.964
-3.05216371225	-11702216.7768	-206872515.519
-3.05193029218	-11714752.5442	-207094123.595
-3.0516968721	-11727300.7973	-207315952.393
-3.05146345203	-11739861.5473	-207538002.113
-3.05123003196	-11752434.8057	-207760272.956
-3.05099661188	-11765020.5838	-207982765.124
-3.05076319181	-11777618.8931	-208205478.818
-3.05052977174	-11790229.7449	-208428414.239
-3.05029635166	-11802853.1506	-208651571.59
-3.05006293159	-11815489.1216	-208874951.072
-3.04982951152	-11828137.6695	-209098552.887
-3.04959609144	-11840798.8056	-209322377.237
-3.04936267137	-11853472.5413	-209546424.325
-3.0491292513	-11866158.8881	-209770694.353
-3.04889583122	-11878857.8576	-209995187.524
-3.04866241115	-11891569.4611	-210219904.041
-3.04842899108	-11904293.7101	-210444844.106
-3.048195571	-11917030.6162	-210670007.923
-3.04796215093	-11929780.1908	-210895395.696
-3.04772873086	-11942542.4454	-211121007.627
-3.04749531079	-11955317.3916	-211346843.92
-3.04726189071	-11968105.041	-211572904.779
-3.04702847064	-11980905.4049	-211799190.409
-3.04679505057	-11993718.495	-212025701.012
-3.04656163049	-12006544.3229	-212252436.795
-3.04632821042	-12019382.9001	-212479397.96
-3.04609479035	-12032234.2382	-212706584.713
-3.04586137027	-12045098.3487	-212933997.259
-3.0456279502	-12057975.2433	-213161635.802
-3.04539453013	-12070864.9335	-213389500.547
-3.04516111005	-12083767.4311	-213617591.701
-3.04492768998	-12096682.7475	-213845909.468
-3.04469426991	-12109610.8945	-214074454.054
-3.04446084983	-12122551.8837	-214303225.664
-3.04422742976	-12135505.7267	-214532224.506
-3.04399400969	-12148472.4351	-214761450.784
-3.04376058961	-12161452.0208	-214990904.706
-3.04352716954	-12174444.4952	-215220586.477
-3.04329374947	-12187449.8702	-215450496.304
-3.04306032939	-12200468.1575	-215680634.395
-3.04282690932	-12213499.3686	-215911000.956
-3.04259348925	-12226543.5154	-216141596.194
-3.04236006917	-12239600.6096	-216372420.316
-3.0421266491	-12252670.6629	-216603473.53
-3.04189322903	-12265753.687	-216834756.044
-3.04165980895	-12278849.6937	-217066268.065
-3.04142638888	-12291958.6949	-217298009.802
-3.04119296881	-12305080.7021	-217529981.461
-3.04095954873	-12318215.7273	-217762183.253
-3.04072612866	-12331363.7822	-217994615.385
-3.04049270859	-12344524.8786	-218227278.066
-3.04025928851	-12357699.0284	-218460171.504
-3.04002586844	-12370886.2433	-218693295.909
-3.03979244837	-12384086.5352	-218926651.49
-3.03955902829	-12397299.916	-219160238.456
-3.03932560822	-12410526.3974	-219394057.016
-3.03909218815	-12423765.9913	-219628107.38
-3.03885876807	-12437018.7096	-219862389.759
-3.038625348	-12450284.5642	-220096904.361
-3.03839192793	-12463563.567	-220331651.398
-3.03815850785	-12476855.7299	-220566631.078
-3.03792508778	-12490161.0647	-220801843.614
-3.03769166771	-12503479.5834	-221037289.215
-3.03745824764	-12516811.2979	-221272968.093
-3.03722482756	-12530156.2201	-221508880.458
-3.03699140749	-12543514.3621	-221745026.521
-3.03675798742	-12556885.7356	-221981406.495
-3.03652456734	-12570270.3528	-222218020.589
-3.03629114727	-12583668.2256	-222454869.017
-3.0360577272	-12597079.3659	-222691951.989
-3.03582430712	-12610503.7858	-222929269.719
-3.03559088705	-12623941.4973	-223166822.417
-3.03535746698	-12637392.5123	-223404610.297
-3.0351240469	-12650856.8429	-223642633.57
-3.03489062683	-12664334.5012	-223880892.45
-3.03465720676	-12677825.4991	-224119387.15
-3.03442378668	-12691329.8487	-224358117.882
-3.03419036661	-12704847.5621	-224597084.859
-3.03395694654	-12718378.6513	-224836288.296
-3.03372352646	-12731923.1285	-225075728.405
-3.03349010639	-12745481.0057	-225315405.4
-3.03325668632	-12759052.2949	-225555319.496
-3.03302326624	-12772637.0084	-225795470.905
-3.03278984617	-12786235.1583	-226035859.843
-3.0325564261	-12799846.7566	-226276486.524
-3.03232300602	-12813471.8155	-226517351.163
-3.03208958595	-12827110.3472	-226758453.973
-3.03185616588	-12840762.3638	-226999795.171
-3.0316227458	-12854427.8774	-227241374.97
-3.03138932573	-12868106.9003	-227483193.587
-3.03115590566	-12881799.4446	-227725251.237
-3.03092248558	-12895505.5226	-227967548.135
-3.03068906551	-12909225.1464	-228210084.497
-3.03045564544	-12922958.3282	-228452860.54
-3.03022222536	-12936705.0804	-228695876.478
-3.02998880529	-12950465.415	-228939132.529
-3.02975538522	-12964239.3444	-229182628.91
-3.02952196514	-12978026.8808	-229426365.835
-3.02928854507	-12991828.0365	-229670343.523
-3.029055125	-13005642.8238	-229914562.191
-3.02882170492	-13019471.2548	-230159022.055
-3.02858828485	-13033313.342	-230403723.333
-3.02835486478	-13047169.0977	-230648666.242
-3.02812144471	-13061038.5341	-230893851.0
-3.02788802463	-13074921.6635	-231139277.825
-3.02765460456	-13088818.4983	-231384946.936
-3.02742118449	-13102729.0509	-231630858.549
-3.02718776441	-13116653.3336	-231877012.884
-3.02695434434	-13130591.3587	-232123410.158
-3.02672092427	-13144543.1387	-232370050.592
-3.02648750419	-13158508.6859	-232616934.403
-3.02625408412	-13172488.0127	-232864061.811
-3.02602066405	-13186481.1315	-233111433.034
-3.02578724397	-13200488.0547	-233359048.293
-3.0255538239	-13214508.7947	-233606907.807
-3.02532040383	-13228543.3641	-233855011.796
-3.02508698375	-13242591.7751	-234103360.48
-3.02485356368	-13256654.0403	-234351954.078
-3.02462014361	-13270730.1721	-234600792.811
-3.02438672353	-13284820.183	-234849876.9
-3.02415330346	-13298924.0855	-235099206.565
-3.02391988339	-13313041.8921	-235348782.026
-3.02368646331	-13327173.6152	-235598603.506
-3.02345304324	-13341319.2674	-235848671.225
-3.02321962317	-13355478.8612	-236098985.405
-3.02298620309	-13369652.4092	-236349546.267
-3.02275278302	-13383839.9238	-236600354.032
-3.02251936295	-13398041.4177	-236851408.923
-3.02228594287	-13412256.9033	-237102711.161
-3.0220525228	-13426486.3933	-237354260.97
-3.02181910273	-13440729.9002	-237606058.57
-3.02158568265	-13454987.4367	-237858104.186
-3.02135226258	-13469259.0152	-238110398.039
-3.02111884251	-13483544.6486	-238362940.353
-3.02088542243	-13497844.3492	-238615731.35
-3.02065200236	-13512158.1299	-238868771.255
-3.02041858229	-13526486.0032	-239122060.289
-3.02018516221	-13540827.9818	-239375598.678
-3.01995174214	-13555184.0783	-239629386.645
-3.01971832207	-13569554.3055	-239883424.414
-3.01948490199	-13583938.6759	-240137712.208
-3.01925148192	-13598337.2023	-240392250.254
-3.01901806185	-13612749.8975	-240647038.774
-3.01878464177	-13627176.774	-240902077.994
-3.0185512217	-13641617.8446	-241157368.138
-3.01831780163	-13656073.1221	-241412909.432
-3.01808438156	-13670542.6192	-241668702.101
-3.01785096148	-13685026.3487	-241924746.37
-3.01761754141	-13699524.3232	-242181042.465
-3.01738412134	-13714036.5556	-242437590.612
-3.01715070126	-13728563.0587	-242694391.037
-3.01691728119	-13743103.8453	-242951443.965
-3.01668386112	-13757658.9281	-243208749.624
-3.01645044104	-13772228.32	-243466308.239
-3.01621702097	-13786812.0337	-243724120.037
-3.0159836009	-13801410.0822	-243982185.246
-3.01575018082	-13816022.4783	-244240504.092
-3.01551676075	-13830649.2348	-244499076.802
-3.01528334068	-13845290.3646	-244757903.605
-3.0150499206	-13859945.8805	-245016984.726
-3.01481650053	-13874615.7955	-245276320.395
-3.01458308046	-13889300.1224	-245535910.839
-3.01434966038	-13903998.8742	-245795756.286
-3.01411624031	-13918712.0637	-246055856.965
-3.01388282024	-13933439.7039	-246316213.104
-3.01364940016	-13948181.8077	-246576824.932
-3.01341598009	-13962938.3881	-246837692.677
-3.01318256002	-13977709.458	-247098816.569
-3.01294913994	-13992495.0304	-247360196.836
-3.01271571987	-14007295.1182	-247621833.709
-3.0124822998	-14022109.7345	-247883727.416
-3.01224887972	-14036938.8922	-248145878.189
-3.01201545965	-14051782.6044	-248408286.255
-3.01178203958	-14066640.8841	-248670951.846
-3.0115486195	-14081513.7442	-248933875.192
-3.01131519943	-14096401.1979	-249197056.523
-3.01108177936	-14111303.2581	-249460496.07
-3.01084835928	-14126219.938	-249724194.065
-3.01061493921	-14141151.2506	-249988150.737
-3.01038151914	-14156097.209	-250252366.318
-3.01014809906	-14171057.8262	-250516841.039
-3.00991467899	-14186033.1154	-250781575.133
-3.00968125892	-14201023.0897	-251046568.83
-3.00944783884	-14216027.7623	-251311822.364
-3.00921441877	-14231047.1461	-251577335.965
-3.0089809987	-14246081.2544	-251843109.866
-3.00874757862	-14261130.1004	-252109144.3
-3.00851415855	-14276193.6971	-252375439.499
-3.00828073848	-14291272.0578	-252641995.697
-3.00804731841	-14306365.1956	-252908813.126
-3.00781389833	-14321473.1238	-253175892.019
-3.00758047826	-14336595.8555	-253443232.611
-3.00734705819	-14351733.404	-253710835.133
-3.00711363811	-14366885.7825	-253978699.821
-3.00688021804	-14382053.0041	-254246826.909
-3.00664679797	-14397235.0822	-254515216.629
-3.00641337789	-14412432.0301	-254783869.218
-3.00617995782	-14427643.8609	-255052784.908
-3.00594653775	-14442870.588	-255321963.936
-3.00571311767	-14458112.2246	-255591406.535
-3.0054796976	-14473368.784	-255861112.941
-3.00524627753	-14488640.2796	-256131083.39
-3.00501285745	-14503926.7247	-256401318.116
-3.00477943738	-14519228.1326	-256671817.355
-3.00454601731	-14534544.5166	-256942581.343
-3.00431259723	-14549875.8901	-257213610.317
-3.00407917716	-14565222.2664	-257484904.511
-3.00384575709	-14580583.6589	-257756464.164
-3.00361233701	-14595960.0811	-258028289.51
-3.00337891694	-14611351.5462	-258300380.787
-3.00314549687	-14626758.0677	-258572738.232
-3.00291207679	-14642179.6591	-258845362.082
-3.00267865672	-14657616.3336	-259118252.574
-3.00244523665	-14673068.1048	-259391409.946
-3.00221181657	-14688534.9862	-259664834.436
-3.0019783965	-14704016.991	-259938526.281
-3.00174497643	-14719514.133	-260212485.719
-3.00151155635	-14735026.4254	-260486712.988
-3.00127813628	-14750553.8818	-260761208.328
-3.00104471621	-14766096.5157	-261035971.976
-3.00081129613	-14781654.3406	-261311004.171
-3.00057787606	-14797227.37	-261586305.153
-3.00034445599	-14812815.6175	-261861875.161
-3.00011103591	-14828419.0965	-262137714.433
-2.99987761584	-14844037.8207	-262413823.21
-2.99964419577	-14859671.8036	-262690201.732
-2.99941077569	-14875321.0588	-262966850.237
-2.99917735562	-14890985.5998	-263243768.966
-2.99894393555	-14906665.4402	-263520958.161
-2.99871051547	-14922360.5937	-263798418.06
-2.9984770954	-14938071.0739	-264076148.905
-2.99824367533	-14953796.8944	-264354150.936
-2.99801025526	-14969538.0688	-264632424.396
-2.99777683518	-14985294.6107	-264910969.524
-2.99754341511	-15001066.5339	-265189786.562
-2.99730999504	-15016853.852	-265468875.753
-2.99707657496	-15032656.5787	-265748237.337
-2.99684315489	-15048474.7276	-266027871.557
-2.99660973482	-15064308.3125	-266307778.656
-2.99637631474	-15080157.3471	-266587958.874
-2.99614289467	-15096021.8451	-266868412.456
-2.9959094746	-15111901.8203	-267149139.643
-2.99567605452	-15127797.2863	-267430140.679
-2.99544263445	-15143708.2569	-267711415.807
-2.99520921438	-15159634.7459	-267992965.27
-2.9949757943	-15175576.7671	-268274789.312
-2.99474237423	-15191534.3343	-268556888.176
-2.99450895416	-15207507.4612	-268839262.106
-2.99427553408	-15223496.1617	-269121911.347
-2.99404211401	-15239500.4496	-269404836.143
-2.99380869394	-15255520.3387	-269688036.738
-2.99357527386	-15271555.8428	-269971513.377
-2.99334185379	-15287606.9759	-270255266.305
-2.99310843372	-15303673.7517	-270539295.766
-2.99287501364	-15319756.1841	-270823602.006
-2.99264159357	-15335854.2871	-271108185.271
-2.9924081735	-15351968.0745	-271393045.807
-2.99217475342	-15368097.5602	-271678183.858
-2.99194133335	-15384242.7582	-271963599.671
-2.99170791328	-15400403.6823	-272249293.492
-2.9914744932	-15416580.3466	-272535265.568
-2.99124107313	-15432772.7649	-272821516.145
-2.99100765306	-15448980.9512	-273108045.47
-2.99077423298	-15465204.9195	-273394853.79
-2.99054081291	-15481444.6838	-273681941.353
-2.99030739284	-15497700.258	-273969308.404
-2.99007397276	-15513971.6562	-274256955.193
-2.98984055269	-15530258.8924	-274544881.967
-2.98960713262	-15546561.9806	-274833088.973
-2.98937371254	-15562880.9348	-275121576.46
-2.98914029247	-15579215.7691	-275410344.677
-2.9889068724	-15595566.4976	-275699393.871
-2.98867345232	-15611933.1343	-275988724.292
-2.98844003225	-15628315.6933	-276278336.188
-2.98820661218	-15644714.1887	-276568229.809
-2.98797319211	-15661128.6346	-276858405.404
-2.98773977203	-15677559.0451	-277148863.222
-2.98750635196	-15694005.4343	-277439603.513
-2.98727293189	-15710467.8164	-277730626.526
-2.98703951181	-15726946.2055	-278021932.513
-2.98680609174	-15743440.6158	-278313521.724
-2.98657267167	-15759951.0614	-278605394.407
-2.98633925159	-15776477.5566	-278897550.816
-2.98610583152	-15793020.1154	-279189991.199
-2.98587241145	-15809578.7522	-279482715.809
-2.98563899137	-15826153.4811	-279775724.897
-2.9854055713	-15842744.3163	-280069018.714
-2.98517215123	-15859351.2722	-280362597.511
-2.98493873115	-15875974.3628	-280656461.541
-2.98470531108	-15892613.6026	-280950611.055
-2.98447189101	-15909269.0057	-281245046.306
-2.98423847093	-15925940.5864	-281539767.547
