-1.0648415709	-1.75811820907e+47	-3.7710459778e+48
-1.06449005351	-1.75931434034e+47	-3.77361159939e+48
-1.06413853611	-1.76051104173e+47	-3.77617844383e+48
-1.06378701871	-1.76170831331e+47	-3.7787465113e+48
-1.06343550131	-1.76290615516e+47	-3.78131580196e+48
-1.06308398392	-1.76410456736e+47	-3.78388631597e+48
-1.06273246652	-1.76530354998e+47	-3.7864580535e+48
-1.06238094912	-1.76650310309e+47	-3.7890310147e+48
-1.06202943172	-1.76770322678e+47	-3.79160519975e+48
-1.06167791432	-1.76890392111e+47	-3.7941806088e+48
-1.06132639693	-1.77010518617e+47	-3.79675724201e+48
-1.06097487953	-1.77130702203e+47	-3.79933509955e+48
-1.06062336213	-1.77250942877e+47	-3.80191418158e+48
-1.06027184473	-1.77371240645e+47	-3.80449448826e+48
-1.05992032734	-1.77491595516e+47	-3.80707601974e+48
-1.05956880994	-1.77612007496e+47	-3.8096587762e+48
-1.05921729254	-1.77732476594e+47	-3.81224275778e+48
-1.05886577514	-1.77853002817e+47	-3.81482796466e+48
-1.05851425775	-1.77973586172e+47	-3.81741439698e+48
-1.05816274035	-1.78094226667e+47	-3.82000205491e+48
-1.05781122295	-1.78214924309e+47	-3.82259093861e+48
-1.05745970555	-1.78335679105e+47	-3.82518104823e+48
-1.05710818815	-1.78456491064e+47	-3.82777238394e+48
-1.05675667076	-1.78577360191e+47	-3.83036494588e+48
-1.05640515336	-1.78698286495e+47	-3.83295873423e+48
-1.05605363596	-1.78819269983e+47	-3.83555374913e+48
-1.05570211856	-1.78940310662e+47	-3.83814999074e+48
-1.05535060117	-1.79061408539e+47	-3.84074745923e+48
-1.05499908377	-1.79182563622e+47	-3.84334615473e+48
-1.05464756637	-1.79303775919e+47	-3.84594607742e+48
-1.05429604897	-1.79425045435e+47	-3.84854722745e+48
-1.05394453158	-1.79546372179e+47	-3.85114960497e+48
-1.05359301418	-1.79667756158e+47	-3.85375321014e+48
-1.05324149678	-1.79789197379e+47	-3.85635804311e+48
-1.05288997938	-1.79910695849e+47	-3.85896410404e+48
-1.05253846198	-1.80032251576e+47	-3.86157139307e+48
-1.05218694459	-1.80153864566e+47	-3.86417991037e+48
-1.05183542719	-1.80275534826e+47	-3.8667896561e+48
-1.05148390979	-1.80397262365e+47	-3.86940063039e+48
-1.05113239239	-1.80519047188e+47	-3.8720128334e+48
-1.050780875	-1.80640889304e+47	-3.87462626529e+48
-1.0504293576	-1.80762788719e+47	-3.87724092622e+48
-1.0500778402	-1.8088474544e+47	-3.87985681632e+48
-1.0497263228	-1.81006759474e+47	-3.88247393575e+48
-1.04937480541	-1.81128830829e+47	-3.88509228467e+48
-1.04902328801	-1.81250959511e+47	-3.88771186322e+48
-1.04867177061	-1.81373145527e+47	-3.89033267156e+48
-1.04832025321	-1.81495388885e+47	-3.89295470983e+48
-1.04796873581	-1.81617689592e+47	-3.89557797819e+48
-1.04761721842	-1.81740047653e+47	-3.89820247679e+48
-1.04726570102	-1.81862463078e+47	-3.90082820577e+48
-1.04691418362	-1.81984935871e+47	-3.90345516528e+48
-1.04656266622	-1.82107466041e+47	-3.90608335547e+48
-1.04621114883	-1.82230053594e+47	-3.9087127765e+48
-1.04585963143	-1.82352698537e+47	-3.91134342851e+48
-1.04550811403	-1.82475400877e+47	-3.91397531164e+48
-1.04515659663	-1.82598160621e+47	-3.91660842604e+48
-1.04480507924	-1.82720977775e+47	-3.91924277187e+48
-1.04445356184	-1.82843852348e+47	-3.92187834927e+48
-1.04410204444	-1.82966784344e+47	-3.92451515838e+48
-1.04375052704	-1.83089773772e+47	-3.92715319935e+48
-1.04339900964	-1.83212820638e+47	-3.92979247233e+48
-1.04304749225	-1.83335924948e+47	-3.93243297746e+48
-1.04269597485	-1.8345908671e+47	-3.93507471489e+48
-1.04234445745	-1.83582305931e+47	-3.93771768476e+48
-1.04199294005	-1.83705582616e+47	-3.94036188722e+48
-1.04164142266	-1.83828916774e+47	-3.94300732241e+48
-1.04128990526	-1.8395230841e+47	-3.94565399048e+48
-1.04093838786	-1.84075757531e+47	-3.94830189156e+48
-1.04058687046	-1.84199264144e+47	-3.95095102581e+48
-1.04023535307	-1.84322828255e+47	-3.95360139336e+48
-1.03988383567	-1.84446449872e+47	-3.95625299437e+48
-1.03953231827	-1.84570129e+47	-3.95890582896e+48
-1.03918080087	-1.84693865647e+47	-3.96155989728e+48
-1.03882928347	-1.8481765982e+47	-3.96421519948e+48
-1.03847776608	-1.84941511523e+47	-3.9668717357e+48
-1.03812624868	-1.85065420765e+47	-3.96952950607e+48
-1.03777473128	-1.85189387552e+47	-3.97218851074e+48
-1.03742321388	-1.8531341189e+47	-3.97484874985e+48
-1.03707169649	-1.85437493786e+47	-3.97751022354e+48
-1.03672017909	-1.85561633247e+47	-3.98017293194e+48
-1.03636866169	-1.85685830278e+47	-3.9828368752e+48
-1.03601714429	-1.85810084887e+47	-3.98550205346e+48
-1.03566562689	-1.8593439708e+47	-3.98816846686e+48
-1.0353141095	-1.86058766863e+47	-3.99083611553e+48
-1.0349625921	-1.86183194243e+47	-3.99350499961e+48
-1.0346110747	-1.86307679226e+47	-3.99617511924e+48
-1.0342595573	-1.86432221818e+47	-3.99884647456e+48
-1.03390803991	-1.86556822027e+47	-4.0015190657e+48
-1.03355652251	-1.86681479858e+47	-4.00419289281e+48
-1.03320500511	-1.86806195318e+47	-4.00686795601e+48
-1.03285348771	-1.86930968412e+47	-4.00954425545e+48
-1.03250197032	-1.87055799149e+47	-4.01222179126e+48
-1.03215045292	-1.87180687533e+47	-4.01490056357e+48
-1.03179893552	-1.87305633571e+47	-4.01758057253e+48
-1.03144741812	-1.87430637269e+47	-4.02026181826e+48
-1.03109590072	-1.87555698635e+47	-4.0229443009e+48
-1.03074438333	-1.87680817673e+47	-4.02562802059e+48
-1.03039286593	-1.8780599439e+47	-4.02831297746e+48
-1.03004134853	-1.87931228793e+47	-4.03099917164e+48
-1.02968983113	-1.88056520887e+47	-4.03368660327e+48
-1.02933831374	-1.88181870679e+47	-4.03637527247e+48
-1.02898679634	-1.88307278175e+47	-4.03906517939e+48
-1.02863527894	-1.88432743381e+47	-4.04175632415e+48
-1.02828376154	-1.88558266303e+47	-4.04444870689e+48
-1.02793224415	-1.88683846948e+47	-4.04714232774e+48
-1.02758072675	-1.88809485322e+47	-4.04983718682e+48
-1.02722920935	-1.8893518143e+47	-4.05253328428e+48
-1.02687769195	-1.89060935279e+47	-4.05523062023e+48
-1.02652617455	-1.89186746874e+47	-4.05792919482e+48
-1.02617465716	-1.89312616223e+47	-4.06062900817e+48
-1.02582313976	-1.8943854333e+47	-4.06333006041e+48
-1.02547162236	-1.89564528203e+47	-4.06603235167e+48
-1.02512010496	-1.89690570847e+47	-4.06873588208e+48
-1.02476858757	-1.89816671267e+47	-4.07144065176e+48
-1.02441707017	-1.89942829471e+47	-4.07414666086e+48
-1.02406555277	-1.90069045463e+47	-4.07685390949e+48
-1.02371403537	-1.90195319251e+47	-4.07956239778e+48
-1.02336251798	-1.90321650839e+47	-4.08227212586e+48
-1.02301100058	-1.90448040234e+47	-4.08498309386e+48
-1.02265948318	-1.90574487442e+47	-4.0876953019e+48
-1.02230796578	-1.90700992469e+47	-4.09040875011e+48
-1.02195644838	-1.90827555319e+47	-4.09312343862e+48
-1.02160493099	-1.90954176001e+47	-4.09583936755e+48
-1.02125341359	-1.91080854518e+47	-4.09855653702e+48
-1.02090189619	-1.91207590877e+47	-4.10127494717e+48
-1.02055037879	-1.91334385085e+47	-4.10399459812e+48
-1.0201988614	-1.91461237145e+47	-4.10671548999e+48
-1.019847344	-1.91588147066e+47	-4.1094376229e+48
-1.0194958266	-1.91715114851e+47	-4.11216099698e+48
-1.0191443092	-1.91842140507e+47	-4.11488561236e+48
-1.01879279181	-1.91969224041e+47	-4.11761146915e+48
-1.01844127441	-1.92096365456e+47	-4.12033856748e+48
-1.01808975701	-1.9222356476e+47	-4.12306690747e+48
-1.01773823961	-1.92350821957e+47	-4.12579648925e+48
-1.01738672221	-1.92478137054e+47	-4.12852731293e+48
-1.01703520482	-1.92605510056e+47	-4.13125937864e+48
-1.01668368742	-1.92732940968e+47	-4.13399268649e+48
-1.01633217002	-1.92860429798e+47	-4.13672723661e+48
-1.01598065262	-1.92987976549e+47	-4.13946302913e+48
-1.01562913523	-1.93115581228e+47	-4.14220006415e+48
-1.01527761783	-1.9324324384e+47	-4.1449383418e+48
-1.01492610043	-1.9337096439e+47	-4.14767786219e+48
-1.01457458303	-1.93498742886e+47	-4.15041862546e+48
-1.01422306564	-1.93626579331e+47	-4.15316063171e+48
-1.01387154824	-1.93754473731e+47	-4.15590388106e+48
-1.01352003084	-1.93882426092e+47	-4.15864837364e+48
-1.01316851344	-1.9401043642e+47	-4.16139410956e+48
-1.01281699604	-1.9413850472e+47	-4.16414108893e+48
-1.01246547865	-1.94266630997e+47	-4.16688931188e+48
-1.01211396125	-1.94394815256e+47	-4.16963877853e+48
-1.01176244385	-1.94523057504e+47	-4.17238948898e+48
-1.01141092645	-1.94651357746e+47	-4.17514144335e+48
-1.01105940906	-1.94779715986e+47	-4.17789464176e+48
-1.01070789166	-1.94908132231e+47	-4.18064908433e+48
-1.01035637426	-1.95036606486e+47	-4.18340477117e+48
-1.01000485686	-1.95165138755e+47	-4.18616170239e+48
-1.00965333947	-1.95293729045e+47	-4.18891987812e+48
-1.00930182207	-1.95422377361e+47	-4.19167929845e+48
-1.00895030467	-1.95551083708e+47	-4.19443996352e+48
-1.00859878727	-1.95679848091e+47	-4.19720187342e+48
-1.00824726987	-1.95808670516e+47	-4.19996502828e+48
-1.00789575248	-1.95937550988e+47	-4.20272942821e+48
-1.00754423508	-1.96066489512e+47	-4.20549507331e+48
-1.00719271768	-1.96195486093e+47	-4.2082619637e+48
-1.00684120028	-1.96324540736e+47	-4.2110300995e+48
-1.00648968289	-1.96453653448e+47	-4.21379948081e+48
-1.00613816549	-1.96582824232e+47	-4.21657010774e+48
-1.00578664809	-1.96712053094e+47	-4.21934198041e+48
-1.00543513069	-1.9684134004e+47	-4.22211509893e+48
-1.0050836133	-1.96970685073e+47	-4.2248894634e+48
-1.0047320959	-1.97100088201e+47	-4.22766507393e+48
-1.0043805785	-1.97229549426e+47	-4.23044193064e+48
-1.0040290611	-1.97359068756e+47	-4.23322003364e+48
-1.0036775437	-1.97488646194e+47	-4.23599938302e+48
-1.00332602631	-1.97618281746e+47	-4.23877997891e+48
-1.00297450891	-1.97747975416e+47	-4.24156182141e+48
-1.00262299151	-1.9787772721e+47	-4.24434491062e+48
-1.00227147411	-1.98007537134e+47	-4.24712924665e+48
-1.00191995672	-1.9813740519e+47	-4.24991482962e+48
-1.00156843932	-1.98267331386e+47	-4.25270165962e+48
-1.00121692192	-1.98397315725e+47	-4.25548973676e+48
-1.00086540452	-1.98527358213e+47	-4.25827906116e+48
-1.00051388713	-1.98657458854e+47	-4.26106963291e+48
-1.00016236973	-1.98787617654e+47	-4.26386145211e+48
-0.99981085233	-1.98917834617e+47	-4.26665451889e+48
-0.999459334932	-1.99048109749e+47	-4.26944883333e+48
-0.999107817535	-1.99178443053e+47	-4.27224439554e+48
-0.998756300137	-1.99308834536e+47	-4.27504120563e+48
-0.998404782739	-1.99439284201e+47	-4.27783926371e+48
-0.998053265342	-1.99569792053e+47	-4.28063856986e+48
-0.997701747944	-1.99700358098e+47	-4.28343912421e+48
-0.997350230546	-1.9983098234e+47	-4.28624092684e+48
-0.996998713148	-1.99961664784e+47	-4.28904397786e+48
-0.996647195751	-2.00092405435e+47	-4.29184827738e+48
-0.996295678353	-2.00223204296e+47	-4.29465382549e+48
-0.995944160955	-2.00354061374e+47	-4.29746062229e+48
-0.995592643558	-2.00484976673e+47	-4.30026866789e+48
-0.99524112616	-2.00615950197e+47	-4.30307796239e+48
-0.994889608762	-2.00746981951e+47	-4.30588850589e+48
-0.994538091365	-2.0087807194e+47	-4.30870029848e+48
-0.994186573967	-2.01009220168e+47	-4.31151334026e+48
-0.993835056569	-2.01140426641e+47	-4.31432763135e+48
-0.993483539172	-2.01271691362e+47	-4.31714317182e+48
-0.993132021774	-2.01403014336e+47	-4.31995996179e+48
-0.992780504376	-2.01534395567e+47	-4.32277800134e+48
-0.992428986978	-2.01665835062e+47	-4.32559729059e+48
-0.992077469581	-2.01797332823e+47	-4.32841782961e+48
-0.991725952183	-2.01928888855e+47	-4.33123961852e+48
-0.991374434785	-2.02060503163e+47	-4.33406265741e+48
-0.991022917388	-2.02192175751e+47	-4.33688694637e+48
-0.99067139999	-2.02323906625e+47	-4.3397124855e+48
-0.990319882592	-2.02455695787e+47	-4.3425392749e+48
-0.989968365195	-2.02587543243e+47	-4.34536731466e+48
-0.989616847797	-2.02719448998e+47	-4.34819660487e+48
-0.989265330399	-2.02851413055e+47	-4.35102714564e+48
-0.988913813001	-2.02983435418e+47	-4.35385893704e+48
-0.988562295604	-2.03115516093e+47	-4.35669197919e+48
-0.988210778206	-2.03247655084e+47	-4.35952627217e+48
-0.987859260808	-2.03379852395e+47	-4.36236181607e+48
-0.987507743411	-2.0351210803e+47	-4.36519861099e+48
-0.987156226013	-2.03644421994e+47	-4.36803665702e+48
-0.986804708615	-2.0377679429e+47	-4.37087595426e+48
-0.986453191218	-2.03909224924e+47	-4.37371650278e+48
-0.98610167382	-2.04041713899e+47	-4.37655830269e+48
-0.985750156422	-2.0417426122e+47	-4.37940135408e+48
-0.985398639025	-2.04306866891e+47	-4.38224565703e+48
-0.985047121627	-2.04439530916e+47	-4.38509121164e+48
-0.984695604229	-2.04572253299e+47	-4.387938018e+48
-0.984344086831	-2.04705034044e+47	-4.39078607619e+48
-0.983992569434	-2.04837873157e+47	-4.39363538631e+48
-0.983641052036	-2.0497077064e+47	-4.39648594845e+48
-0.983289534638	-2.05103726498e+47	-4.39933776268e+48
-0.982938017241	-2.05236740735e+47	-4.40219082911e+48
-0.982586499843	-2.05369813356e+47	-4.40504514782e+48
-0.982234982445	-2.05502944363e+47	-4.40790071889e+48
-0.981883465048	-2.05636133762e+47	-4.41075754242e+48
-0.98153194765	-2.05769381556e+47	-4.41361561849e+48
-0.981180430252	-2.05902687749e+47	-4.41647494719e+48
-0.980828912854	-2.06036052346e+47	-4.41933552859e+48
-0.980477395457	-2.0616947535e+47	-4.4221973628e+48
-0.980125878059	-2.06302956766e+47	-4.42506044989e+48
-0.979774360661	-2.06436496597e+47	-4.42792478995e+48
-0.979422843264	-2.06570094847e+47	-4.43079038307e+48
-0.979071325866	-2.0670375152e+47	-4.43365722932e+48
-0.978719808468	-2.0683746662e+47	-4.4365253288e+48
-0.978368291071	-2.06971240151e+47	-4.43939468158e+48
-0.978016773673	-2.07105072118e+47	-4.44226528775e+48
-0.977665256275	-2.07238962523e+47	-4.44513714739e+48
-0.977313738878	-2.0737291137e+47	-4.44801026059e+48
-0.97696222148	-2.07506918664e+47	-4.45088462742e+48
-0.976610704082	-2.07640984408e+47	-4.45376024797e+48
-0.976259186684	-2.07775108607e+47	-4.45663712232e+48
-0.975907669287	-2.07909291263e+47	-4.45951525055e+48
-0.975556151889	-2.0804353238e+47	-4.46239463275e+48
-0.975204634491	-2.08177831963e+47	-4.46527526899e+48
-0.974853117094	-2.08312190015e+47	-4.46815715934e+48
-0.974501599696	-2.0844660654e+47	-4.4710403039e+48
-0.974150082298	-2.08581081541e+47	-4.47392470275e+48
-0.973798564901	-2.08715615023e+47	-4.47681035595e+48
-0.973447047503	-2.08850206988e+47	-4.47969726359e+48
-0.973095530105	-2.08984857441e+47	-4.48258542575e+48
-0.972744012707	-2.09119566384e+47	-4.4854748425e+48
-0.97239249531	-2.09254333823e+47	-4.48836551393e+48
-0.972040977912	-2.0938915976e+47	-4.49125744011e+48
-0.971689460514	-2.09524044199e+47	-4.49415062111e+48
-0.971337943117	-2.09658987143e+47	-4.49704505701e+48
-0.970986425719	-2.09793988596e+47	-4.4999407479e+48
-0.970634908321	-2.09929048562e+47	-4.50283769384e+48
-0.970283390924	-2.10064167044e+47	-4.50573589491e+48
-0.969931873526	-2.10199344045e+47	-4.50863535119e+48
-0.969580356128	-2.1033457957e+47	-4.51153606274e+48
-0.969228838731	-2.10469873621e+47	-4.51443802966e+48
-0.968877321333	-2.10605226202e+47	-4.517341252e+48
-0.968525803935	-2.10740637316e+47	-4.52024572984e+48
-0.968174286537	-2.10876106967e+47	-4.52315146326e+48
-0.96782276914	-2.11011635159e+47	-4.52605845232e+48
-0.967471251742	-2.11147221894e+47	-4.52896669711e+48
-0.967119734344	-2.11282867176e+47	-4.53187619769e+48
-0.966768216947	-2.11418571008e+47	-4.53478695413e+48
-0.966416699549	-2.11554333394e+47	-4.53769896651e+48
-0.966065182151	-2.11690154337e+47	-4.5406122349e+48
-0.965713664754	-2.1182603384e+47	-4.54352675937e+48
-0.965362147356	-2.11961971906e+47	-4.54644253998e+48
-0.965010629958	-2.1209796854e+47	-4.54935957682e+48
-0.96465911256	-2.12234023743e+47	-4.55227786994e+48
-0.964307595163	-2.1237013752e+47	-4.55519741942e+48
-0.963956077765	-2.12506309873e+47	-4.55811822533e+48
-0.963604560367	-2.12642540806e+47	-4.56104028773e+48
-0.96325304297	-2.12778830322e+47	-4.56396360669e+48
-0.962901525572	-2.12915178424e+47	-4.56688818229e+48
-0.962550008174	-2.13051585115e+47	-4.56981401458e+48
-0.962198490777	-2.13188050398e+47	-4.57274110364e+48
-0.961846973379	-2.13324574276e+47	-4.57566944953e+48
-0.961495455981	-2.13461156754e+47	-4.57859905232e+48
-0.961143938584	-2.13597797832e+47	-4.58152991208e+48
-0.960792421186	-2.13734497516e+47	-4.58446202887e+48
-0.960440903788	-2.13871255807e+47	-4.58739540275e+48
-0.96008938639	-2.14008072709e+47	-4.59033003379e+48
-0.959737868993	-2.14144948224e+47	-4.59326592206e+48
-0.959386351595	-2.14281882357e+47	-4.59620306762e+48
-0.959034834197	-2.14418875109e+47	-4.59914147053e+48
-0.9586833168	-2.14555926483e+47	-4.60208113086e+48
-0.958331799402	-2.14693036484e+47	-4.60502204867e+48
-0.957980282004	-2.14830205112e+47	-4.60796422402e+48
-0.957628764607	-2.14967432373e+47	-4.61090765697e+48
-0.957277247209	-2.15104718267e+47	-4.6138523476e+48
-0.956925729811	-2.15242062799e+47	-4.61679829595e+48
-0.956574212413	-2.15379465971e+47	-4.6197455021e+48
-0.956222695016	-2.15516927786e+47	-4.62269396609e+48
-0.955871177618	-2.15654448246e+47	-4.625643688e+48
-0.95551966022	-2.15792027355e+47	-4.62859466787e+48
-0.955168142823	-2.15929665116e+47	-4.63154690578e+48
-0.954816625425	-2.1606736153e+47	-4.63450040179e+48
-0.954465108027	-2.16205116602e+47	-4.63745515594e+48
-0.95411359063	-2.16342930333e+47	-4.6404111683e+48
-0.953762073232	-2.16480802726e+47	-4.64336843893e+48
-0.953410555834	-2.16618733784e+47	-4.64632696788e+48
-0.953059038437	-2.1675672351e+47	-4.64928675522e+48
-0.952707521039	-2.16894771907e+47	-4.652247801e+48
-0.952356003641	-2.17032878976e+47	-4.65521010527e+48
-0.952004486243	-2.17171044721e+47	-4.6581736681e+48
-0.951652968846	-2.17309269144e+47	-4.66113848954e+48
-0.951301451448	-2.17447552249e+47	-4.66410456964e+48
-0.95094993405	-2.17585894037e+47	-4.66707190847e+48
-0.950598416653	-2.1772429451e+47	-4.67004050607e+48
-0.950246899255	-2.17862753673e+47	-4.67301036251e+48
-0.949895381857	-2.18001271526e+47	-4.67598147783e+48
-0.94954386446	-2.18139848074e+47	-4.67895385209e+48
-0.949192347062	-2.18278483317e+47	-4.68192748534e+48
-0.948840829664	-2.18417177259e+47	-4.68490237764e+48
-0.948489312266	-2.18555929902e+47	-4.68787852903e+48
-0.948137794869	-2.18694741248e+47	-4.69085593958e+48
-0.947786277471	-2.18833611301e+47	-4.69383460934e+48
-0.947434760073	-2.18972540062e+47	-4.69681453834e+48
-0.947083242676	-2.19111527534e+47	-4.69979572666e+48
-0.946731725278	-2.19250573719e+47	-4.70277817433e+48
-0.94638020788	-2.19389678619e+47	-4.70576188141e+48
-0.946028690483	-2.19528842237e+47	-4.70874684796e+48
-0.945677173085	-2.19668064576e+47	-4.711733074e+48
-0.945325655687	-2.19807345637e+47	-4.71472055961e+48
-0.94497413829	-2.19946685422e+47	-4.71770930483e+48
-0.944622620892	-2.20086083935e+47	-4.7206993097e+48
-0.944271103494	-2.20225541177e+47	-4.72369057427e+48
-0.943919586096	-2.20365057151e+47	-4.7266830986e+48
-0.943568068699	-2.20504631858e+47	-4.72967688273e+48
-0.943216551301	-2.20644265302e+47	-4.73267192671e+48
-0.942865033903	-2.20783957483e+47	-4.73566823058e+48
-0.942513516506	-2.20923708405e+47	-4.73866579439e+48
-0.942161999108	-2.2106351807e+47	-4.74166461819e+48
-0.94181048171	-2.21203386479e+47	-4.74466470203e+48
-0.941458964313	-2.21343313635e+47	-4.74766604594e+48
-0.941107446915	-2.21483299539e+47	-4.75066864997e+48
-0.940755929517	-2.21623344195e+47	-4.75367251418e+48
-0.940404412119	-2.21763447604e+47	-4.7566776386e+48
-0.940052894722	-2.21903609768e+47	-4.75968402327e+48
-0.939701377324	-2.22043830688e+47	-4.76269166824e+48
-0.939349859926	-2.22184110368e+47	-4.76570057356e+48
-0.938998342529	-2.22324448809e+47	-4.76871073926e+48
-0.938646825131	-2.22464846014e+47	-4.7717221654e+48
-0.938295307733	-2.22605301983e+47	-4.774734852e+48
-0.937943790336	-2.22745816719e+47	-4.77774879912e+48
-0.937592272938	-2.22886390224e+47	-4.78076400679e+48
-0.93724075554	-2.230270225e+47	-4.78378047505e+48
-0.936889238143	-2.23167713549e+47	-4.78679820395e+48
-0.936537720745	-2.23308463372e+47	-4.78981719353e+48
-0.936186203347	-2.23449271971e+47	-4.79283744382e+48
-0.935834685949	-2.23590139349e+47	-4.79585895487e+48
-0.935483168552	-2.23731065508e+47	-4.79888172671e+48
-0.935131651154	-2.23872050448e+47	-4.80190575939e+48
-0.934780133756	-2.24013094171e+47	-4.80493105293e+48
-0.934428616359	-2.24154196681e+47	-4.80795760739e+48
-0.934077098961	-2.24295357977e+47	-4.81098542279e+48
-0.933725581563	-2.24436578062e+47	-4.81401449918e+48
-0.933374064166	-2.24577856939e+47	-4.81704483658e+48
-0.933022546768	-2.24719194607e+47	-4.82007643505e+48
-0.93267102937	-2.2486059107e+47	-4.82310929461e+48
-0.932319511973	-2.25002046328e+47	-4.82614341529e+48
-0.931967994575	-2.25143560384e+47	-4.82917879715e+48
-0.931616477177	-2.25285133238e+47	-4.8322154402e+48
-0.931264959779	-2.25426764894e+47	-4.83525334448e+48
-0.930913442382	-2.25568455351e+47	-4.83829251004e+48
-0.930561924984	-2.25710204612e+47	-4.84133293689e+48
-0.930210407586	-2.25852012679e+47	-4.84437462508e+48
-0.929858890189	-2.25993879553e+47	-4.84741757464e+48
