-0.926491636086	-8782.50227162	-154774.862886
-0.926286064934	-8785.72090804	-154831.585219
-0.926080493782	-8788.94032159	-154888.321246
-0.925874922631	-8792.16051228	-154945.070969
-0.925669351479	-8795.3814801	-155001.834388
-0.925463780327	-8798.60322508	-155058.611502
-0.925258209175	-8801.82574722	-155115.402313
-0.925052638023	-8805.04904653	-155172.20682
-0.924847066872	-8808.27312303	-155229.025023
-0.92464149572	-8811.49797672	-155285.856922
-0.924435924568	-8814.72360761	-155342.702519
-0.924230353416	-8817.95001572	-155399.561812
-0.924024782264	-8821.17720104	-155456.434802
-0.923819211112	-8824.4051636	-155513.32149
-0.923613639961	-8827.6339034	-155570.221875
-0.923408068809	-8830.86342045	-155627.135957
-0.923202497657	-8834.09371475	-155684.063737
-0.922996926505	-8837.32478633	-155741.005215
-0.922791355353	-8840.55663518	-155797.960391
-0.922585784202	-8843.78926132	-155854.929265
-0.92238021305	-8847.02266475	-155911.911838
-0.922174641898	-8850.25684549	-155968.908109
-0.921969070746	-8853.49180354	-156025.918079
-0.921763499594	-8856.72753891	-156082.941747
-0.921557928443	-8859.96405161	-156139.979115
-0.921352357291	-8863.20134165	-156197.030181
-0.921146786139	-8866.43940904	-156254.094947
-0.920941214987	-8869.67825379	-156311.173413
-0.920735643835	-8872.91787589	-156368.265577
-0.920530072684	-8876.15827537	-156425.371442
-0.920324501532	-8879.39945223	-156482.491006
-0.92011893038	-8882.64140648	-156539.624271
-0.919913359228	-8885.88413812	-156596.771235
-0.919707788076	-8889.12764717	-156653.9319
-0.919502216924	-8892.37193363	-156711.106265
-0.919296645773	-8895.6169975	-156768.294331
-0.919091074621	-8898.86283881	-156825.496097
-0.918885503469	-8902.10945755	-156882.711564
-0.918679932317	-8905.35685373	-156939.940732
-0.918474361165	-8908.60502736	-156997.183602
-0.918268790014	-8911.85397845	-157054.440172
-0.918063218862	-8915.103707	-157111.710444
-0.91785764771	-8918.35421303	-157168.994417
-0.917652076558	-8921.60549653	-157226.292091
-0.917446505406	-8924.85755752	-157283.603468
-0.917240934255	-8928.11039599	-157340.928546
-0.917035363103	-8931.36401197	-157398.267326
-0.916829791951	-8934.61840546	-157455.619808
-0.916624220799	-8937.87357645	-157512.985993
-0.916418649647	-8941.12952497	-157570.365879
-0.916213078496	-8944.38625101	-157627.759468
-0.916007507344	-8947.64375458	-157685.16676
-0.915801936192	-8950.90203569	-157742.587754
-0.91559636504	-8954.16109435	-157800.022451
-0.915390793888	-8957.42093055	-157857.470851
-0.915185222737	-8960.68154432	-157914.932954
-0.914979651585	-8963.94293564	-157972.40876
-0.914774080433	-8967.20510453	-158029.898269
-0.914568509281	-8970.468051	-158087.401481
-0.914362938129	-8973.73177505	-158144.918397
-0.914157366977	-8976.99627669	-158202.449016
-0.913951795826	-8980.26155591	-158259.993338
-0.913746224674	-8983.52761274	-158317.551365
-0.913540653522	-8986.79444717	-158375.123095
-0.91333508237	-8990.0620592	-158432.708529
-0.913129511218	-8993.33044885	-158490.307667
-0.912923940067	-8996.59961612	-158547.920509
-0.912718368915	-8999.86956101	-158605.547055
-0.912512797763	-9003.14028353	-158663.187305
-0.912307226611	-9006.41178368	-158720.84126
-0.912101655459	-9009.68406147	-158778.508919
-0.911896084308	-9012.9571169	-158836.190282
-0.911690513156	-9016.23094999	-158893.88535
-0.911484942004	-9019.50556072	-158951.594123
-0.911279370852	-9022.78094912	-159009.316601
-0.9110737997	-9026.05711517	-159067.052783
-0.910868228549	-9029.33405889	-159124.80267
-0.910662657397	-9032.61178028	-159182.566262
-0.910457086245	-9035.89027935	-159240.343559
-0.910251515093	-9039.16955609	-159298.134561
-0.910045943941	-9042.44961052	-159355.939269
-0.909840372789	-9045.73044264	-159413.757682
-0.909634801638	-9049.01205244	-159471.5898
-0.909429230486	-9052.29443994	-159529.435623
-0.909223659334	-9055.57760514	-159587.295152
-0.909018088182	-9058.86154804	-159645.168386
-0.90881251703	-9062.14626865	-159703.055326
-0.908606945879	-9065.43176696	-159760.955972
-0.908401374727	-9068.71804299	-159818.870323
-0.908195803575	-9072.00509673	-159876.79838
-0.907990232423	-9075.2929282	-159934.740143
-0.907784661271	-9078.58153738	-159992.695612
-0.90757909012	-9081.87092429	-160050.664786
-0.907373518968	-9085.16108893	-160108.647667
-0.907167947816	-9088.4520313	-160166.644253
-0.906962376664	-9091.74375141	-160224.654546
-0.906756805512	-9095.03624925	-160282.678545
-0.906551234361	-9098.32952483	-160340.71625
-0.906345663209	-9101.62357815	-160398.767661
-0.906140092057	-9104.91840922	-160456.832779
-0.905934520905	-9108.21401804	-160514.911603
-0.905728949753	-9111.5104046	-160573.004133
-0.905523378601	-9114.80756892	-160631.11037
-0.90531780745	-9118.10551099	-160689.230313
-0.905112236298	-9121.40423082	-160747.363962
-0.904906665146	-9124.70372841	-160805.511318
-0.904701093994	-9128.00400375	-160863.672381
-0.904495522842	-9131.30505686	-160921.84715
-0.904289951691	-9134.60688773	-160980.035626
-0.904084380539	-9137.90949637	-161038.237808
-0.903878809387	-9141.21288277	-161096.453697
-0.903673238235	-9144.51704695	-161154.683293
-0.903467667083	-9147.82198889	-161212.926595
-0.903262095932	-9151.1277086	-161271.183605
-0.90305652478	-9154.43420609	-161329.454321
-0.902850953628	-9157.74148135	-161387.738743
-0.902645382476	-9161.04953439	-161446.036873
-0.902439811324	-9164.3583652	-161504.348709
-0.902234240173	-9167.66797379	-161562.674252
-0.902028669021	-9170.97836016	-161621.013503
-0.901823097869	-9174.28952431	-161679.366459
-0.901617526717	-9177.60146623	-161737.733123
-0.901411955565	-9180.91418594	-161796.113494
-0.901206384414	-9184.22768343	-161854.507572
-0.901000813262	-9187.54195869	-161912.915356
-0.90079524211	-9190.85701174	-161971.336848
-0.900589670958	-9194.17284258	-162029.772046
-0.900384099806	-9197.48945119	-162088.220951
-0.900178528654	-9200.80683759	-162146.683563
-0.899972957503	-9204.12500177	-162205.159883
-0.899767386351	-9207.44394373	-162263.649909
-0.899561815199	-9210.76366347	-162322.153642
-0.899356244047	-9214.08416099	-162380.671082
-0.899150672895	-9217.4054363	-162439.202228
-0.898945101744	-9220.72748939	-162497.747082
-0.898739530592	-9224.05032026	-162556.305643
-0.89853395944	-9227.37392891	-162614.87791
-0.898328388288	-9230.69831534	-162673.463885
-0.898122817136	-9234.02347955	-162732.063566
-0.897917245985	-9237.34942153	-162790.676954
-0.897711674833	-9240.6761413	-162849.30405
-0.897506103681	-9244.00363884	-162907.944851
-0.897300532529	-9247.33191416	-162966.59936
-0.897094961377	-9250.66096725	-163025.267576
-0.896889390226	-9253.99079811	-163083.949498
-0.896683819074	-9257.32140675	-163142.645127
-0.896478247922	-9260.65279316	-163201.354463
-0.89627267677	-9263.98495733	-163260.077505
-0.896067105618	-9267.31789928	-163318.814254
-0.895861534466	-9270.65161899	-163377.56471
-0.895655963315	-9273.98611647	-163436.328872
-0.895450392163	-9277.3213917	-163495.106741
-0.895244821011	-9280.6574447	-163553.898317
-0.895039249859	-9283.99427546	-163612.703599
-0.894833678707	-9287.33188398	-163671.522587
-0.894628107556	-9290.67027025	-163730.355282
-0.894422536404	-9294.00943427	-163789.201684
-0.894216965252	-9297.34937605	-163848.061791
-0.8940113941	-9300.69009557	-163906.935606
-0.893805822948	-9304.03159283	-163965.823126
-0.893600251797	-9307.37386785	-164024.724353
-0.893394680645	-9310.7169206	-164083.639285
-0.893189109493	-9314.06075109	-164142.567924
-0.892983538341	-9317.40535931	-164201.510269
-0.892777967189	-9320.75074527	-164260.466321
-0.892572396038	-9324.09690896	-164319.436078
-0.892366824886	-9327.44385037	-164378.419541
-0.892161253734	-9330.79156951	-164437.41671
-0.891955682582	-9334.14006637	-164496.427584
-0.89175011143	-9337.48934094	-164555.452165
-0.891544540279	-9340.83939323	-164614.490451
-0.891338969127	-9344.19022323	-164673.542443
-0.891133397975	-9347.54183094	-164732.608141
-0.890927826823	-9350.89421634	-164791.687544
-0.890722255671	-9354.24737945	-164850.780653
-0.890516684519	-9357.60132026	-164909.887467
-0.890311113368	-9360.95603875	-164969.007986
-0.890105542216	-9364.31153494	-165028.142211
-0.889899971064	-9367.66780881	-165087.29014
-0.889694399912	-9371.02486036	-165146.451775
-0.88948882876	-9374.38268958	-165205.627115
-0.889283257609	-9377.74129648	-165264.81616
-0.889077686457	-9381.10068104	-165324.01891
-0.888872115305	-9384.46084327	-165383.235365
-0.888666544153	-9387.82178315	-165442.465524
-0.888460973001	-9391.18350069	-165501.709388
-0.88825540185	-9394.54599588	-165560.966957
-0.888049830698	-9397.90926871	-165620.23823
-0.887844259546	-9401.27331919	-165679.523208
-0.887638688394	-9404.63814729	-165738.82189
-0.887433117242	-9408.00375303	-165798.134276
-0.887227546091	-9411.37013639	-165857.460366
-0.887021974939	-9414.73729737	-165916.800161
-0.886816403787	-9418.10523597	-165976.153659
-0.886610832635	-9421.47395217	-166035.520861
-0.886405261483	-9424.84344598	-166094.901767
-0.886199690331	-9428.21371739	-166154.296377
-0.88599411918	-9431.58476639	-166213.70469
-0.885788548028	-9434.95659297	-166273.126707
-0.885582976876	-9438.32919714	-166332.562427
-0.885377405724	-9441.70257888	-166392.011851
-0.885171834572	-9445.07673819	-166451.474977
-0.884966263421	-9448.45167506	-166510.951807
-0.884760692269	-9451.82738949	-166570.44234
-0.884555121117	-9455.20388148	-166629.946575
-0.884349549965	-9458.581151	-166689.464514
-0.884143978813	-9461.95919807	-166748.996155
-0.883938407662	-9465.33802267	-166808.541498
-0.88373283651	-9468.71762479	-166868.100544
-0.883527265358	-9472.09800444	-166927.673292
-0.883321694206	-9475.47916159	-166987.259742
-0.883116123054	-9478.86109625	-167046.859895
-0.882910551903	-9482.24380841	-167106.473749
-0.882704980751	-9485.62729806	-167166.101305
-0.882499409599	-9489.0115652	-167225.742563
-0.882293838447	-9492.39660981	-167285.397522
-0.882088267295	-9495.7824319	-167345.066183
-0.881882696143	-9499.16903145	-167404.748545
-0.881677124992	-9502.55640845	-167464.444608
-0.88147155384	-9505.94456291	-167524.154373
-0.881265982688	-9509.3334948	-167583.877838
-0.881060411536	-9512.72320413	-167643.615004
-0.880854840384	-9516.11369088	-167703.365871
-0.880649269233	-9519.50495505	-167763.130438
-0.880443698081	-9522.89699664	-167822.908705
-0.880238126929	-9526.28981562	-167882.700673
-0.880032555777	-9529.683412	-167942.506341
-0.879826984625	-9533.07778577	-168002.325709
-0.879621413474	-9536.47293691	-168062.158777
-0.879415842322	-9539.86886542	-168122.005544
-0.87921027117	-9543.2655713	-168181.866011
-0.879004700018	-9546.66305453	-168241.740177
-0.878799128866	-9550.0613151	-168301.628043
-0.878593557715	-9553.46035301	-168361.529607
-0.878387986563	-9556.86016825	-168421.44487
-0.878182415411	-9560.2607608	-168481.373833
-0.877976844259	-9563.66213067	-168541.316493
-0.877771273107	-9567.06427783	-168601.272853
-0.877565701956	-9570.46720229	-168661.24291
-0.877360130804	-9573.87090403	-168721.226666
-0.877154559652	-9577.27538304	-168781.224119
-0.8769489885	-9580.68063932	-168841.235271
-0.876743417348	-9584.08667285	-168901.26012
-0.876537846196	-9587.49348363	-168961.298666
-0.876332275045	-9590.90107165	-169021.35091
-0.876126703893	-9594.30943689	-169081.416851
-0.875921132741	-9597.71857935	-169141.496489
-0.875715561589	-9601.12849901	-169201.589824
-0.875509990437	-9604.53919587	-169261.696855
-0.875304419286	-9607.95066992	-169321.817583
-0.875098848134	-9611.36292115	-169381.952007
-0.874893276982	-9614.77594954	-169442.100127
-0.87468770583	-9618.18975509	-169502.261943
-0.874482134678	-9621.60433779	-169562.437455
-0.874276563527	-9625.01969762	-169622.626662
-0.874070992375	-9628.43583458	-169682.829565
-0.873865421223	-9631.85274865	-169743.046163
-0.873659850071	-9635.27043983	-169803.276455
-0.873454278919	-9638.68890811	-169863.520443
-0.873248707768	-9642.10815346	-169923.778125
-0.873043136616	-9645.52817589	-169984.049502
-0.872837565464	-9648.94897538	-170044.334573
-0.872631994312	-9652.37055192	-170104.633338
-0.87242642316	-9655.7929055	-170164.945796
-0.872220852008	-9659.2160361	-170225.271949
-0.872015280857	-9662.63994373	-170285.611795
-0.871809709705	-9666.06462835	-170345.965334
-0.871604138553	-9669.49008998	-170406.332566
-0.871398567401	-9672.91632858	-170466.713491
-0.871192996249	-9676.34334416	-170527.108108
-0.870987425098	-9679.77113669	-170587.516418
-0.870781853946	-9683.19970617	-170647.93842
-0.870576282794	-9686.62905259	-170708.374115
-0.870370711642	-9690.05917593	-170768.823501
-0.87016514049	-9693.49007618	-170829.286578
-0.869959569339	-9696.92175333	-170889.763347
-0.869753998187	-9700.35420737	-170950.253807
-0.869548427035	-9703.78743828	-171010.757958
-0.869342855883	-9707.22144606	-171071.2758
-0.869137284731	-9710.65623068	-171131.807332
-0.86893171358	-9714.09179214	-171192.352555
-0.868726142428	-9717.52813043	-171252.911467
-0.868520571276	-9720.96524553	-171313.484069
-0.868315000124	-9724.40313742	-171374.070361
-0.868109428972	-9727.84180611	-171434.670343
-0.867903857821	-9731.28125156	-171495.284013
-0.867698286669	-9734.72147378	-171555.911373
-0.867492715517	-9738.16247274	-171616.552421
-0.867287144365	-9741.60424844	-171677.207157
-0.867081573213	-9745.04680086	-171737.875582
-0.866876002061	-9748.49012998	-171798.557695
-0.86667043091	-9751.9342358	-171859.253495
-0.866464859758	-9755.37911829	-171919.962983
-0.866259288606	-9758.82477746	-171980.686159
-0.866053717454	-9762.27121327	-172041.423021
-0.865848146302	-9765.71842573	-172102.17357
-0.865642575151	-9769.16641481	-172162.937806
-0.865437003999	-9772.6151805	-172223.715727
-0.865231432847	-9776.06472278	-172284.507335
-0.865025861695	-9779.51504165	-172345.312629
-0.864820290543	-9782.96613709	-172406.131608
-0.864614719392	-9786.41800908	-172466.964273
-0.86440914824	-9789.87065761	-172527.810622
-0.864203577088	-9793.32408267	-172588.670657
-0.863998005936	-9796.77828423	-172649.544375
-0.863792434784	-9800.2332623	-172710.431778
-0.863586863633	-9803.68901684	-172771.332865
-0.863381292481	-9807.14554785	-172832.247636
-0.863175721329	-9810.60285531	-172893.17609
-0.862970150177	-9814.0609392	-172954.118228
-0.862764579025	-9817.51979952	-173015.074048
-0.862559007873	-9820.97943624	-173076.043551
-0.862353436722	-9824.43984935	-173137.026737
-0.86214786557	-9827.90103884	-173198.023605
-0.861942294418	-9831.36300469	-173259.034154
-0.861736723266	-9834.82574688	-173320.058385
-0.861531152114	-9838.2892654	-173381.096297
-0.861325580963	-9841.75356023	-173442.147891
-0.861120009811	-9845.21863136	-173503.213165
-0.860914438659	-9848.68447877	-173564.29212
-0.860708867507	-9852.15110245	-173625.384754
-0.860503296355	-9855.61850237	-173686.491069
-0.860297725204	-9859.08667853	-173747.611064
-0.860092154052	-9862.5556309	-173808.744737
-0.8598865829	-9866.02535948	-173869.89209
-0.859681011748	-9869.49586424	-173931.053122
-0.859475440596	-9872.96714516	-173992.227831
-0.859269869445	-9876.43920224	-174053.41622
-0.859064298293	-9879.91203545	-174114.618286
-0.858858727141	-9883.38564478	-174175.834029
-0.858653155989	-9886.86003021	-174237.06345
-0.858447584837	-9890.33519173	-174298.306548
-0.858242013685	-9893.81112931	-174359.563323
-0.858036442534	-9897.28784294	-174420.833774
-0.857830871382	-9900.7653326	-174482.117901
-0.85762530023	-9904.24359828	-174543.415704
-0.857419729078	-9907.72263996	-174604.727182
-0.857214157926	-9911.20245762	-174666.052336
-0.857008586775	-9914.68305124	-174727.391165
-0.856803015623	-9918.16442081	-174788.743668
-0.856597444471	-9921.6465663	-174850.109845
-0.856391873319	-9925.1294877	-174911.489696
-0.856186302167	-9928.613185	-174972.883221
-0.855980731016	-9932.09765817	-175034.290419
-0.855775159864	-9935.5829072	-175095.71129
-0.855569588712	-9939.06893207	-175157.145834
-0.85536401756	-9942.55573275	-175218.59405
-0.855158446408	-9946.04330924	-175280.055938
-0.854952875257	-9949.53166151	-175341.531498
-0.854747304105	-9953.02078955	-175403.02073
-0.854541732953	-9956.51069333	-175464.523632
-0.854336161801	-9960.00137284	-175526.040205
-0.854130590649	-9963.49282806	-175587.570448
-0.853925019498	-9966.98505897	-175649.114362
-0.853719448346	-9970.47806555	-175710.671945
-0.853513877194	-9973.97184778	-175772.243198
-0.853308306042	-9977.46640565	-175833.82812
-0.85310273489	-9980.96173913	-175895.42671
-0.852897163738	-9984.45784821	-175957.038969
-0.852691592587	-9987.95473286	-176018.664896
-0.852486021435	-9991.45239307	-176080.30449
-0.852280450283	-9994.95082881	-176141.957752
-0.852074879131	-9998.45004008	-176203.624681
-0.851869307979	-10001.9500268	-176265.305277
-0.851663736828	-10005.4507891	-176326.999539
-0.851458165676	-10008.9523268	-176388.707466
-0.851252594524	-10012.4546399	-176450.42906
-0.851047023372	-10015.9577285	-176512.164319
-0.85084145222	-10019.4615924	-176573.913242
-0.850635881069	-10022.9662317	-176635.675831
-0.850430309917	-10026.4716464	-176697.452083
-0.850224738765	-10029.9778365	-176759.241999
-0.850019167613	-10033.4848018	-176821.045579
-0.849813596461	-10036.9925424	-176882.862822
-0.84960802531	-10040.5010583	-176944.693728
-0.849402454158	-10044.0103495	-177006.538296
-0.849196883006	-10047.5204159	-177068.396526
-0.848991311854	-10051.0312575	-177130.268418
-0.848785740702	-10054.5428743	-177192.153971
-0.84858016955	-10058.0552663	-177254.053185
-0.848374598399	-10061.5684335	-177315.966059
-0.848169027247	-10065.0823757	-177377.892594
-0.847963456095	-10068.5970931	-177439.832788
