-2.03985825044	-18.3937865982	-324.02197583
-2.03966055498	-18.4052239743	-324.223454801
-2.03946285952	-18.4166674905	-324.425041935
-2.03926516405	-18.4281171495	-324.626737279
-2.03906746859	-18.4395729538	-324.828540879
-2.03886977313	-18.4510349062	-325.030452782
-2.03867207766	-18.4625030092	-325.232473034
-2.0384743822	-18.4739772655	-325.434601681
-2.03827668674	-18.4854576778	-325.636838771
-2.03807899127	-18.4969442487	-325.83918435
-2.03788129581	-18.5084369808	-326.041638463
-2.03768360035	-18.5199358768	-326.244201159
-2.03748590488	-18.5314409393	-326.446872483
-2.03728820942	-18.5429521709	-326.649652482
-2.03709051396	-18.5544695744	-326.852541202
-2.03689281849	-18.5659931523	-327.055538691
-2.03669512303	-18.5775229073	-327.258644994
-2.03649742757	-18.5890588421	-327.461860159
-2.0362997321	-18.6006009593	-327.665184232
-2.03610203664	-18.6121492615	-327.86861726
-2.03590434118	-18.6237037514	-328.072159289
-2.03570664571	-18.6352644316	-328.275810366
-2.03550895025	-18.6468313049	-328.479570539
-2.03531125478	-18.6584043738	-328.683439852
-2.03511355932	-18.669983641	-328.887418354
-2.03491586386	-18.6815691091	-329.091506091
-2.03471816839	-18.6931607809	-329.29570311
-2.03452047293	-18.7047586589	-329.500009457
-2.03432277747	-18.7163627459	-329.70442518
-2.034125082	-18.7279730444	-329.908950325
-2.03392738654	-18.7395895571	-330.113584938
-2.03372969108	-18.7512122868	-330.318329068
-2.03353199561	-18.762841236	-330.52318276
-2.03333430015	-18.7744764074	-330.728146061
-2.03313660469	-18.7861178036	-330.933219018
-2.03293890922	-18.7977654274	-331.138401679
-2.03274121376	-18.8094192814	-331.34369409
-2.0325435183	-18.8210793682	-331.549096297
-2.03234582283	-18.8327456906	-331.754608349
-2.03214812737	-18.8444182511	-331.960230291
-2.03195043191	-18.8560970524	-332.16596217
-2.03175273644	-18.8677820973	-332.371804034
-2.03155504098	-18.8794733883	-332.57775593
-2.03135734552	-18.8911709282	-332.783817905
-2.03115965005	-18.9028747196	-332.989990004
-2.03096195459	-18.9145847651	-333.196272277
-2.03076425913	-18.9263010675	-333.402664768
-2.03056656366	-18.9380236294	-333.609167526
-2.0303688682	-18.9497524535	-333.815780598
-2.03017117274	-18.9614875424	-334.022504031
-2.02997347727	-18.9732288988	-334.22933787
-2.02977578181	-18.9849765255	-334.436282165
-2.02957808635	-18.996730425	-334.643336962
-2.02938039088	-19.0084906	-334.850502307
-2.02918269542	-19.0202570533	-335.057778248
-2.02898499995	-19.0320297874	-335.265164833
-2.02878730449	-19.0438088051	-335.472662107
-2.02858960903	-19.055594109	-335.68027012
-2.02839191356	-19.0673857019	-335.887988916
-2.0281942181	-19.0791835864	-336.095818544
-2.02799652264	-19.0909877651	-336.303759052
-2.02779882717	-19.1027982408	-336.511810485
-2.02760113171	-19.1146150161	-336.719972892
-2.02740343625	-19.1264380937	-336.928246319
-2.02720574078	-19.1382674764	-337.136630814
-2.02700804532	-19.1501031667	-337.345126424
-2.02681034986	-19.1619451673	-337.553733196
-2.02661265439	-19.173793481	-337.762451178
-2.02641495893	-19.1856481105	-337.971280417
-2.02621726347	-19.1975090583	-338.180220959
-2.026019568	-19.2093763272	-338.389272854
-2.02582187254	-19.22124992	-338.598436147
-2.02562417708	-19.2331298392	-338.807710886
-2.02542648161	-19.2450160875	-339.017097118
-2.02522878615	-19.2569086677	-339.226594892
-2.02503109069	-19.2688075825	-339.436204253
-2.02483339522	-19.2807128344	-339.64592525
-2.02463569976	-19.2926244263	-339.85575793
-2.0244380043	-19.3045423608	-340.065702341
-2.02424030883	-19.3164666406	-340.275758529
-2.02404261337	-19.3283972684	-340.485926542
-2.02384491791	-19.3403342469	-340.696206429
-2.02364722244	-19.3522775787	-340.906598235
-2.02344952698	-19.3642272667	-341.117102009
-2.02325183151	-19.3761833134	-341.327717798
-2.02305413605	-19.3881457216	-341.53844565
-2.02285644059	-19.4001144939	-341.749285611
-2.02265874512	-19.4120896331	-341.960237731
-2.02246104966	-19.4240711419	-342.171302056
-2.0222633542	-19.4360590229	-342.382478633
-2.02206565873	-19.4480532789	-342.593767511
-2.02186796327	-19.4600539126	-342.805168737
-2.02167026781	-19.4720609266	-343.016682358
-2.02147257234	-19.4840743237	-343.228308422
-2.02127487688	-19.4960941066	-343.440046977
-2.02107718142	-19.5081202779	-343.65189807
-2.02087948595	-19.5201528405	-343.863861749
-2.02068179049	-19.5321917969	-344.075938062
-2.02048409503	-19.5442371498	-344.288127056
-2.02028639956	-19.5562889021	-344.500428779
-2.0200887041	-19.5683470564	-344.712843279
-2.01989100864	-19.5804116154	-344.925370603
-2.01969331317	-19.5924825818	-345.138010799
-2.01949561771	-19.6045599584	-345.350763914
-2.01929792225	-19.6166437478	-345.563629998
-2.01910022678	-19.6287339527	-345.776609097
-2.01890253132	-19.6408305759	-345.989701258
-2.01870483586	-19.6529336201	-346.202906531
-2.01850714039	-19.6650430879	-346.416224962
-2.01830944493	-19.6771589822	-346.6296566
-2.01811174947	-19.6892813055	-346.843201491
-2.017914054	-19.7014100607	-347.056859685
-2.01771635854	-19.7135452505	-347.270631229
-2.01751866308	-19.7256868775	-347.484516171
-2.01732096761	-19.7378349445	-347.698514558
-2.01712327215	-19.7499894541	-347.912626438
-2.01692557668	-19.7621504092	-348.126851861
-2.01672788122	-19.7743178125	-348.341190872
-2.01653018576	-19.7864916666	-348.555643521
-2.01633249029	-19.7986719742	-348.770209854
-2.01613479483	-19.8108587382	-348.984889921
-2.01593709937	-19.8230519612	-349.199683769
-2.0157394039	-19.8352516459	-349.414591446
-2.01554170844	-19.8474577951	-349.629613
-2.01534401298	-19.8596704115	-349.844748479
-2.01514631751	-19.8718894977	-350.059997931
-2.01494862205	-19.8841150567	-350.275361404
-2.01475092659	-19.896347091	-350.490838946
-2.01455323112	-19.9085856034	-350.706430605
-2.01435553566	-19.9208305966	-350.922136429
-2.0141578402	-19.9330820734	-351.137956467
-2.01396014473	-19.9453400365	-351.353890766
-2.01376244927	-19.9576044885	-351.569939374
-2.01356475381	-19.9698754324	-351.78610234
-2.01336705834	-19.9821528706	-352.002379711
-2.01316936288	-19.9944368061	-352.218771536
-2.01297166742	-20.0067272416	-352.435277863
-2.01277397195	-20.0190241797	-352.65189874
-2.01257627649	-20.0313276232	-352.868634215
-2.01237858103	-20.0436375749	-353.085484337
-2.01218088556	-20.0559540374	-353.302449153
-2.0119831901	-20.0682770136	-353.519528712
-2.01178549464	-20.0806065061	-353.736723062
-2.01158779917	-20.0929425177	-353.954032251
-2.01139010371	-20.1052850511	-354.171456328
-2.01119240825	-20.1176341091	-354.38899534
-2.01099471278	-20.1299896944	-354.606649337
-2.01079701732	-20.1423518098	-354.824418366
-2.01059932185	-20.1547204579	-355.042302475
-2.01040162639	-20.1670956416	-355.260301713
-2.01020393093	-20.1794773636	-355.478416129
-2.01000623546	-20.1918656266	-355.69664577
-2.00980854	-20.2042604333	-355.914990685
-2.00961084454	-20.2166617866	-356.133450923
-2.00941314907	-20.2290696891	-356.352026531
-2.00921545361	-20.2414841436	-356.570717558
-2.00901775815	-20.2539051529	-356.789524052
-2.00882006268	-20.2663327196	-357.008446062
-2.00862236722	-20.2787668467	-357.227483637
-2.00842467176	-20.2912075367	-357.446636824
-2.00822697629	-20.3036547924	-357.665905672
-2.00802928083	-20.3161086167	-357.88529023
-2.00783158537	-20.3285690122	-358.104790546
-2.0076338899	-20.3410359817	-358.324406668
-2.00743619444	-20.3535095279	-358.544138646
-2.00723849898	-20.3659896537	-358.763986527
-2.00704080351	-20.3784763617	-358.98395036
-2.00684310805	-20.3909696548	-359.204030194
-2.00664541259	-20.4034695356	-359.424226077
-2.00644771712	-20.4159760069	-359.644538057
-2.00625002166	-20.4284890716	-359.864966184
-2.0060523262	-20.4410087322	-360.085510506
-2.00585463073	-20.4535349917	-360.306171071
-2.00565693527	-20.4660678528	-360.526947928
-2.00545923981	-20.4786073181	-360.747841126
-2.00526154434	-20.4911533906	-360.968850714
-2.00506384888	-20.5037060729	-361.189976739
-2.00486615342	-20.5162653678	-361.411219251
-2.00466845795	-20.5288312781	-361.632578298
-2.00447076249	-20.5414038065	-361.854053929
-2.00427306702	-20.5539829558	-362.075646193
-2.00407537156	-20.5665687287	-362.297355138
-2.0038776761	-20.5791611281	-362.519180814
-2.00367998063	-20.5917601567	-362.741123268
-2.00348228517	-20.6043658173	-362.96318255
-2.00328458971	-20.6169781126	-363.185358708
-2.00308689424	-20.6295970454	-363.407651791
-2.00288919878	-20.6422226185	-363.630061848
-2.00269150332	-20.6548548346	-363.852588928
-2.00249380785	-20.6674936965	-364.07523308
-2.00229611239	-20.680139207	-364.297994352
-2.00209841693	-20.6927913688	-364.520872793
-2.00190072146	-20.7054501848	-364.743868452
-2.001703026	-20.7181156577	-364.966981378
-2.00150533054	-20.7307877902	-365.190211619
-2.00130763507	-20.7434665852	-365.413559225
-2.00110993961	-20.7561520455	-365.637024245
-2.00091224415	-20.7688441737	-365.860606728
-2.00071454868	-20.7815429727	-366.084306721
-2.00051685322	-20.7942484453	-366.308124275
-2.00031915776	-20.8069605942	-366.532059439
-2.00012146229	-20.8196794222	-366.75611226
-1.99992376683	-20.8324049321	-366.980282789
-1.99972607137	-20.8451371267	-367.204571073
-1.9995283759	-20.8578760087	-367.428977163
-1.99933068044	-20.870621581	-367.653501108
-1.99913298498	-20.8833738463	-367.878142955
-1.99893528951	-20.8961328074	-368.102902755
-1.99873759405	-20.9088984671	-368.327780556
-1.99853989859	-20.9216708282	-368.552776407
-1.99834220312	-20.9344498935	-368.777890357
-1.99814450766	-20.9472356657	-369.003122457
-1.99794681219	-20.9600281476	-369.228472753
-1.99774911673	-20.972827342	-369.453941297
-1.99755142127	-20.9856332518	-369.679528136
-1.9973537258	-20.9984458796	-369.905233321
-1.99715603034	-21.0112652284	-370.131056899
-1.99695833488	-21.0240913008	-370.356998921
-1.99676063941	-21.0369240997	-370.583059435
-1.99656294395	-21.0497636279	-370.809238491
-1.99636524849	-21.0626098881	-371.035536137
-1.99616755302	-21.0754628832	-371.261952424
-1.99596985756	-21.0883226159	-371.4884874
-1.9957721621	-21.1011890891	-371.715141114
-1.99557446663	-21.1140623055	-371.941913616
-1.99537677117	-21.1269422679	-372.168804956
-1.99517907571	-21.1398289791	-372.395815181
-1.99498138024	-21.152722442	-372.622944342
-1.99478368478	-21.1656226593	-372.850192488
-1.99458598932	-21.1785296339	-373.077559668
-1.99438829385	-21.1914433684	-373.305045932
-1.99419059839	-21.2043638658	-373.532651328
-1.99399290293	-21.2172911288	-373.760375907
-1.99379520746	-21.2302251602	-373.988219717
-1.993597512	-21.2431659629	-374.216182808
-1.99339981654	-21.2561135396	-374.444265229
-1.99320212107	-21.2690678931	-374.67246703
-1.99300442561	-21.2820290263	-374.90078826
-1.99280673015	-21.294996942	-375.129228969
-1.99260903468	-21.3079716428	-375.357789205
-1.99241133922	-21.3209531318	-375.586469019
-1.99221364376	-21.3339414116	-375.81526846
-1.99201594829	-21.3469364851	-376.044187577
-1.99181825283	-21.3599383551	-376.27322642
-1.99162055736	-21.3729470244	-376.502385039
-1.9914228619	-21.3859624957	-376.731663482
-1.99122516644	-21.398984772	-376.961061799
-1.99102747097	-21.4120138561	-377.190580041
-1.99082977551	-21.4250497507	-377.420218255
-1.99063208005	-21.4380924586	-377.649976493
-1.99043438458	-21.4511419827	-377.879854803
-1.99023668912	-21.4641983258	-378.109853236
-1.99003899366	-21.4772614907	-378.33997184
-1.98984129819	-21.4903314802	-378.570210666
-1.98964360273	-21.5034082971	-378.800569762
-1.98944590727	-21.5164919443	-379.031049179
-1.9892482118	-21.5295824246	-379.261648967
-1.98905051634	-21.5426797407	-379.492369174
-1.98885282088	-21.5557838956	-379.723209851
-1.98865512541	-21.5688948919	-379.954171047
-1.98845742995	-21.5820127327	-380.185252812
-1.98825973449	-21.5951374206	-380.416455195
-1.98806203902	-21.6082689585	-380.647778247
-1.98786434356	-21.6214073492	-380.879222018
-1.9876666481	-21.6345525955	-381.110786556
-1.98746895263	-21.6477047003	-381.342471911
-1.98727125717	-21.6608636665	-381.574278134
-1.98707356171	-21.6740294967	-381.806205274
-1.98687586624	-21.6872021938	-382.038253382
-1.98667817078	-21.7003817608	-382.270422505
-1.98648047532	-21.7135682003	-382.502712696
-1.98628277985	-21.7267615153	-382.735124003
-1.98608508439	-21.7399617085	-382.967656476
-1.98588738893	-21.7531687828	-383.200310165
-1.98568969346	-21.766382741	-383.433085121
-1.985491998	-21.779603586	-383.665981392
-1.98529430253	-21.7928313206	-383.898999029
-1.98509660707	-21.8060659476	-384.132138081
-1.98489891161	-21.8193074698	-384.3653986
-1.98470121614	-21.8325558901	-384.598780633
-1.98450352068	-21.8458112113	-384.832284233
-1.98430582522	-21.8590734363	-385.065909447
-1.98410812975	-21.8723425679	-385.299656327
-1.98391043429	-21.8856186089	-385.533524923
-1.98371273883	-21.8989015621	-385.767515284
-1.98351504336	-21.9121914305	-386.00162746
-1.9833173479	-21.9254882168	-386.235861501
-1.98311965244	-21.9387919239	-386.470217458
-1.98292195697	-21.9521025546	-386.704695381
-1.98272426151	-21.9654201118	-386.939295319
-1.98252656605	-21.9787445983	-387.174017322
-1.98232887058	-21.992076017	-387.408861441
-1.98213117512	-22.0054143706	-387.643827726
-1.98193347966	-22.0187596621	-387.878916227
-1.98173578419	-22.0321118943	-388.114126994
-1.98153808873	-22.04547107	-388.349460077
-1.98134039327	-22.0588371921	-388.584915526
-1.9811426978	-22.0722102634	-388.820493391
-1.98094500234	-22.0855902868	-389.056193724
-1.98074730688	-22.098977265	-389.292016572
-1.98054961141	-22.1123712011	-389.527961988
-1.98035191595	-22.1257720978	-389.764030021
-1.98015422049	-22.1391799579	-390.000220722
-1.97995652502	-22.1525947844	-390.236534139
-1.97975882956	-22.1660165801	-390.472970325
-1.97956113409	-22.1794453477	-390.709529329
-1.97936343863	-22.1928810903	-390.946211201
-1.97916574317	-22.2063238106	-391.183015992
-1.9789680477	-22.2197735114	-391.419943752
-1.97877035224	-22.2332301958	-391.656994531
-1.97857265678	-22.2466938664	-391.894168379
-1.97837496131	-22.2601645262	-392.131465347
-1.97817726585	-22.2736421779	-392.368885486
-1.97797957039	-22.2871268246	-392.606428845
-1.97778187492	-22.300618469	-392.844095475
-1.97758417946	-22.314117114	-393.081885426
-1.977386484	-22.3276227624	-393.319798749
-1.97718878853	-22.3411354172	-393.557835494
-1.97699109307	-22.3546550811	-393.795995711
-1.97679339761	-22.368181757	-394.034279452
-1.97659570214	-22.3817154479	-394.272686766
-1.97639800668	-22.3952561565	-394.511217703
-1.97620031122	-22.4088038858	-394.749872315
-1.97600261575	-22.4223586385	-394.988650652
-1.97580492029	-22.4359204176	-395.227552763
-1.97560722483	-22.449489226	-395.466578701
-1.97540952936	-22.4630650664	-395.705728515
-1.9752118339	-22.4766479418	-395.945002255
-1.97501413844	-22.490237855	-396.184399973
-1.97481644297	-22.5038348089	-396.423921719
-1.97461874751	-22.5174388064	-396.663567543
-1.97442105205	-22.5310498504	-396.903337496
-1.97422335658	-22.5446679436	-397.143231629
-1.97402566112	-22.5582930891	-397.383249991
-1.97382796566	-22.5719252896	-397.623392635
-1.97363027019	-22.585564548	-397.86365961
-1.97343257473	-22.5992108672	-398.104050967
-1.97323487926	-22.6128642501	-398.344566757
-1.9730371838	-22.6265246996	-398.58520703
-1.97283948834	-22.6401922185	-398.825971837
-1.97264179287	-22.6538668097	-399.066861229
-1.97244409741	-22.6675484762	-399.307875256
-1.97224640195	-22.6812372206	-399.549013969
-1.97204870648	-22.6949330461	-399.790277419
-1.97185101102	-22.7086359553	-400.031665657
-1.97165331556	-22.7223459513	-400.273178733
-1.97145562009	-22.7360630368	-400.514816698
-1.97125792463	-22.7497872148	-400.756579603
-1.97106022917	-22.7635184882	-400.998467498
-1.9708625337	-22.7772568598	-401.240480435
-1.97066483824	-22.7910023325	-401.482618464
-1.97046714278	-22.8047549093	-401.724881636
-1.97026944731	-22.8185145929	-401.967270002
-1.97007175185	-22.8322813863	-402.209783612
-1.96987405639	-22.8460552924	-402.452422519
-1.96967636092	-22.859836314	-402.695186771
-1.96947866546	-22.8736244541	-402.938076421
-1.96928097	-22.8874197155	-403.181091519
-1.96908327453	-22.9012221011	-403.424232116
-1.96888557907	-22.9150316138	-403.667498264
-1.96868788361	-22.9288482566	-403.910890012
-1.96849018814	-22.9426720322	-404.154407412
-1.96829249268	-22.9565029436	-404.398050515
-1.96809479722	-22.9703409937	-404.641819372
-1.96789710175	-22.9841861853	-404.885714033
-1.96769940629	-22.9980385215	-405.129734551
-1.96750171083	-23.0118980049	-405.373880975
-1.96730401536	-23.0257646387	-405.618153357
-1.9671063199	-23.0396384256	-405.862551747
-1.96690862443	-23.0535193685	-406.107076198
-1.96671092897	-23.0674074704	-406.351726759
-1.96651323351	-23.0813027342	-406.596503483
-1.96631553804	-23.0952051627	-406.841406419
-1.96611784258	-23.1091147588	-407.08643562
-1.96592014712	-23.1230315255	-407.331591136
-1.96572245165	-23.1369554657	-407.576873018
-1.96552475619	-23.1508865822	-407.822281318
-1.96532706073	-23.164824878	-408.067816086
-1.96512936526	-23.1787703559	-408.313477374
-1.9649316698	-23.1927230189	-408.559265233
-1.96473397434	-23.2066828698	-408.805179715
-1.96453627887	-23.2206499116	-409.051220869
-1.96433858341	-23.2346241473	-409.297388748
-1.96414088795	-23.2486055796	-409.543683403
-1.96394319248	-23.2625942114	-409.790104884
-1.96374549702	-23.2765900458	-410.036653244
-1.96354780156	-23.2905930857	-410.283328533
-1.96335010609	-23.3046033338	-410.530130803
-1.96315241063	-23.3186207932	-410.777060105
-1.96295471517	-23.3326454667	-411.02411649
-1.9627570197	-23.3466773572	-411.271300009
-1.96255932424	-23.3607164678	-411.518610714
-1.96236162878	-23.3747628012	-411.766048657
-1.96216393331	-23.3888163604	-412.013613887
-1.96196623785	-23.4028771483	-412.261306458
-1.96176854239	-23.4169451679	-412.50912642
