0.520588445707	-4.28312654081e+13	-7.59270736883e+14
0.520834183871	-4.28368047315e+13	-7.59368932585e+14
0.521079922036	-4.28423431648e+13	-7.59467112508e+14
0.5213256602	-4.28478807077e+13	-7.59565276646e+14
0.521571398364	-4.28534173598e+13	-7.59663424994e+14
0.521817136528	-4.28589531209e+13	-7.59761557547e+14
0.522062874693	-4.28644879908e+13	-7.59859674301e+14
0.522308612857	-4.28700219692e+13	-7.59957775251e+14
0.522554351021	-4.28755550557e+13	-7.60055860391e+14
0.522800089186	-4.28810872501e+13	-7.60153929717e+14
0.52304582735	-4.28866185521e+13	-7.60251983223e+14
0.523291565514	-4.28921489614e+13	-7.60350020905e+14
0.523537303678	-4.28976784778e+13	-7.60448042757e+14
0.523783041843	-4.29032071009e+13	-7.60546048776e+14
0.524028780007	-4.29087348306e+13	-7.60644038955e+14
0.524274518171	-4.29142616665e+13	-7.6074201329e+14
0.524520256335	-4.29197876083e+13	-7.60839971776e+14
0.5247659945	-4.29253126558e+13	-7.60937914408e+14
0.525011732664	-4.29308368086e+13	-7.61035841181e+14
0.525257470828	-4.29363600666e+13	-7.6113375209e+14
0.525503208992	-4.29418824294e+13	-7.61231647131e+14
0.525748947157	-4.29474038967e+13	-7.61329526298e+14
0.525994685321	-4.29529244683e+13	-7.61427389586e+14
0.526240423485	-4.2958444144e+13	-7.61525236991e+14
0.526486161649	-4.29639629233e+13	-7.61623068508e+14
0.526731899814	-4.29694808061e+13	-7.61720884131e+14
0.526977637978	-4.2974997792e+13	-7.61818683856e+14
0.527223376142	-4.29805138808e+13	-7.61916467678e+14
0.527469114306	-4.29860290722e+13	-7.62014235592e+14
0.527714852471	-4.2991543366e+13	-7.62111987592e+14
0.527960590635	-4.29970567619e+13	-7.62209723676e+14
0.528206328799	-4.30025692595e+13	-7.62307443836e+14
0.528452066963	-4.30080808586e+13	-7.62405148069e+14
0.528697805128	-4.3013591559e+13	-7.6250283637e+14
0.528943543292	-4.30191013603e+13	-7.62600508733e+14
0.529189281456	-4.30246102623e+13	-7.62698165154e+14
0.529435019621	-4.30301182647e+13	-7.62795805628e+14
0.529680757785	-4.30356253673e+13	-7.6289343015e+14
0.529926495949	-4.30411315697e+13	-7.62991038715e+14
0.530172234113	-4.30466368717e+13	-7.63088631319e+14
0.530417972278	-4.3052141273e+13	-7.63186207956e+14
0.530663710442	-4.30576447733e+13	-7.63283768621e+14
0.530909448606	-4.30631473725e+13	-7.63381313311e+14
0.53115518677	-4.30686490701e+13	-7.63478842019e+14
0.531400924935	-4.30741498659e+13	-7.63576354742e+14
0.531646663099	-4.30796497597e+13	-7.63673851473e+14
0.531892401263	-4.30851487511e+13	-7.6377133221e+14
0.532138139427	-4.30906468399e+13	-7.63868796945e+14
0.532383877592	-4.30961440259e+13	-7.63966245676e+14
0.532629615756	-4.31016403087e+13	-7.64063678396e+14
0.53287535392	-4.31071356881e+13	-7.64161095101e+14
0.533121092084	-4.31126301638e+13	-7.64258495787e+14
0.533366830249	-4.31181237355e+13	-7.64355880448e+14
0.533612568413	-4.31236164031e+13	-7.6445324908e+14
0.533858306577	-4.31291081661e+13	-7.64550601677e+14
0.534104044741	-4.31345990243e+13	-7.64647938236e+14
0.534349782906	-4.31400889774e+13	-7.6474525875e+14
0.53459552107	-4.31455780253e+13	-7.64842563216e+14
0.534841259234	-4.31510661676e+13	-7.64939851629e+14
0.535086997398	-4.3156553404e+13	-7.65037123983e+14
0.535332735563	-4.31620397342e+13	-7.65134380274e+14
0.535578473727	-4.31675251581e+13	-7.65231620498e+14
0.535824211891	-4.31730096753e+13	-7.65328844649e+14
0.536069950055	-4.31784932855e+13	-7.65426052722e+14
0.53631568822	-4.31839759886e+13	-7.65523244713e+14
0.536561426384	-4.31894577841e+13	-7.65620420618e+14
0.536807164548	-4.31949386719e+13	-7.6571758043e+14
0.537052902713	-4.32004186517e+13	-7.65814724146e+14
0.537298640877	-4.32058977232e+13	-7.65911851761e+14
0.537544379041	-4.32113758861e+13	-7.6600896327e+14
0.537790117205	-4.32168531402e+13	-7.66106058668e+14
0.53803585537	-4.32223294852e+13	-7.6620313795e+14
0.538281593534	-4.32278049209e+13	-7.66300201112e+14
0.538527331698	-4.32332794469e+13	-7.66397248149e+14
0.538773069862	-4.3238753063e+13	-7.66494279057e+14
0.539018808027	-4.32442257689e+13	-7.66591293829e+14
0.539264546191	-4.32496975645e+13	-7.66688292462e+14
0.539510284355	-4.32551684493e+13	-7.66785274952e+14
0.539756022519	-4.32606384231e+13	-7.66882241292e+14
0.540001760684	-4.32661074857e+13	-7.66979191479e+14
0.540247498848	-4.32715756368e+13	-7.67076125507e+14
0.540493237012	-4.32770428761e+13	-7.67173043373e+14
0.540738975176	-4.32825092033e+13	-7.6726994507e+14
0.540984713341	-4.32879746183e+13	-7.67366830596e+14
0.541230451505	-4.32934391207e+13	-7.67463699944e+14
0.541476189669	-4.32989027103e+13	-7.6756055311e+14
0.541721927833	-4.33043653867e+13	-7.6765739009e+14
0.541967665998	-4.33098271498e+13	-7.67754210878e+14
0.542213404162	-4.33152879992e+13	-7.6785101547e+14
0.542459142326	-4.33207479348e+13	-7.67947803862e+14
0.54270488049	-4.33262069562e+13	-7.68044576048e+14
0.542950618655	-4.33316650631e+13	-7.68141332024e+14
0.543196356819	-4.33371222554e+13	-7.68238071785e+14
0.543442094983	-4.33425785327e+13	-7.68334795327e+14
0.543687833147	-4.33480338948e+13	-7.68431502645e+14
0.543933571312	-4.33534883413e+13	-7.68528193733e+14
0.544179309476	-4.33589418722e+13	-7.68624868588e+14
0.54442504764	-4.3364394487e+13	-7.68721527205e+14
0.544670785805	-4.33698461855e+13	-7.68818169579e+14
0.544916523969	-4.33752969675e+13	-7.68914795705e+14
0.545162262133	-4.33807468327e+13	-7.69011405579e+14
0.545408000297	-4.33861957808e+13	-7.69107999196e+14
0.545653738462	-4.33916438116e+13	-7.69204576552e+14
0.545899476626	-4.33970909248e+13	-7.69301137641e+14
0.54614521479	-4.34025371201e+13	-7.69397682459e+14
0.546390952954	-4.34079823973e+13	-7.69494211002e+14
0.546636691119	-4.34134267561e+13	-7.69590723265e+14
0.546882429283	-4.34188701963e+13	-7.69687219242e+14
0.547128167447	-4.34243127176e+13	-7.6978369893e+14
0.547373905611	-4.34297543197e+13	-7.69880162325e+14
0.547619643776	-4.34351950023e+13	-7.6997660942e+14
0.54786538194	-4.34406347653e+13	-7.70073040212e+14
0.548111120104	-4.34460736083e+13	-7.70169454695e+14
0.548356858268	-4.34515115311e+13	-7.70265852867e+14
0.548602596433	-4.34569485335e+13	-7.7036223472e+14
0.548848334597	-4.3462384615e+13	-7.70458600252e+14
0.549094072761	-4.34678197756e+13	-7.70554949458e+14
0.549339810925	-4.3473254015e+13	-7.70651282332e+14
0.54958554909	-4.34786873328e+13	-7.70747598871e+14
0.549831287254	-4.34841197288e+13	-7.70843899069e+14
0.550077025418	-4.34895512028e+13	-7.70940182922e+14
0.550322763582	-4.34949817545e+13	-7.71036450425e+14
0.550568501747	-4.35004113837e+13	-7.71132701575e+14
0.550814239911	-4.350584009e+13	-7.71228936365e+14
0.551059978075	-4.35112678733e+13	-7.71325154793e+14
0.551305716239	-4.35166947332e+13	-7.71421356852e+14
0.551551454404	-4.35221206695e+13	-7.71517542539e+14
0.551797192568	-4.3527545682e+13	-7.71613711848e+14
0.552042930732	-4.35329697704e+13	-7.71709864776e+14
0.552288668897	-4.35383929344e+13	-7.71806001318e+14
0.552534407061	-4.35438151738e+13	-7.71902121469e+14
0.552780145225	-4.35492364883e+13	-7.71998225224e+14
0.553025883389	-4.35546568776e+13	-7.72094312579e+14
0.553271621554	-4.35600763416e+13	-7.7219038353e+14
0.553517359718	-4.35654948799e+13	-7.72286438072e+14
0.553763097882	-4.35709124923e+13	-7.723824762e+14
0.554008836046	-4.35763291785e+13	-7.7247849791e+14
0.554254574211	-4.35817449383e+13	-7.72574503197e+14
0.554500312375	-4.35871597714e+13	-7.72670492056e+14
0.554746050539	-4.35925736776e+13	-7.72766464484e+14
0.554991788703	-4.35979866565e+13	-7.72862420476e+14
0.555237526868	-4.36033987081e+13	-7.72958360026e+14
0.555483265032	-4.36088098319e+13	-7.73054283131e+14
0.555729003196	-4.36142200277e+13	-7.73150189786e+14
0.55597474136	-4.36196292954e+13	-7.73246079986e+14
0.556220479525	-4.36250376345e+13	-7.73341953728e+14
0.556466217689	-4.3630445045e+13	-7.73437811005e+14
0.556711955853	-4.36358515264e+13	-7.73533651815e+14
0.556957694017	-4.36412570786e+13	-7.73629476152e+14
0.557203432182	-4.36466617013e+13	-7.73725284012e+14
0.557449170346	-4.36520653943e+13	-7.7382107539e+14
0.55769490851	-4.36574681573e+13	-7.73916850282e+14
0.557940646674	-4.366286999e+13	-7.74012608683e+14
0.558186384839	-4.36682708922e+13	-7.74108350589e+14
0.558432123003	-4.36736708636e+13	-7.74204075996e+14
0.558677861167	-4.3679069904e+13	-7.74299784898e+14
0.558923599331	-4.36844680132e+13	-7.74395477292e+14
0.559169337496	-4.36898651908e+13	-7.74491153173e+14
0.55941507566	-4.36952614367e+13	-7.74586812536e+14
0.559660813824	-4.37006567505e+13	-7.74682455377e+14
0.559906551989	-4.3706051132e+13	-7.74778081691e+14
0.560152290153	-4.3711444581e+13	-7.74873691474e+14
0.560398028317	-4.37168370973e+13	-7.74969284722e+14
0.560643766481	-4.37222286805e+13	-7.7506486143e+14
0.560889504646	-4.37276193303e+13	-7.75160421593e+14
0.56113524281	-4.37330090467e+13	-7.75255965207e+14
0.561380980974	-4.37383978293e+13	-7.75351492268e+14
0.561626719138	-4.37437856778e+13	-7.75447002772e+14
0.561872457303	-4.3749172592e+13	-7.75542496712e+14
0.562118195467	-4.37545585717e+13	-7.75637974087e+14
0.562363933631	-4.37599436165e+13	-7.7573343489e+14
0.562609671795	-4.37653277264e+13	-7.75828879117e+14
0.56285540996	-4.37707109009e+13	-7.75924306764e+14
0.563101148124	-4.37760931399e+13	-7.76019717827e+14
0.563346886288	-4.37814744431e+13	-7.76115112301e+14
0.563592624452	-4.37868548102e+13	-7.76210490182e+14
0.563838362617	-4.3792234241e+13	-7.76305851465e+14
0.564084100781	-4.37976127353e+13	-7.76401196145e+14
0.564329838945	-4.38029902928e+13	-7.76496524219e+14
0.564575577109	-4.38083669132e+13	-7.76591835682e+14
0.564821315274	-4.38137425964e+13	-7.7668713053e+14
0.565067053438	-4.3819117342e+13	-7.76782408758e+14
0.565312791602	-4.38244911498e+13	-7.76877670361e+14
0.565558529766	-4.38298640196e+13	-7.76972915336e+14
0.565804267931	-4.38352359511e+13	-7.77068143677e+14
0.566050006095	-4.3840606944e+13	-7.77163355382e+14
0.566295744259	-4.38459769982e+13	-7.77258550444e+14
0.566541482423	-4.38513461133e+13	-7.7735372886e+14
0.566787220588	-4.38567142892e+13	-7.77448890625e+14
0.567032958752	-4.38620815255e+13	-7.77544035736e+14
0.567278696916	-4.3867447822e+13	-7.77639164187e+14
0.567524435081	-4.38728131786e+13	-7.77734275974e+14
0.567770173245	-4.38781775948e+13	-7.77829371093e+14
0.568015911409	-4.38835410706e+13	-7.7792444954e+14
0.568261649573	-4.38889036055e+13	-7.78019511309e+14
0.568507387738	-4.38942651995e+13	-7.78114556398e+14
0.568753125902	-4.38996258522e+13	-7.78209584801e+14
0.568998864066	-4.39049855634e+13	-7.78304596513e+14
0.56924460223	-4.39103443329e+13	-7.78399591532e+14
0.569490340395	-4.39157021604e+13	-7.78494569852e+14
0.569736078559	-4.39210590457e+13	-7.78589531468e+14
0.569981816723	-4.39264149884e+13	-7.78684476378e+14
0.570227554887	-4.39317699885e+13	-7.78779404575e+14
0.570473293052	-4.39371240455e+13	-7.78874316057e+14
0.570719031216	-4.39424771594e+13	-7.78969210818e+14
0.57096476938	-4.39478293298e+13	-7.79064088854e+14
0.571210507544	-4.39531805565e+13	-7.79158950162e+14
0.571456245709	-4.39585308392e+13	-7.79253794736e+14
0.571701983873	-4.39638801778e+13	-7.79348622572e+14
0.571947722037	-4.39692285719e+13	-7.79443433666e+14
0.572193460201	-4.39745760213e+13	-7.79538228014e+14
0.572439198366	-4.39799225258e+13	-7.79633005611e+14
0.57268493653	-4.39852680852e+13	-7.79727766454e+14
0.572930674694	-4.39906126991e+13	-7.79822510537e+14
0.573176412858	-4.39959563674e+13	-7.79917237856e+14
0.573422151023	-4.40012990898e+13	-7.80011948408e+14
0.573667889187	-4.40066408661e+13	-7.80106642187e+14
0.573913627351	-4.40119816959e+13	-7.8020131919e+14
0.574159365516	-4.40173215792e+13	-7.80295979412e+14
0.57440510368	-4.40226605156e+13	-7.80390622849e+14
0.574650841844	-4.40279985049e+13	-7.80485249497e+14
0.574896580008	-4.40333355468e+13	-7.80579859351e+14
0.575142318173	-4.40386716412e+13	-7.80674452407e+14
0.575388056337	-4.40440067877e+13	-7.80769028661e+14
0.575633794501	-4.40493409862e+13	-7.80863588109e+14
0.575879532665	-4.40546742364e+13	-7.80958130746e+14
0.57612527083	-4.4060006538e+13	-7.81052656568e+14
0.576371008994	-4.40653378908e+13	-7.8114716557e+14
0.576616747158	-4.40706682946e+13	-7.8124165775e+14
0.576862485322	-4.40759977491e+13	-7.81336133101e+14
0.577108223487	-4.40813262541e+13	-7.81430591621e+14
0.577353961651	-4.40866538093e+13	-7.81525033304e+14
0.577599699815	-4.40919804146e+13	-7.81619458147e+14
0.577845437979	-4.40973060696e+13	-7.81713866145e+14
0.578091176144	-4.41026307742e+13	-7.81808257294e+14
0.578336914308	-4.4107954528e+13	-7.8190263159e+14
0.578582652472	-4.41132773309e+13	-7.81996989028e+14
0.578828390636	-4.41185991827e+13	-7.82091329605e+14
0.579074128801	-4.4123920083e+13	-7.82185653315e+14
0.579319866965	-4.41292400316e+13	-7.82279960156e+14
0.579565605129	-4.41345590283e+13	-7.82374250123e+14
0.579811343293	-4.41398770729e+13	-7.8246852321e+14
0.580057081458	-4.41451941652e+13	-7.82562779415e+14
0.580302819622	-4.41505103048e+13	-7.82657018733e+14
0.580548557786	-4.41558254916e+13	-7.8275124116e+14
0.58079429595	-4.41611397252e+13	-7.82845446692e+14
0.581040034115	-4.41664530056e+13	-7.82939635324e+14
0.581285772279	-4.41717653324e+13	-7.83033807052e+14
0.581531510443	-4.41770767054e+13	-7.83127961872e+14
0.581777248608	-4.41823871244e+13	-7.8322209978e+14
0.582022986772	-4.41876965891e+13	-7.83316220772e+14
0.582268724936	-4.41930050993e+13	-7.83410324843e+14
0.5825144631	-4.41983126547e+13	-7.83504411989e+14
0.582760201265	-4.42036192552e+13	-7.83598482207e+14
0.583005939429	-4.42089249004e+13	-7.83692535491e+14
0.583251677593	-4.42142295903e+13	-7.83786571838e+14
0.583497415757	-4.42195333244e+13	-7.83880591244e+14
0.583743153922	-4.42248361026e+13	-7.83974593704e+14
0.583988892086	-4.42301379247e+13	-7.84068579215e+14
0.58423463025	-4.42354387903e+13	-7.84162547772e+14
0.584480368414	-4.42407386994e+13	-7.8425649937e+14
0.584726106579	-4.42460376516e+13	-7.84350434006e+14
0.584971844743	-4.42513356467e+13	-7.84444351677e+14
0.585217582907	-4.42566326845e+13	-7.84538252376e+14
0.585463321071	-4.42619287647e+13	-7.84632136101e+14
0.585709059236	-4.42672238872e+13	-7.84726002847e+14
0.5859547974	-4.42725180516e+13	-7.8481985261e+14
0.586200535564	-4.42778112577e+13	-7.84913685387e+14
0.586446273728	-4.42831035054e+13	-7.85007501172e+14
0.586692011893	-4.42883947944e+13	-7.85101299961e+14
0.586937750057	-4.42936851244e+13	-7.85195081752e+14
0.587183488221	-4.42989744952e+13	-7.85288846539e+14
0.587429226385	-4.43042629066e+13	-7.85382594318e+14
0.58767496455	-4.43095503583e+13	-7.85476325085e+14
0.587920702714	-4.43148368501e+13	-7.85570038837e+14
0.588166440878	-4.43201223819e+13	-7.85663735568e+14
0.588412179042	-4.43254069533e+13	-7.85757415276e+14
0.588657917207	-4.43306905641e+13	-7.85851077955e+14
0.588903655371	-4.43359732141e+13	-7.85944723602e+14
0.589149393535	-4.43412549031e+13	-7.86038352213e+14
0.5893951317	-4.43465356308e+13	-7.86131963784e+14
0.589640869864	-4.4351815397e+13	-7.86225558309e+14
0.589886608028	-4.43570942015e+13	-7.86319135786e+14
0.590132346192	-4.4362372044e+13	-7.86412696211e+14
0.590378084357	-4.43676489243e+13	-7.86506239579e+14
0.590623822521	-4.43729248422e+13	-7.86599765885e+14
0.590869560685	-4.43781997974e+13	-7.86693275127e+14
0.591115298849	-4.43834737898e+13	-7.867867673e+14
0.591361037014	-4.43887468191e+13	-7.868802424e+14
0.591606775178	-4.4394018885e+13	-7.86973700423e+14
0.591852513342	-4.43992899873e+13	-7.87067141365e+14
0.592098251506	-4.44045601259e+13	-7.87160565221e+14
0.592343989671	-4.44098293004e+13	-7.87253971988e+14
0.592589727835	-4.44150975107e+13	-7.87347361662e+14
0.592835465999	-4.44203647565e+13	-7.87440734239e+14
0.593081204163	-4.44256310376e+13	-7.87534089714e+14
0.593326942328	-4.44308963538e+13	-7.87627428083e+14
0.593572680492	-4.44361607048e+13	-7.87720749343e+14
0.593818418656	-4.44414240904e+13	-7.8781405349e+14
0.59406415682	-4.44466865104e+13	-7.87907340519e+14
0.594309894985	-4.44519479646e+13	-7.88000610427e+14
0.594555633149	-4.44572084526e+13	-7.88093863209e+14
0.594801371313	-4.44624679744e+13	-7.88187098861e+14
0.595047109477	-4.44677265297e+13	-7.8828031738e+14
0.595292847642	-4.44729841182e+13	-7.88373518762e+14
0.595538585806	-4.44782407397e+13	-7.88466703001e+14
0.59578432397	-4.4483496394e+13	-7.88559870095e+14
0.596030062134	-4.44887510809e+13	-7.8865302004e+14
0.596275800299	-4.44940048001e+13	-7.8874615283e+14
0.596521538463	-4.44992575515e+13	-7.88839268464e+14
0.596767276627	-4.45045093348e+13	-7.88932366935e+14
0.597013014792	-4.45097601497e+13	-7.89025448241e+14
0.597258752956	-4.45150099961e+13	-7.89118512377e+14
0.59750449112	-4.45202588737e+13	-7.8921155934e+14
0.597750229284	-4.45255067823e+13	-7.89304589125e+14
0.597995967449	-4.45307537216e+13	-7.89397601729e+14
0.598241705613	-4.45359996915e+13	-7.89490597147e+14
0.598487443777	-4.45412446918e+13	-7.89583575376e+14
0.598733181941	-4.45464887221e+13	-7.89676536411e+14
0.598978920106	-4.45517317823e+13	-7.89769480249e+14
0.59922465827	-4.45569738722e+13	-7.89862406886e+14
0.599470396434	-4.45622149915e+13	-7.89955316317e+14
0.599716134598	-4.456745514e+13	-7.9004820854e+14
0.599961872763	-4.45726943175e+13	-7.90141083548e+14
0.600207610927	-4.45779325237e+13	-7.9023394134e+14
0.600453349091	-4.45831697585e+13	-7.90326781911e+14
0.600699087255	-4.45884060216e+13	-7.90419605256e+14
0.60094482542	-4.45936413129e+13	-7.90512411373e+14
0.601190563584	-4.45988756319e+13	-7.90605200257e+14
0.601436301748	-4.46041089787e+13	-7.90697971904e+14
0.601682039912	-4.46093413528e+13	-7.9079072631e+14
0.601927778077	-4.46145727542e+13	-7.90883463472e+14
0.602173516241	-4.46198031826e+13	-7.90976183384e+14
0.602419254405	-4.46250326377e+13	-7.91068886045e+14
0.602664992569	-4.46302611194e+13	-7.91161571449e+14
0.602910730734	-4.46354886274e+13	-7.91254239593e+14
0.603156468898	-4.46407151615e+13	-7.91346890472e+14
0.603402207062	-4.46459407215e+13	-7.91439524083e+14
0.603647945226	-4.46511653072e+13	-7.91532140423e+14
0.603893683391	-4.46563889183e+13	-7.91624739486e+14
0.604139421555	-4.46616115546e+13	-7.91717321269e+14
0.604385159719	-4.4666833216e+13	-7.91809885769e+14
0.604630897884	-4.46720539021e+13	-7.91902432981e+14
0.604876636048	-4.46772736128e+13	-7.91994962902e+14
0.605122374212	-4.46824923479e+13	-7.92087475527e+14
0.605368112376	-4.46877101071e+13	-7.92179970853e+14
0.605613850541	-4.46929268901e+13	-7.92272448876e+14
0.605859588705	-4.46981426969e+13	-7.92364909592e+14
0.606105326869	-4.47033575272e+13	-7.92457352997e+14
0.606351065033	-4.47085713807e+13	-7.92549779088e+14
0.606596803198	-4.47137842573e+13	-7.9264218786e+14
0.606842541362	-4.47189961567e+13	-7.92734579309e+14
0.607088279526	-4.47242070787e+13	-7.92826953432e+14
0.60733401769	-4.47294170231e+13	-7.92919310225e+14
0.607579755855	-4.47346259896e+13	-7.93011649684e+14
0.607825494019	-4.47398339781e+13	-7.93103971805e+14
0.608071232183	-4.47450409884e+13	-7.93196276585e+14
0.608316970347	-4.47502470201e+13	-7.93288564019e+14
0.608562708512	-4.47554520732e+13	-7.93380834103e+14
0.608808446676	-4.47606561474e+13	-7.93473086835e+14
0.60905418484	-4.47658592424e+13	-7.93565322209e+14
0.609299923004	-4.47710613581e+13	-7.93657540223e+14
0.609545661169	-4.47762624942e+13	-7.93749740872e+14
0.609791399333	-4.47814626506e+13	-7.93841924152e+14
0.610037137497	-4.4786661827e+13	-7.9393409006e+14
0.610282875661	-4.47918600231e+13	-7.94026238592e+14
0.610528613826	-4.47970572389e+13	-7.94118369745e+14
0.61077435199	-4.4802253474e+13	-7.94210483513e+14
0.611020090154	-4.48074487283e+13	-7.94302579894e+14
0.611265828318	-4.48126430015e+13	-7.94394658884e+14
0.611511566483	-4.48178362934e+13	-7.94486720478e+14
0.611757304647	-4.48230286039e+13	-7.94578764674e+14
