-4.16314770702	-904.686089866	-15976.4166133
-4.16292079811	-905.968932592	-15999.0711341
-4.1626938892	-907.253524357	-16021.7565423
-4.16246698029	-908.539867442	-16044.4728781
-4.16224007138	-909.827964133	-16067.220182
-4.16201316248	-911.117816715	-16089.9984942
-4.16178625357	-912.40942748	-16112.8078553
-4.16155934466	-913.70279872	-16135.6483057
-4.16133243575	-914.997932731	-16158.5198859
-4.16110552684	-916.294831811	-16181.4226367
-4.16087861793	-917.593498262	-16204.3565985
-4.16065170902	-918.893934389	-16227.3218122
-4.16042480011	-920.196142497	-16250.3183183
-4.1601978912	-921.500124899	-16273.3461579
-4.1599709823	-922.805883905	-16296.4053716
-4.15974407339	-924.113421833	-16319.4960004
-4.15951716448	-925.422741	-16342.6180852
-4.15929025557	-926.733843729	-16365.771667
-4.15906334666	-928.046732343	-16388.9567869
-4.15883643775	-929.36140917	-16412.173486
-4.15860952884	-930.67787654	-16435.4218054
-4.15838261993	-931.996136786	-16458.7017863
-4.15815571103	-933.316192243	-16482.0134699
-4.15792880212	-934.638045252	-16505.3568977
-4.15770189321	-935.961698152	-16528.7321108
-4.1574749843	-937.28715329	-16552.1391508
-4.15724807539	-938.614413012	-16575.5780591
-4.15702116648	-939.943479669	-16599.0488771
-4.15679425757	-941.274355614	-16622.5516466
-4.15656734866	-942.607043204	-16646.0864089
-4.15634043976	-943.941544797	-16669.6532059
-4.15611353085	-945.277862755	-16693.2520792
-4.15588662194	-946.615999444	-16716.8830707
-4.15565971303	-947.955957232	-16740.546222
-4.15543280412	-949.297738489	-16764.2415751
-4.15520589521	-950.641345589	-16787.969172
-4.1549789863	-951.986780909	-16811.7290545
-4.15475207739	-953.334046829	-16835.5212647
-4.15452516848	-954.68314573	-16859.3458447
-4.15429825958	-956.034079999	-16883.2028365
-4.15407135067	-957.386852025	-16907.0922825
-4.15384444176	-958.741464198	-16931.0142248
-4.15361753285	-960.097918913	-16954.9687057
-4.15339062394	-961.456218567	-16978.9557675
-4.15316371503	-962.816365561	-17002.9754526
-4.15293680612	-964.178362298	-17027.0278035
-4.15270989721	-965.542211184	-17051.1128627
-4.15248298831	-966.907914628	-17075.2306727
-4.1522560794	-968.275475044	-17099.381276
-4.15202917049	-969.644894845	-17123.5647155
-4.15180226158	-971.01617645	-17147.7810337
-4.15157535267	-972.389322281	-17172.0302734
-4.15134844376	-973.764334761	-17196.3124774
-4.15112153485	-975.141216318	-17220.6276887
-4.15089462594	-976.519969382	-17244.97595
-4.15066771704	-977.900596386	-17269.3573045
-4.15044080813	-979.283099766	-17293.771795
-4.15021389922	-980.667481961	-17318.2194647
-4.14998699031	-982.053745414	-17342.7003567
-4.1497600814	-983.441892569	-17367.2145142
-4.14953317249	-984.831925876	-17391.7619803
-4.14930626358	-986.223847784	-17416.3427986
-4.14907935467	-987.61766075	-17440.9570121
-4.14885244576	-989.013367229	-17465.6046644
-4.14862553686	-990.410969682	-17490.2857989
-4.14839862795	-991.810470574	-17515.0004591
-4.14817171904	-993.211872369	-17539.7486885
-4.14794481013	-994.615177537	-17564.5305308
-4.14771790122	-996.020388552	-17589.3460296
-4.14749099231	-997.427507888	-17614.1952287
-4.1472640834	-998.836538025	-17639.0781718
-4.14703717449	-1000.24748144	-17663.9949027
-4.14681026559	-1001.66034063	-17688.9454654
-4.14658335668	-1003.07511807	-17713.9299037
-4.14635644777	-1004.49181625	-17738.9482616
-4.14612953886	-1005.91043768	-17764.0005832
-4.14590262995	-1007.33098484	-17789.0869126
-4.14567572104	-1008.75346024	-17814.207294
-4.14544881213	-1010.17786637	-17839.3617715
-4.14522190322	-1011.60420576	-17864.5503893
-4.14499499432	-1013.03248089	-17889.7731919
-4.14476808541	-1014.4626943	-17915.0302236
-4.1445411765	-1015.89484849	-17940.3215288
-4.14431426759	-1017.32894598	-17965.6471519
-4.14408735868	-1018.7649893	-17991.0071376
-4.14386044977	-1020.20298096	-18016.4015304
-4.14363354086	-1021.6429235	-18041.830375
-4.14340663195	-1023.08481945	-18067.293716
-4.14317972304	-1024.52867134	-18092.7915981
-4.14295281414	-1025.97448172	-18118.3240664
-4.14272590523	-1027.42225311	-18143.8911654
-4.14249899632	-1028.87198806	-18169.4929403
-4.14227208741	-1030.32368913	-18195.129436
-4.1420451785	-1031.77735885	-18220.8006974
-4.14181826959	-1033.23299979	-18246.5067698
-4.14159136068	-1034.6906145	-18272.2476982
-4.14136445177	-1036.15020554	-18298.0235278
-4.14113754287	-1037.61177546	-18323.8343038
-4.14091063396	-1039.07532685	-18349.6800717
-4.14068372505	-1040.54086226	-18375.5608767
-4.14045681614	-1042.00838427	-18401.4767643
-4.14022990723	-1043.47789545	-18427.4277799
-4.14000299832	-1044.94939838	-18453.4139691
-4.13977608941	-1046.42289565	-18479.4353775
-4.1395491805	-1047.89838983	-18505.4920507
-4.1393222716	-1049.37588352	-18531.5840344
-4.13909536269	-1050.8553793	-18557.7113743
-4.13886845378	-1052.33687978	-18583.8741163
-4.13864154487	-1053.82038754	-18610.0723063
-4.13841463596	-1055.30590519	-18636.3059902
-4.13818772705	-1056.79343533	-18662.5752139
-4.13796081814	-1058.28298057	-18688.8800235
-4.13773390923	-1059.77454352	-18715.2204651
-4.13750700032	-1061.2681268	-18741.5965848
-4.13728009142	-1062.76373301	-18768.0084289
-4.13705318251	-1064.26136478	-18794.4560436
-4.1368262736	-1065.76102474	-18820.9394753
-4.13659936469	-1067.2627155	-18847.4587702
-4.13637245578	-1068.76643971	-18874.0139749
-4.13614554687	-1070.27219998	-18900.6051359
-4.13591863796	-1071.77999896	-18927.2322997
-4.13569172905	-1073.28983928	-18953.8955129
-4.13546482015	-1074.8017236	-18980.5948221
-4.13523791124	-1076.31565455	-19007.3302742
-4.13501100233	-1077.83163478	-19034.1019158
-4.13478409342	-1079.34966695	-19060.9097938
-4.13455718451	-1080.86975371	-19087.7539552
-4.1343302756	-1082.39189772	-19114.6344468
-4.13410336669	-1083.91610164	-19141.5513157
-4.13387645778	-1085.44236814	-19168.5046089
-4.13364954888	-1086.97069989	-19195.4943736
-4.13342263997	-1088.50109955	-19222.520657
-4.13319573106	-1090.03356981	-19249.5835062
-4.13296882215	-1091.56811334	-19276.6829687
-4.13274191324	-1093.10473282	-19303.8190917
-4.13251500433	-1094.64343094	-19330.9919227
-4.13228809542	-1096.18421039	-19358.2015091
-4.13206118651	-1097.72707385	-19385.4478985
-4.13183427761	-1099.27202403	-19412.7311385
-4.1316073687	-1100.81906362	-19440.0512767
-4.13138045979	-1102.36819532	-19467.4083608
-4.13115355088	-1103.91942185	-19494.8024386
-4.13092664197	-1105.47274589	-19522.233558
-4.13069973306	-1107.02817018	-19549.7017668
-4.13047282415	-1108.58569741	-19577.2071129
-4.13024591524	-1110.14533032	-19604.7496443
-4.13001900633	-1111.70707162	-19632.3294092
-4.12979209743	-1113.27092404	-19659.9464556
-4.12956518852	-1114.8368903	-19687.6008317
-4.12933827961	-1116.40497314	-19715.2925858
-4.1291113707	-1117.97517529	-19743.0217661
-4.12888446179	-1119.54749949	-19770.788421
-4.12865755288	-1121.12194848	-19798.592599
-4.12843064397	-1122.69852501	-19826.4343484
-4.12820373506	-1124.27723182	-19854.3137179
-4.12797682616	-1125.85807167	-19882.230756
-4.12774991725	-1127.44104731	-19910.1855114
-4.12752300834	-1129.0261615	-19938.1780328
-4.12729609943	-1130.61341701	-19966.2083689
-4.12706919052	-1132.20281659	-19994.2765687
-4.12684228161	-1133.79436302	-20022.3826809
-4.1266153727	-1135.38805906	-20050.5267546
-4.12638846379	-1136.9839075	-20078.7088387
-4.12616155489	-1138.58191111	-20106.9289824
-4.12593464598	-1140.18207268	-20135.1872347
-4.12570773707	-1141.78439498	-20163.4836449
-4.12548082816	-1143.38888082	-20191.8182623
-4.12525391925	-1144.99553297	-20220.191136
-4.12502701034	-1146.60435425	-20248.6023156
-4.12480010143	-1148.21534744	-20277.0518503
-4.12457319252	-1149.82851535	-20305.5397899
-4.12434628361	-1151.44386079	-20334.0661837
-4.12411937471	-1153.06138656	-20362.6310814
-4.1238924658	-1154.68109548	-20391.2345327
-4.12366555689	-1156.30299037	-20419.8765873
-4.12343864798	-1157.92707404	-20448.5572951
-4.12321173907	-1159.55334932	-20477.2767058
-4.12298483016	-1161.18181903	-20506.0348695
-4.12275792125	-1162.81248602	-20534.831836
-4.12253101234	-1164.4453531	-20563.6676554
-4.12230410344	-1166.08042311	-20592.5423779
-4.12207719453	-1167.71769891	-20621.4560537
-4.12185028562	-1169.35718333	-20650.4087328
-4.12162337671	-1170.99887921	-20679.4004657
-4.1213964678	-1172.64278942	-20708.4313026
-4.12116955889	-1174.28891681	-20737.501294
-4.12094264998	-1175.93726422	-20766.6104904
-4.12071574107	-1177.58783453	-20795.7589423
-4.12048883217	-1179.24063061	-20824.9467003
-4.12026192326	-1180.89565531	-20854.173815
-4.12003501435	-1182.55291151	-20883.4403372
-4.11980810544	-1184.2124021	-20912.7463177
-4.11958119653	-1185.87412993	-20942.0918073
-4.11935428762	-1187.53809791	-20971.4768569
-4.11912737871	-1189.20430891	-21000.9015175
-4.1189004698	-1190.87276583	-21030.3658401
-4.11867356089	-1192.54347156	-21059.8698758
-4.11844665199	-1194.21642899	-21089.4136758
-4.11821974308	-1195.89164102	-21118.9972913
-4.11799283417	-1197.56911057	-21148.6207736
-4.11776592526	-1199.24884054	-21178.284174
-4.11753901635	-1200.93083383	-21207.9875439
-4.11731210744	-1202.61509337	-21237.7309349
-4.11708519853	-1204.30162207	-21267.5143983
-4.11685828962	-1205.99042285	-21297.337986
-4.11663138072	-1207.68149864	-21327.2017494
-4.11640447181	-1209.37485236	-21357.1057403
-4.1161775629	-1211.07048696	-21387.0500105
-4.11595065399	-1212.76840536	-21417.0346119
-4.11572374508	-1214.46861051	-21447.0595964
-4.11549683617	-1216.17110535	-21477.1250159
-4.11526992726	-1217.87589283	-21507.2309225
-4.11504301835	-1219.58297589	-21537.3773682
-4.11481610945	-1221.29235749	-21567.5644054
-4.11458920054	-1223.00404058	-21597.7920861
-4.11436229163	-1224.71802814	-21628.0604627
-4.11413538272	-1226.43432312	-21658.3695876
-4.11390847381	-1228.1529285	-21688.7195131
-4.1136815649	-1229.87384724	-21719.1102918
-4.11345465599	-1231.59708232	-21749.5419762
-4.11322774708	-1233.32263672	-21780.0146189
-4.11300083817	-1235.05051342	-21810.5282726
-4.11277392927	-1236.78071541	-21841.0829901
-4.11254702036	-1238.51324568	-21871.6788241
-4.11232011145	-1240.24810723	-21902.3158275
-4.11209320254	-1241.98530305	-21932.9940533
-4.11186629363	-1243.72483614	-21963.7135544
-4.11163938472	-1245.46670951	-21994.474384
-4.11141247581	-1247.21092617	-22025.2765952
-4.1111855669	-1248.95748912	-22056.1202411
-4.110958658	-1250.70640139	-22087.005375
-4.11073174909	-1252.45766599	-22117.9320502
-4.11050484018	-1254.21128595	-22148.9003202
-4.11027793127	-1255.9672643	-22179.9102384
-4.11005102236	-1257.72560406	-22210.9618583
-4.10982411345	-1259.48630827	-22242.0552335
-4.10959720454	-1261.24937997	-22273.1904176
-4.10937029563	-1263.0148222	-22304.3674644
-4.10914338673	-1264.78263801	-22335.5864277
-4.10891647782	-1266.55283044	-22366.8473612
-4.10868956891	-1268.32540255	-22398.150319
-4.10846266	-1270.10035739	-22429.4953549
-4.10823575109	-1271.87769802	-22460.8825231
-4.10800884218	-1273.65742752	-22492.3118777
-4.10778193327	-1275.43954894	-22523.7834727
-4.10755502436	-1277.22406536	-22555.2973626
-4.10732811545	-1279.01097985	-22586.8536015
-4.10710120655	-1280.8002955	-22618.4522438
-4.10687429764	-1282.59201538	-22650.0933441
-4.10664738873	-1284.38614258	-22681.7769568
-4.10642047982	-1286.1826802	-22713.5031364
-4.10619357091	-1287.98163132	-22745.2719377
-4.105966662	-1289.78299904	-22777.0834153
-4.10573975309	-1291.58678648	-22808.9376239
-4.10551284418	-1293.39299672	-22840.8346186
-4.10528593528	-1295.20163289	-22872.7744541
-4.10505902637	-1297.01269808	-22904.7571854
-4.10483211746	-1298.82619543	-22936.7828675
-4.10460520855	-1300.64212805	-22968.8515557
-4.10437829964	-1302.46049907	-23000.963305
-4.10415139073	-1304.28131161	-23033.1181707
-4.10392448182	-1306.10456881	-23065.3162081
-4.10369757291	-1307.93027379	-23097.5574725
-4.10347066401	-1309.75842971	-23129.8420195
-4.1032437551	-1311.58903971	-23162.1699046
-4.10301684619	-1313.42210692	-23194.5411832
-4.10278993728	-1315.25763451	-23226.9559112
-4.10256302837	-1317.09562563	-23259.4141441
-4.10233611946	-1318.93608343	-23291.9159377
-4.10210921055	-1320.77901108	-23324.461348
-4.10188230164	-1322.62441175	-23357.0504308
-4.10165539274	-1324.4722886	-23389.6832421
-4.10142848383	-1326.32264482	-23422.359838
-4.10120157492	-1328.17548357	-23455.0802747
-4.10097466601	-1330.03080805	-23487.8446081
-4.1007477571	-1331.88862143	-23520.6528948
-4.10052084819	-1333.7489269	-23553.5051909
-4.10029393928	-1335.61172767	-23586.4015529
-4.10006703037	-1337.47702692	-23619.3420372
-4.09984012146	-1339.34482786	-23652.3267004
-4.09961321256	-1341.2151337	-23685.3555991
-4.09938630365	-1343.08794763	-23718.4287899
-4.09915939474	-1344.96327288	-23751.5463296
-4.09893248583	-1346.84111267	-23784.708275
-4.09870557692	-1348.72147021	-23817.914683
-4.09847866801	-1350.60434872	-23851.1656105
-4.0982517591	-1352.48975144	-23884.4611145
-4.09802485019	-1354.3776816	-23917.8012522
-4.09779794129	-1356.26814244	-23951.1860806
-4.09757103238	-1358.16113719	-23984.615657
-4.09734412347	-1360.0566691	-24018.0900388
-4.09711721456	-1361.95474142	-24051.6092832
-4.09689030565	-1363.8553574	-24085.1734476
-4.09666339674	-1365.75852029	-24118.7825897
-4.09643648783	-1367.66423337	-24152.436767
-4.09620957892	-1369.57249988	-24186.136037
-4.09598267002	-1371.48332311	-24219.8804576
-4.09575576111	-1373.39670632	-24253.6700865
-4.0955288522	-1375.31265278	-24287.5049815
-4.09530194329	-1377.23116578	-24321.3852007
-4.09507503438	-1379.1522486	-24355.3108019
-4.09484812547	-1381.07590453	-24389.2818432
-4.09462121656	-1383.00213686	-24423.2983828
-4.09439430765	-1384.93094889	-24457.360479
-4.09416739874	-1386.86234392	-24491.4681898
-4.09394048984	-1388.79632524	-24525.6215738
-4.09371358093	-1390.73289618	-24559.8206892
-4.09348667202	-1392.67206003	-24594.0655947
-4.09325976311	-1394.61382013	-24628.3563488
-4.0930328542	-1396.55817977	-24662.69301
-4.09280594529	-1398.5051423	-24697.0756372
-4.09257903638	-1400.45471104	-24731.504289
-4.09235212747	-1402.40688932	-24765.9790243
-4.09212521857	-1404.36168048	-24800.499902
-4.09189830966	-1406.31908785	-24835.0669812
-4.09167140075	-1408.27911479	-24869.6803208
-4.09144449184	-1410.24176463	-24904.3399801
-4.09121758293	-1412.20704074	-24939.0460181
-4.09099067402	-1414.17494646	-24973.7984942
-4.09076376511	-1416.14548517	-25008.5974677
-4.0905368562	-1418.11866022	-25043.4429981
-4.0903099473	-1420.09447497	-25078.3351448
-4.09008303839	-1422.07293282	-25113.2739673
-4.08985612948	-1424.05403712	-25148.2595254
-4.08962922057	-1426.03779127	-25183.2918787
-4.08940231166	-1428.02419865	-25218.371087
-4.08917540275	-1430.01326264	-25253.4972102
-4.08894849384	-1432.00498664	-25288.6703081
-4.08872158493	-1433.99937405	-25323.8904408
-4.08849467602	-1435.99642827	-25359.1576683
-4.08826776712	-1437.9961527	-25394.4720508
-4.08804085821	-1439.99855075	-25429.8336485
-4.0878139493	-1442.00362585	-25465.2425217
-4.08758704039	-1444.01138139	-25500.6987307
-4.08736013148	-1446.02182082	-25536.2023359
-4.08713322257	-1448.03494755	-25571.753398
-4.08690631366	-1450.05076501	-25607.3519774
-4.08667940475	-1452.06927664	-25642.9981347
-4.08645249585	-1454.09048588	-25678.6919309
-4.08622558694	-1456.11439616	-25714.4334265
-4.08599867803	-1458.14101095	-25750.2226825
-4.08577176912	-1460.17033368	-25786.0597599
-4.08554486021	-1462.20236781	-25821.9447196
-4.0853179513	-1464.23711681	-25857.8776229
-4.08509104239	-1466.27458414	-25893.8585307
-4.08486413348	-1468.31477325	-25929.8875044
-4.08463722458	-1470.35768764	-25965.9646052
-4.08441031567	-1472.40333077	-26002.0898947
-4.08418340676	-1474.45170612	-26038.2634342
-4.08395649785	-1476.50281718	-26074.4852852
-4.08372958894	-1478.55666743	-26110.7555095
-4.08350268003	-1480.61326038	-26147.0741686
-4.08327577112	-1482.67259951	-26183.4413244
-4.08304886221	-1484.73468834	-26219.8570386
-4.0828219533	-1486.79953035	-26256.3213732
-4.0825950444	-1488.86712907	-26292.8343902
-4.08236813549	-1490.93748802	-26329.3961516
-4.08214122658	-1493.01061069	-26366.0067196
-4.08191431767	-1495.08650063	-26402.6661564
-4.08168740876	-1497.16516136	-26439.3745242
-4.08146049985	-1499.2465964	-26476.1318855
-4.08123359094	-1501.3308093	-26512.9383026
-4.08100668203	-1503.4178036	-26549.7938381
-4.08077977313	-1505.50758283	-26586.6985546
-4.08055286422	-1507.60015055	-26623.6525147
-4.08032595531	-1509.69551031	-26660.6557812
-4.0800990464	-1511.79366566	-26697.7084168
-4.07987213749	-1513.89462018	-26734.8104846
-4.07964522858	-1515.99837741	-26771.9620473
-4.07941831967	-1518.10494094	-26809.1631682
-4.07919141076	-1520.21431434	-26846.4139103
-4.07896450186	-1522.32650118	-26883.7143367
-4.07873759295	-1524.44150505	-26921.0645109
-4.07851068404	-1526.55932954	-26958.464496
-4.07828377513	-1528.67997824	-26995.9143556
-4.07805686622	-1530.80345474	-27033.4141532
-4.07782995731	-1532.92976264	-27070.9639522
-4.0776030484	-1535.05890555	-27108.5638165
-4.07737613949	-1537.19088708	-27146.2138096
-4.07714923058	-1539.32571083	-27183.9139955
-4.07692232168	-1541.46338044	-27221.664438
-4.07669541277	-1543.60389951	-27259.465201
-4.07646850386	-1545.74727168	-27297.3163487
-4.07624159495	-1547.89350058	-27335.217945
-4.07601468604	-1550.04258984	-27373.1700543
-4.07578777713	-1552.1945431	-27411.1727408
-4.07556086822	-1554.34936401	-27449.2260688
-4.07533395931	-1556.5070562	-27487.3301027
-4.07510705041	-1558.66762335	-27525.4849071
-4.0748801415	-1560.8310691	-27563.6905466
-4.07465323259	-1562.99739711	-27601.9470858
-4.07442632368	-1565.16661105	-27640.2545894
-4.07419941477	-1567.33871459	-27678.6131223
-4.07397250586	-1569.51371141	-27717.0227494
-4.07374559695	-1571.69160519	-27755.4835355
-4.07351868804	-1573.8723996	-27793.9955459
-4.07329177914	-1576.05609834	-27832.5588456
-4.07306487023	-1578.24270509	-27871.1734997
