-7.09958580453	-1.45905846969e+13	-2.69668316727e+14
-7.09928350593	-1.46376307375e+13	-2.70537838192e+14
-7.09898120734	-1.4684826461e+13	-2.71410126148e+14
-7.09867890875	-1.47321723369e+13	-2.72285189274e+14
-7.09837661016	-1.47796688364e+13	-2.73163036279e+14
-7.09807431156	-1.48273164321e+13	-2.74043675896e+14
-7.09777201297	-1.48751155979e+13	-2.74927116887e+14
-7.09746971438	-1.49230668095e+13	-2.75813368039e+14
-7.09716741579	-1.49711705436e+13	-2.76702438168e+14
-7.09686511719	-1.50194272789e+13	-2.77594336118e+14
-7.0965628186	-1.50678374952e+13	-2.78489070757e+14
-7.09626052001	-1.51164016739e+13	-2.79386650984e+14
-7.09595822142	-1.51651202979e+13	-2.80287085723e+14
-7.09565592283	-1.52139938515e+13	-2.81190383927e+14
-7.09535362423	-1.52630228208e+13	-2.82096554576e+14
-7.09505132564	-1.53122076929e+13	-2.83005606678e+14
-7.09474902705	-1.5361548957e+13	-2.83917549269e+14
-7.09444672846	-1.54110471032e+13	-2.84832391412e+14
-7.09414442986	-1.54607026236e+13	-2.857501422e+14
-7.09384213127	-1.55105160116e+13	-2.86670810752e+14
-7.09353983268	-1.55604877621e+13	-2.87594406217e+14
-7.09323753409	-1.56106183717e+13	-2.8852093777e+14
-7.09293523549	-1.56609083383e+13	-2.89450414616e+14
-7.0926329369	-1.57113581616e+13	-2.90382845989e+14
-7.09233063831	-1.57619683426e+13	-2.9131824115e+14
-7.09202833972	-1.5812739384e+13	-2.92256609389e+14
-7.09172604112	-1.58636717899e+13	-2.93197960025e+14
-7.09142374253	-1.59147660663e+13	-2.94142302406e+14
-7.09112144394	-1.59660227203e+13	-2.95089645908e+14
-7.09081914535	-1.60174422609e+13	-2.96039999938e+14
-7.09051684675	-1.60690251985e+13	-2.96993373929e+14
-7.09021454816	-1.61207720453e+13	-2.97949777346e+14
-7.08991224957	-1.61726833147e+13	-2.98909219681e+14
-7.08960995098	-1.62247595221e+13	-2.99871710457e+14
-7.08930765239	-1.62770011842e+13	-3.00837259225e+14
-7.08900535379	-1.63294088195e+13	-3.01805875567e+14
-7.0887030552	-1.63819829478e+13	-3.02777569094e+14
-7.08840075661	-1.64347240909e+13	-3.03752349445e+14
-7.08809845802	-1.64876327719e+13	-3.04730226292e+14
-7.08779615942	-1.65407095158e+13	-3.05711209334e+14
-7.08749386083	-1.65939548488e+13	-3.06695308302e+14
-7.08719156224	-1.66473692991e+13	-3.07682532954e+14
-7.08688926365	-1.67009533965e+13	-3.08672893083e+14
-7.08658696505	-1.67547076722e+13	-3.09666398507e+14
-7.08628466646	-1.68086326592e+13	-3.10663059079e+14
-7.08598236787	-1.68627288922e+13	-3.11662884678e+14
-7.08568006928	-1.69169969074e+13	-3.12665885217e+14
-7.08537777068	-1.69714372428e+13	-3.13672070638e+14
-7.08507547209	-1.70260504379e+13	-3.14681450913e+14
-7.0847731735	-1.70808370341e+13	-3.15694036048e+14
-7.08447087491	-1.71357975741e+13	-3.16709836075e+14
-7.08416857631	-1.71909326028e+13	-3.17728861061e+14
-7.08386627772	-1.72462426662e+13	-3.18751121102e+14
-7.08356397913	-1.73017283125e+13	-3.19776626326e+14
-7.08326168054	-1.73573900912e+13	-3.20805386892e+14
-7.08295938194	-1.74132285537e+13	-3.2183741299e+14
-7.08265708335	-1.74692442531e+13	-3.22872714843e+14
-7.08235478476	-1.75254377442e+13	-3.23911302703e+14
-7.08205248617	-1.75818095833e+13	-3.24953186855e+14
-7.08175018758	-1.76383603287e+13	-3.25998377616e+14
-7.08144788898	-1.76950905403e+13	-3.27046885335e+14
-7.08114559039	-1.77520007798e+13	-3.28098720392e+14
-7.0808432918	-1.78090916105e+13	-3.29153893199e+14
-7.08054099321	-1.78663635975e+13	-3.30212414201e+14
-7.08023869461	-1.79238173077e+13	-3.31274293874e+14
-7.07993639602	-1.79814533096e+13	-3.32339542729e+14
-7.07963409743	-1.80392721737e+13	-3.33408171305e+14
-7.07933179884	-1.8097274472e+13	-3.34480190178e+14
-7.07902950024	-1.81554607785e+13	-3.35555609953e+14
-7.07872720165	-1.82138316687e+13	-3.3663444127e+14
-7.07842490306	-1.82723877201e+13	-3.37716694801e+14
-7.07812260447	-1.83311295118e+13	-3.38802381251e+14
-7.07782030587	-1.83900576249e+13	-3.39891511358e+14
-7.07751800728	-1.84491726422e+13	-3.40984095893e+14
-7.07721570869	-1.85084751482e+13	-3.4208014566e+14
-7.0769134101	-1.85679657292e+13	-3.43179671498e+14
-7.0766111115	-1.86276449735e+13	-3.44282684276e+14
-7.07630881291	-1.86875134711e+13	-3.45389194899e+14
-7.07600651432	-1.87475718138e+13	-3.46499214306e+14
-7.07570421573	-1.88078205952e+13	-3.47612753468e+14
-7.07540191714	-1.88682604107e+13	-3.48729823391e+14
-7.07509961854	-1.89288918577e+13	-3.49850435114e+14
-7.07479731995	-1.89897155354e+13	-3.50974599712e+14
-7.07449502136	-1.90507320447e+13	-3.5210232829e+14
-7.07419272277	-1.91119419884e+13	-3.53233631993e+14
-7.07389042417	-1.91733459712e+13	-3.54368521995e+14
-7.07358812558	-1.92349445998e+13	-3.55507009507e+14
-7.07328582699	-1.92967384824e+13	-3.56649105775e+14
-7.0729835284	-1.93587282295e+13	-3.57794822078e+14
-7.0726812298	-1.94209144533e+13	-3.58944169731e+14
-7.07237893121	-1.94832977677e+13	-3.60097160083e+14
-7.07207663262	-1.95458787887e+13	-3.61253804519e+14
-7.07177433403	-1.96086581343e+13	-3.62414114458e+14
-7.07147203543	-1.96716364241e+13	-3.63578101354e+14
-7.07116973684	-1.97348142798e+13	-3.64745776699e+14
-7.07086743825	-1.97981923251e+13	-3.65917152016e+14
-7.07056513966	-1.98617711853e+13	-3.67092238867e+14
-7.07026284106	-1.9925551488e+13	-3.68271048847e+14
-7.06996054247	-1.99895338625e+13	-3.6945359359e+14
-7.06965824388	-2.00537189401e+13	-3.70639884763e+14
-7.06935594529	-2.0118107354e+13	-3.71829934069e+14
-7.06905364669	-2.01826997394e+13	-3.73023753249e+14
-7.0687513481	-2.02474967335e+13	-3.74221354078e+14
-7.06844904951	-2.03124989754e+13	-3.75422748369e+14
-7.06814675092	-2.03777071062e+13	-3.7662794797e+14
-7.06784445233	-2.04431217688e+13	-3.77836964766e+14
-7.06754215373	-2.05087436084e+13	-3.7904981068e+14
-7.06723985514	-2.05745732719e+13	-3.80266497668e+14
-7.06693755655	-2.06406114084e+13	-3.81487037727e+14
-7.06663525796	-2.07068586689e+13	-3.82711442888e+14
-7.06633295936	-2.07733157063e+13	-3.83939725221e+14
-7.06603066077	-2.08399831756e+13	-3.85171896831e+14
-7.06572836218	-2.0906861734e+13	-3.86407969863e+14
-7.06542606359	-2.09739520404e+13	-3.87647956496e+14
-7.06512376499	-2.10412547559e+13	-3.8889186895e+14
-7.0648214664	-2.11087705437e+13	-3.9013971948e+14
-7.06451916781	-2.11765000689e+13	-3.91391520379e+14
-7.06421686922	-2.12444439986e+13	-3.92647283979e+14
-7.06391457062	-2.13126030022e+13	-3.9390702265e+14
-7.06361227203	-2.1380977751e+13	-3.95170748799e+14
-7.06330997344	-2.14495689183e+13	-3.96438474871e+14
-7.06300767485	-2.15183771796e+13	-3.9771021335e+14
-7.06270537625	-2.15874032123e+13	-3.98985976759e+14
-7.06240307766	-2.16566476962e+13	-4.00265777657e+14
-7.06210077907	-2.17261113129e+13	-4.01549628646e+14
-7.06179848048	-2.17957947461e+13	-4.02837542361e+14
-7.06149618189	-2.18656986819e+13	-4.04129531482e+14
-7.06119388329	-2.19358238082e+13	-4.05425608723e+14
-7.0608915847	-2.2006170815e+13	-4.0672578684e+14
-7.06058928611	-2.20767403948e+13	-4.08030078626e+14
-7.06028698752	-2.21475332418e+13	-4.09338496916e+14
-7.05998468892	-2.22185500525e+13	-4.10651054583e+14
-7.05968239033	-2.22897915256e+13	-4.11967764538e+14
-7.05938009174	-2.23612583618e+13	-4.13288639735e+14
-7.05907779315	-2.24329512642e+13	-4.14613693166e+14
-7.05877549455	-2.25048709378e+13	-4.15942937863e+14
-7.05847319596	-2.257701809e+13	-4.17276386897e+14
-7.05817089737	-2.26493934301e+13	-4.18614053382e+14
-7.05786859878	-2.27219976698e+13	-4.19955950469e+14
-7.05756630018	-2.27948315229e+13	-4.21302091352e+14
-7.05726400159	-2.28678957054e+13	-4.22652489264e+14
-7.056961703	-2.29411909356e+13	-4.2400715748e+14
-7.05665940441	-2.30147179338e+13	-4.25366109314e+14
-7.05635710581	-2.30884774226e+13	-4.26729358123e+14
-7.05605480722	-2.3162470127e+13	-4.28096917303e+14
-7.05575250863	-2.32366967741e+13	-4.29468800293e+14
-7.05545021004	-2.3311158093e+13	-4.30845020572e+14
-7.05514791144	-2.33858548154e+13	-4.32225591661e+14
-7.05484561285	-2.34607876751e+13	-4.33610527122e+14
-7.05454331426	-2.35359574082e+13	-4.34999840559e+14
-7.05424101567	-2.36113647528e+13	-4.36393545618e+14
-7.05393871708	-2.36870104497e+13	-4.37791655987e+14
-7.05363641848	-2.37628952417e+13	-4.39194185395e+14
-7.05333411989	-2.38390198739e+13	-4.40601147614e+14
-7.0530318213	-2.39153850938e+13	-4.42012556459e+14
-7.05272952271	-2.3991991651e+13	-4.43428425787e+14
-7.05242722411	-2.40688402976e+13	-4.44848769495e+14
-7.05212492552	-2.4145931788e+13	-4.46273601527e+14
-7.05182262693	-2.42232668787e+13	-4.47702935867e+14
-7.05152032834	-2.43008463288e+13	-4.49136786542e+14
-7.05121802974	-2.43786708996e+13	-4.50575167623e+14
-7.05091573115	-2.44567413546e+13	-4.52018093224e+14
-7.05061343256	-2.45350584599e+13	-4.53465577503e+14
-7.05031113397	-2.46136229838e+13	-4.54917634659e+14
-7.05000883537	-2.46924356971e+13	-4.56374278937e+14
-7.04970653678	-2.47714973727e+13	-4.57835524626e+14
-7.04940423819	-2.48508087861e+13	-4.59301386056e+14
-7.0491019396	-2.49303707151e+13	-4.60771877604e+14
-7.048799641	-2.501018394e+13	-4.62247013689e+14
-7.04849734241	-2.50902492432e+13	-4.63726808777e+14
-7.04819504382	-2.51705674099e+13	-4.65211277374e+14
-7.04789274523	-2.52511392273e+13	-4.66700434035e+14
-7.04759044664	-2.53319654854e+13	-4.68194293357e+14
-7.04728814804	-2.54130469764e+13	-4.69692869983e+14
-7.04698584945	-2.54943844949e+13	-4.711961786e+14
-7.04668355086	-2.5575978838e+13	-4.7270423394e+14
-7.04638125227	-2.56578308054e+13	-4.74217050782e+14
-7.04607895367	-2.5739941199e+13	-4.75734643949e+14
-7.04577665508	-2.58223108233e+13	-4.77257028308e+14
-7.04547435649	-2.59049404852e+13	-4.78784218774e+14
-7.0451720579	-2.59878309942e+13	-4.80316230307e+14
-7.0448697593	-2.60709831621e+13	-4.81853077912e+14
-7.04456746071	-2.61543978034e+13	-4.83394776642e+14
-7.04426516212	-2.62380757348e+13	-4.84941341594e+14
-7.04396286353	-2.63220177759e+13	-4.86492787913e+14
-7.04366056493	-2.64062247485e+13	-4.88049130789e+14
-7.04335826634	-2.6490697477e+13	-4.8961038546e+14
-7.04305596775	-2.65754367883e+13	-4.91176567209e+14
-7.04275366916	-2.66604435121e+13	-4.92747691367e+14
-7.04245137056	-2.67457184802e+13	-4.94323773313e+14
-7.04214907197	-2.68312625273e+13	-4.9590482847e+14
-7.04184677338	-2.69170764905e+13	-4.97490872312e+14
-7.04154447479	-2.70031612095e+13	-4.99081920358e+14
-7.04124217619	-2.70895175266e+13	-5.00677988176e+14
-7.0409398776	-2.71761462867e+13	-5.0227909138e+14
-7.04063757901	-2.72630483372e+13	-5.03885245633e+14
-7.04033528042	-2.73502245281e+13	-5.05496466646e+14
-7.04003298183	-2.74376757121e+13	-5.07112770179e+14
-7.03973068323	-2.75254027445e+13	-5.08734172038e+14
-7.03942838464	-2.76134064831e+13	-5.10360688079e+14
-7.03912608605	-2.77016877885e+13	-5.11992334207e+14
-7.03882378746	-2.77902475238e+13	-5.13629126374e+14
-7.03852148886	-2.78790865548e+13	-5.15271080583e+14
-7.03821919027	-2.796820575e+13	-5.16918212885e+14
-7.03791689168	-2.80576059804e+13	-5.18570539379e+14
-7.03761459309	-2.814728812e+13	-5.20228076216e+14
-7.03731229449	-2.8237253045e+13	-5.21890839594e+14
-7.0370099959	-2.83275016347e+13	-5.23558845762e+14
-7.03670769731	-2.84180347708e+13	-5.25232111018e+14
-7.03640539872	-2.8508853338e+13	-5.26910651711e+14
-7.03610310012	-2.85999582235e+13	-5.28594484238e+14
-7.03580080153	-2.86913503172e+13	-5.30283625049e+14
-7.03549850294	-2.87830305118e+13	-5.31978090642e+14
-7.03519620435	-2.88749997027e+13	-5.33677897568e+14
-7.03489390575	-2.89672587882e+13	-5.35383062425e+14
-7.03459160716	-2.9059808669e+13	-5.37093601866e+14
-7.03428930857	-2.9152650249e+13	-5.38809532591e+14
-7.03398700998	-2.92457844345e+13	-5.40530871355e+14
-7.03368471139	-2.93392121347e+13	-5.42257634962e+14
-7.03338241279	-2.94329342616e+13	-5.43989840267e+14
-7.0330801142	-2.95269517301e+13	-5.45727504178e+14
-7.03277781561	-2.96212654578e+13	-5.47470643655e+14
-7.03247551702	-2.97158763649e+13	-5.49219275708e+14
-7.03217321842	-2.98107853748e+13	-5.50973417401e+14
-7.03187091983	-2.99059934135e+13	-5.52733085849e+14
-7.03156862124	-3.00015014098e+13	-5.5449829822e+14
-7.03126632265	-3.00973102955e+13	-5.56269071734e+14
-7.03096402405	-3.01934210052e+13	-5.58045423665e+14
-7.03066172546	-3.02898344763e+13	-5.59827371339e+14
-7.03035942687	-3.03865516491e+13	-5.61614932134e+14
-7.03005712828	-3.04835734668e+13	-5.63408123483e+14
-7.02975482968	-3.05809008753e+13	-5.65206962871e+14
-7.02945253109	-3.06785348238e+13	-5.67011467837e+14
-7.0291502325	-3.07764762641e+13	-5.68821655974e+14
-7.02884793391	-3.08747261509e+13	-5.70637544929e+14
-7.02854563531	-3.09732854419e+13	-5.72459152401e+14
-7.02824333672	-3.10721550978e+13	-5.74286496146e+14
-7.02794103813	-3.11713360821e+13	-5.76119593972e+14
-7.02763873954	-3.12708293614e+13	-5.77958463744e+14
-7.02733644094	-3.13706359051e+13	-5.79803123378e+14
-7.02703414235	-3.14707566856e+13	-5.81653590848e+14
-7.02673184376	-3.15711926783e+13	-5.83509884182e+14
-7.02642954517	-3.16719448618e+13	-5.85372021462e+14
-7.02612724658	-3.17730142172e+13	-5.87240020827e+14
-7.02582494798	-3.1874401729e+13	-5.89113900471e+14
-7.02552264939	-3.19761083847e+13	-5.90993678643e+14
-7.0252203508	-3.20781351746e+13	-5.92879373649e+14
-7.02491805221	-3.21804830921e+13	-5.94771003849e+14
-7.02461575361	-3.22831531338e+13	-5.9666858766e+14
-7.02431345502	-3.23861462992e+13	-5.98572143557e+14
-7.02401115643	-3.24894635908e+13	-6.0048169007e+14
-7.02370885784	-3.25931060144e+13	-6.02397245784e+14
-7.02340655924	-3.26970745785e+13	-6.04318829345e+14
-7.02310426065	-3.28013702951e+13	-6.06246459451e+14
-7.02280196206	-3.2905994179e+13	-6.08180154862e+14
-7.02249966347	-3.30109472483e+13	-6.10119934391e+14
-7.02219736487	-3.3116230524e+13	-6.12065816912e+14
-7.02189506628	-3.32218450303e+13	-6.14017821355e+14
-7.02159276769	-3.33277917947e+13	-6.15975966708e+14
-7.0212904691	-3.34340718476e+13	-6.17940272016e+14
-7.0209881705	-3.35406862228e+13	-6.19910756385e+14
-7.02068587191	-3.36476359569e+13	-6.21887438977e+14
-7.02038357332	-3.375492209e+13	-6.23870339013e+14
-7.02008127473	-3.38625456652e+13	-6.25859475773e+14
-7.01977897614	-3.39705077289e+13	-6.27854868596e+14
-7.01947667754	-3.40788093306e+13	-6.29856536879e+14
-7.01917437895	-3.4187451523e+13	-6.31864500081e+14
-7.01887208036	-3.42964353622e+13	-6.33878777718e+14
-7.01856978177	-3.44057619073e+13	-6.35899389366e+14
-7.01826748317	-3.45154322207e+13	-6.3792635466e+14
-7.01796518458	-3.46254473681e+13	-6.39959693298e+14
-7.01766288599	-3.47358084184e+13	-6.41999425035e+14
-7.0173605874	-3.48465164438e+13	-6.44045569688e+14
-7.0170582888	-3.49575725197e+13	-6.46098147133e+14
-7.01675599021	-3.5068977725e+13	-6.48157177309e+14
-7.01645369162	-3.51807331416e+13	-6.50222680214e+14
-7.01615139303	-3.52928398549e+13	-6.52294675908e+14
-7.01584909443	-3.54052989535e+13	-6.54373184512e+14
-7.01554679584	-3.55181115295e+13	-6.56458226208e+14
-7.01524449725	-3.5631278678e+13	-6.5854982124e+14
-7.01494219866	-3.57448014979e+13	-6.60647989914e+14
-7.01463990006	-3.58586810911e+13	-6.62752752598e+14
-7.01433760147	-3.59729185629e+13	-6.64864129721e+14
-7.01403530288	-3.60875150222e+13	-6.66982141776e+14
-7.01373300429	-3.62024715811e+13	-6.69106809318e+14
-7.01343070569	-3.6317789355e+13	-6.71238152964e+14
-7.0131284071	-3.6433469463e+13	-6.73376193395e+14
-7.01282610851	-3.65495130274e+13	-6.75520951355e+14
-7.01252380992	-3.66659211739e+13	-6.7767244765e+14
-7.01222151133	-3.67826950317e+13	-6.79830703152e+14
-7.01191921273	-3.68998357336e+13	-6.81995738793e+14
-7.01161691414	-3.70173444156e+13	-6.84167575572e+14
-7.01131461555	-3.71352222173e+13	-6.86346234552e+14
-7.01101231696	-3.72534702818e+13	-6.88531736858e+14
-7.01071001836	-3.73720897556e+13	-6.90724103682e+14
-7.01040771977	-3.74910817887e+13	-6.92923356278e+14
-7.01010542118	-3.76104475347e+13	-6.95129515967e+14
-7.00980312259	-3.77301881507e+13	-6.97342604134e+14
-7.00950082399	-3.78503047972e+13	-6.9956264223e+14
-7.0091985254	-3.79707986383e+13	-7.01789651771e+14
-7.00889622681	-3.80916708419e+13	-7.04023654339e+14
-7.00859392822	-3.82129225791e+13	-7.0626467158e+14
-7.00829162962	-3.83345550247e+13	-7.08512725209e+14
-7.00798933103	-3.84565693572e+13	-7.10767837005e+14
-7.00768703244	-3.85789667585e+13	-7.13030028813e+14
-7.00738473385	-3.87017484143e+13	-7.15299322548e+14
-7.00708243525	-3.88249155137e+13	-7.17575740187e+14
-7.00678013666	-3.89484692496e+13	-7.19859303779e+14
-7.00647783807	-3.90724108185e+13	-7.22150035436e+14
-7.00617553948	-3.91967414205e+13	-7.24447957339e+14
-7.00587324089	-3.93214622594e+13	-7.26753091738e+14
-7.00557094229	-3.94465745427e+13	-7.29065460949e+14
-7.0052686437	-3.95720794814e+13	-7.31385087357e+14
-7.00496634511	-3.96979782905e+13	-7.33711993415e+14
-7.00466404652	-3.98242721883e+13	-7.36046201643e+14
-7.00436174792	-3.99509623973e+13	-7.38387734632e+14
-7.00405944933	-4.00780501433e+13	-7.4073661504e+14
-7.00375715074	-4.02055366561e+13	-7.43092865597e+14
-7.00345485215	-4.03334231691e+13	-7.45456509097e+14
-7.00315255355	-4.04617109195e+13	-7.47827568409e+14
-7.00285025496	-4.05904011483e+13	-7.50206066468e+14
-7.00254795637	-4.07194951003e+13	-7.52592026281e+14
-7.00224565778	-4.0848994024e+13	-7.54985470924e+14
-7.00194335918	-4.09788991718e+13	-7.57386423543e+14
-7.00164106059	-4.11092117999e+13	-7.59794907355e+14
-7.001338762	-4.12399331682e+13	-7.62210945649e+14
-7.00103646341	-4.13710645406e+13	-7.64634561782e+14
-7.00073416481	-4.15026071848e+13	-7.67065779186e+14
-7.00043186622	-4.16345623724e+13	-7.69504621361e+14
-7.00012956763	-4.17669313787e+13	-7.71951111879e+14
-6.99982726904	-4.18997154831e+13	-7.74405274387e+14
-6.99952497044	-4.20329159688e+13	-7.76867132599e+14
-6.99922267185	-4.21665341229e+13	-7.79336710306e+14
-6.99892037326	-4.23005712364e+13	-7.81814031368e+14
-6.99861807467	-4.24350286043e+13	-7.8429911972e+14
-6.99831577608	-4.25699075255e+13	-7.86791999369e+14
-6.99801347748	-4.27052093029e+13	-7.89292694393e+14
-6.99771117889	-4.28409352433e+13	-7.91801228947e+14
-6.9974088803	-4.29770866575e+13	-7.94317627258e+14
-6.99710658171	-4.31136648603e+13	-7.96841913625e+14
-6.99680428311	-4.32506711704e+13	-7.99374112425e+14
-6.99650198452	-4.33881069109e+13	-8.01914248104e+14
-6.99619968593	-4.35259734083e+13	-8.04462345187e+14
-6.99589738734	-4.36642719938e+13	-8.07018428272e+14
-6.99559508874	-4.38030040021e+13	-8.0958252203e+14
-6.99529279015	-4.39421707722e+13	-8.12154651211e+14
-6.99499049156	-4.40817736473e+13	-8.14734840636e+14
-6.99468819297	-4.42218139746e+13	-8.17323115205e+14
-6.99438589437	-4.43622931051e+13	-8.19919499892e+14
-6.99408359578	-4.45032123945e+13	-8.22524019747e+14
-6.99378129719	-4.4644573202e+13	-8.25136699897e+14
-6.9934789986	-4.47863768914e+13	-8.27757565546e+14
-6.9931767	-4.49286248304e+13	-8.30386641972e+14
-6.99287440141	-4.5071318391e+13	-8.33023954533e+14
-6.99257210282	-4.52144589493e+13	-8.35669528663e+14
-6.99226980423	-4.53580478856e+13	-8.38323389872e+14
-6.99196750563	-4.55020865843e+13	-8.4098556375e+14
-6.99166520704	-4.56465764343e+13	-8.43656075963e+14
-6.99136290845	-4.57915188284e+13	-8.46334952255e+14
-6.99106060986	-4.59369151638e+13	-8.49022218451e+14
-6.99075831127	-4.6082766842e+13	-8.51717900451e+14
-6.99045601267	-4.62290752685e+13	-8.54422024236e+14
-6.99015371408	-4.63758418535e+13	-8.57134615865e+14
-6.98985141549	-4.6523068011e+13	-8.59855701476e+14
-6.9895491169	-4.66707551597e+13	-8.62585307289e+14
-6.9892468183	-4.68189047225e+13	-8.653234596e+14
-6.98894451971	-4.69675181264e+13	-8.68070184787e+14
-6.98864222112	-4.71165968031e+13	-8.70825509309e+14
-6.98833992253	-4.72661421884e+13	-8.73589459703e+14
-6.98803762393	-4.74161557225e+13	-8.76362062589e+14
-6.98773532534	-4.75666388502e+13	-8.79143344667e+14
-6.98743302675	-4.77175930203e+13	-8.81933332718e+14
-6.98713072816	-4.78690196863e+13	-8.84732053604e+14
-6.98682842956	-4.80209203061e+13	-8.87539534271e+14
-6.98652613097	-4.81732963419e+13	-8.90355801743e+14
-6.98622383238	-4.83261492604e+13	-8.93180883129e+14
-6.98592153379	-4.84794805328e+13	-8.9601480562e+14
-6.98561923519	-4.86332916347e+13	-8.98857596489e+14
-6.9853169366	-4.87875840463e+13	-9.01709283092e+14
-6.98501463801	-4.89423592521e+13	-9.04569892868e+14
-6.98471233942	-4.90976187414e+13	-9.07439453341e+14
-6.98441004083	-4.92533640077e+13	-9.10317992116e+14
-6.98410774223	-4.94095965492e+13	-9.13205536884e+14
-6.98380544364	-4.95663178688e+13	-9.16102115418e+14
-6.98350314505	-4.97235294736e+13	-9.19007755578e+14
-6.98320084646	-4.98812328757e+13	-9.21922485307e+14
-6.98289854786	-5.00394295914e+13	-9.24846332633e+14
-6.98259624927	-5.01981211419e+13	-9.27779325669e+14
