-3.41290268539	-1.89573456297e+30	-3.58708262073e+31
-3.41258717209	-1.89880075014e+30	-3.59288441752e+31
-3.41227165879	-1.90187161441e+30	-3.59869506424e+31
-3.4119561455	-1.90494716242e+30	-3.6045145735e+31
-3.4116406322	-1.90802740085e+30	-3.6103429579e+31
-3.4113251189	-1.91111233637e+30	-3.61618023005e+31
-3.4110096056	-1.91420197565e+30	-3.6220264026e+31
-3.4106940923	-1.91729632539e+30	-3.62788148821e+31
-3.41037857901	-1.92039539227e+30	-3.63374549954e+31
-3.41006306571	-1.92349918301e+30	-3.63961844929e+31
-3.40974755241	-1.92660770432e+30	-3.64550035016e+31
-3.40943203911	-1.92972096293e+30	-3.65139121487e+31
-3.40911652581	-1.93283896556e+30	-3.65729105617e+31
-3.40880101252	-1.93596171896e+30	-3.6631998868e+31
-3.40848549922	-1.93908922988e+30	-3.66911771953e+31
-3.40816998592	-1.94222150507e+30	-3.67504456717e+31
-3.40785447262	-1.94535855131e+30	-3.6809804425e+31
-3.40753895932	-1.94850037537e+30	-3.68692535836e+31
-3.40722344603	-1.95164698403e+30	-3.69287932758e+31
-3.40690793273	-1.95479838408e+30	-3.69884236302e+31
-3.40659241943	-1.95795458234e+30	-3.70481447754e+31
-3.40627690613	-1.96111558561e+30	-3.71079568405e+31
-3.40596139283	-1.96428140071e+30	-3.71678599543e+31
-3.40564587954	-1.96745203448e+30	-3.72278542462e+31
-3.40533036624	-1.97062749374e+30	-3.72879398456e+31
-3.40501485294	-1.97380778536e+30	-3.73481168819e+31
-3.40469933964	-1.97699291617e+30	-3.7408385485e+31
-3.40438382634	-1.98018289305e+30	-3.74687457846e+31
-3.40406831305	-1.98337772288e+30	-3.7529197911e+31
-3.40375279975	-1.98657741252e+30	-3.75897419943e+31
-3.40343728645	-1.98978196889e+30	-3.76503781649e+31
-3.40312177315	-1.99299139887e+30	-3.77111065534e+31
-3.40280625985	-1.99620570937e+30	-3.77719272905e+31
-3.40249074656	-1.99942490732e+30	-3.78328405072e+31
-3.40217523326	-2.00264899965e+30	-3.78938463345e+31
-3.40185971996	-2.00587799328e+30	-3.79549449037e+31
-3.40154420666	-2.00911189516e+30	-3.80161363463e+31
-3.40122869336	-2.01235071226e+30	-3.80774207937e+31
-3.40091318007	-2.01559445153e+30	-3.81387983777e+31
-3.40059766677	-2.01884311994e+30	-3.82002692304e+31
-3.40028215347	-2.02209672448e+30	-3.82618334838e+31
-3.39996664017	-2.02535527214e+30	-3.83234912702e+31
-3.39965112687	-2.02861876991e+30	-3.8385242722e+31
-3.39933561358	-2.03188722481e+30	-3.84470879719e+31
-3.39902010028	-2.03516064386e+30	-3.85090271526e+31
-3.39870458698	-2.03843903408e+30	-3.85710603972e+31
-3.39838907368	-2.0417224025e+30	-3.86331878387e+31
-3.39807356038	-2.04501075618e+30	-3.86954096105e+31
-3.39775804709	-2.04830410217e+30	-3.87577258461e+31
-3.39744253379	-2.05160244753e+30	-3.8820136679e+31
-3.39712702049	-2.05490579934e+30	-3.88826422432e+31
-3.39681150719	-2.05821416467e+30	-3.89452426727e+31
-3.39649599389	-2.06152755062e+30	-3.90079381016e+31
-3.3961804806	-2.06484596428e+30	-3.90707286643e+31
-3.3958649673	-2.06816941278e+30	-3.91336144953e+31
-3.395549454	-2.07149790322e+30	-3.91965957293e+31
-3.3952339407	-2.07483144273e+30	-3.92596725012e+31
-3.3949184274	-2.07817003846e+30	-3.9322844946e+31
-3.3946029141	-2.08151369754e+30	-3.9386113199e+31
-3.39428740081	-2.08486242714e+30	-3.94494773956e+31
-3.39397188751	-2.08821623442e+30	-3.95129376713e+31
-3.39365637421	-2.09157512655e+30	-3.95764941618e+31
-3.39334086091	-2.09493911072e+30	-3.96401470032e+31
-3.39302534761	-2.09830819412e+30	-3.97038963315e+31
-3.39270983432	-2.10168238394e+30	-3.9767742283e+31
-3.39239432102	-2.10506168742e+30	-3.98316849941e+31
-3.39207880772	-2.10844611175e+30	-3.98957246016e+31
-3.39176329442	-2.11183566418e+30	-3.99598612421e+31
-3.39144778112	-2.11523035195e+30	-4.00240950526e+31
-3.39113226783	-2.1186301823e+30	-4.00884261705e+31
-3.39081675453	-2.12203516248e+30	-4.01528547328e+31
-3.39050124123	-2.12544529978e+30	-4.02173808773e+31
-3.39018572793	-2.12886060146e+30	-4.02820047416e+31
-3.38987021463	-2.13228107482e+30	-4.03467264635e+31
-3.38955470134	-2.13570672714e+30	-4.04115461811e+31
-3.38923918804	-2.13913756573e+30	-4.04764640327e+31
-3.38892367474	-2.14257359791e+30	-4.05414801566e+31
-3.38860816144	-2.14601483101e+30	-4.06065946915e+31
-3.38829264814	-2.14946127235e+30	-4.0671807776e+31
-3.38797713485	-2.15291292928e+30	-4.07371195492e+31
-3.38766162155	-2.15636980915e+30	-4.08025301502e+31
-3.38734610825	-2.15983191932e+30	-4.08680397182e+31
-3.38703059495	-2.16329926716e+30	-4.09336483927e+31
-3.38671508165	-2.16677186007e+30	-4.09993563135e+31
-3.38639956836	-2.17024970542e+30	-4.10651636204e+31
-3.38608405506	-2.17373281061e+30	-4.11310704533e+31
-3.38576854176	-2.17722118306e+30	-4.11970769526e+31
-3.38545302846	-2.18071483019e+30	-4.12631832584e+31
-3.38513751516	-2.18421375942e+30	-4.13293895116e+31
-3.38482200187	-2.1877179782e+30	-4.13956958527e+31
-3.38450648857	-2.19122749396e+30	-4.14621024228e+31
-3.38419097527	-2.19474231417e+30	-4.15286093628e+31
-3.38387546197	-2.1982624463e+30	-4.15952168142e+31
-3.38355994867	-2.20178789782e+30	-4.16619249184e+31
-3.38324443538	-2.20531867622e+30	-4.17287338171e+31
-3.38292892208	-2.20885478899e+30	-4.1795643652e+31
-3.38261340878	-2.21239624364e+30	-4.18626545652e+31
-3.38229789548	-2.21594304769e+30	-4.1929766699e+31
-3.38198238218	-2.21949520865e+30	-4.19969801957e+31
-3.38166686889	-2.22305273408e+30	-4.20642951978e+31
-3.38135135559	-2.2266156315e+30	-4.21317118482e+31
-3.38103584229	-2.23018390848e+30	-4.21992302898e+31
-3.38072032899	-2.23375757257e+30	-4.22668506657e+31
-3.38040481569	-2.23733663136e+30	-4.23345731191e+31
-3.3800893024	-2.24092109242e+30	-4.24023977937e+31
-3.3797737891	-2.24451096335e+30	-4.24703248331e+31
-3.3794582758	-2.24810625175e+30	-4.2538354381e+31
-3.3791427625	-2.25170696524e+30	-4.26064865817e+31
-3.3788272492	-2.25531311143e+30	-4.26747215792e+31
-3.37851173591	-2.25892469796e+30	-4.27430595181e+31
-3.37819622261	-2.26254173247e+30	-4.28115005429e+31
-3.37788070931	-2.26616422261e+30	-4.28800447985e+31
-3.37756519601	-2.26979217605e+30	-4.29486924297e+31
-3.37724968271	-2.27342560045e+30	-4.30174435818e+31
-3.37693416941	-2.2770645035e+30	-4.30862984001e+31
-3.37661865612	-2.28070889288e+30	-4.31552570301e+31
-3.37630314282	-2.28435877631e+30	-4.32243196175e+31
-3.37598762952	-2.28801416149e+30	-4.32934863084e+31
-3.37567211622	-2.29167505613e+30	-4.33627572486e+31
-3.37535660292	-2.29534146799e+30	-4.34321325847e+31
-3.37504108963	-2.29901340478e+30	-4.35016124629e+31
-3.37472557633	-2.30269087427e+30	-4.357119703e+31
-3.37441006303	-2.30637388421e+30	-4.36408864328e+31
-3.37409454973	-2.31006244238e+30	-4.37106808184e+31
-3.37377903643	-2.31375655655e+30	-4.37805803339e+31
-3.37346352314	-2.31745623453e+30	-4.38505851268e+31
-3.37314800984	-2.32116148409e+30	-4.39206953448e+31
-3.37283249654	-2.32487231307e+30	-4.39909111354e+31
-3.37251698324	-2.32858872927e+30	-4.40612326469e+31
-3.37220146994	-2.33231074054e+30	-4.41316600273e+31
-3.37188595665	-2.3360383547e+30	-4.4202193425e+31
-3.37157044335	-2.33977157962e+30	-4.42728329885e+31
-3.37125493005	-2.34351042314e+30	-4.43435788666e+31
-3.37093941675	-2.34725489315e+30	-4.44144312082e+31
-3.37062390345	-2.35100499752e+30	-4.44853901625e+31
-3.37030839016	-2.35476074414e+30	-4.45564558787e+31
-3.36999287686	-2.35852214092e+30	-4.46276285063e+31
-3.36967736356	-2.36228919577e+30	-4.46989081951e+31
-3.36936185026	-2.3660619166e+30	-4.4770295095e+31
-3.36904633696	-2.36984031136e+30	-4.48417893559e+31
-3.36873082367	-2.37362438797e+30	-4.49133911283e+31
-3.36841531037	-2.3774141544e+30	-4.49851005625e+31
-3.36809979707	-2.3812096186e+30	-4.50569178092e+31
-3.36778428377	-2.38501078855e+30	-4.51288430192e+31
-3.36746877047	-2.38881767223e+30	-4.52008763437e+31
-3.36715325718	-2.39263027763e+30	-4.52730179338e+31
-3.36683774388	-2.39644861276e+30	-4.5345267941e+31
-3.36652223058	-2.40027268563e+30	-4.54176265168e+31
-3.36620671728	-2.40410250426e+30	-4.54900938132e+31
-3.36589120398	-2.40793807668e+30	-4.55626699821e+31
-3.36557569069	-2.41177941094e+30	-4.56353551756e+31
-3.36526017739	-2.41562651509e+30	-4.57081495464e+31
-3.36494466409	-2.41947939721e+30	-4.57810532468e+31
-3.36462915079	-2.42333806535e+30	-4.58540664297e+31
-3.36431363749	-2.42720252761e+30	-4.59271892481e+31
-3.3639981242	-2.43107279209e+30	-4.60004218552e+31
-3.3636826109	-2.43494886688e+30	-4.60737644043e+31
-3.3633670976	-2.43883076011e+30	-4.6147217049e+31
-3.3630515843	-2.4427184799e+30	-4.62207799431e+31
-3.362736071	-2.44661203439e+30	-4.62944532405e+31
-3.36242055771	-2.45051143172e+30	-4.63682370955e+31
-3.36210504441	-2.45441668005e+30	-4.64421316623e+31
-3.36178953111	-2.45832778756e+30	-4.65161370955e+31
-3.36147401781	-2.46224476241e+30	-4.65902535499e+31
-3.36115850451	-2.4661676128e+30	-4.66644811804e+31
-3.36084299122	-2.47009634693e+30	-4.67388201421e+31
-3.36052747792	-2.47403097301e+30	-4.68132705905e+31
-3.36021196462	-2.47797149925e+30	-4.6887832681e+31
-3.35989645132	-2.48191793389e+30	-4.69625065693e+31
-3.35958093802	-2.48587028517e+30	-4.70372924115e+31
-3.35926542473	-2.48982856134e+30	-4.71121903637e+31
-3.35894991143	-2.49379277067e+30	-4.71872005821e+31
-3.35863439813	-2.49776292142e+30	-4.72623232234e+31
-3.35831888483	-2.50173902188e+30	-4.73375584443e+31
-3.35800337153	-2.50572108034e+30	-4.74129064016e+31
-3.35768785823	-2.5097091051e+30	-4.74883672526e+31
-3.35737234494	-2.51370310449e+30	-4.75639411546e+31
-3.35705683164	-2.51770308683e+30	-4.7639628265e+31
-3.35674131834	-2.52170906045e+30	-4.77154287417e+31
-3.35642580504	-2.52572103371e+30	-4.77913427426e+31
-3.35611029174	-2.52973901495e+30	-4.78673704258e+31
-3.35579477845	-2.53376301254e+30	-4.79435119497e+31
-3.35547926515	-2.53779303488e+30	-4.80197674727e+31
-3.35516375185	-2.54182909033e+30	-4.80961371537e+31
-3.35484823855	-2.54587118731e+30	-4.81726211516e+31
-3.35453272525	-2.54991933423e+30	-4.82492196255e+31
-3.35421721196	-2.5539735395e+30	-4.83259327347e+31
-3.35390169866	-2.55803381156e+30	-4.84027606389e+31
-3.35358618536	-2.56210015885e+30	-4.84797034978e+31
-3.35327067206	-2.56617258982e+30	-4.85567614713e+31
-3.35295515876	-2.57025111294e+30	-4.86339347196e+31
-3.35263964547	-2.57433573669e+30	-4.87112234031e+31
-3.35232413217	-2.57842646955e+30	-4.87886276823e+31
-3.35200861887	-2.58252332001e+30	-4.8866147718e+31
-3.35169310557	-2.58662629659e+30	-4.89437836711e+31
-3.35137759227	-2.5907354078e+30	-4.90215357029e+31
-3.35106207898	-2.59485066217e+30	-4.90994039748e+31
-3.35074656568	-2.59897206824e+30	-4.91773886483e+31
-3.35043105238	-2.60309963456e+30	-4.92554898852e+31
-3.35011553908	-2.6072333697e+30	-4.93337078475e+31
-3.34980002578	-2.61137328222e+30	-4.94120426974e+31
-3.34948451249	-2.61551938071e+30	-4.94904945974e+31
-3.34916899919	-2.61967167376e+30	-4.95690637101e+31
-3.34885348589	-2.62383016998e+30	-4.96477501982e+31
-3.34853797259	-2.62799487798e+30	-4.97265542248e+31
-3.34822245929	-2.6321658064e+30	-4.98054759532e+31
-3.347906946	-2.63634296386e+30	-4.98845155468e+31
-3.3475914327	-2.64052635902e+30	-4.99636731692e+31
-3.3472759194	-2.64471600054e+30	-5.00429489844e+31
-3.3469604061	-2.64891189708e+30	-5.01223431563e+31
-3.3466448928	-2.65311405734e+30	-5.02018558492e+31
-3.34632937951	-2.65732248999e+30	-5.02814872277e+31
-3.34601386621	-2.66153720376e+30	-5.03612374563e+31
-3.34569835291	-2.66575820734e+30	-5.04411067001e+31
-3.34538283961	-2.66998550947e+30	-5.05210951241e+31
-3.34506732631	-2.67421911889e+30	-5.06012028937e+31
-3.34475181302	-2.67845904433e+30	-5.06814301743e+31
-3.34443629972	-2.68270529457e+30	-5.07617771318e+31
-3.34412078642	-2.68695787836e+30	-5.08422439319e+31
-3.34380527312	-2.6912168045e+30	-5.0922830741e+31
-3.34348975982	-2.69548208177e+30	-5.10035377254e+31
-3.34317424653	-2.69975371898e+30	-5.10843650516e+31
-3.34285873323	-2.70403172494e+30	-5.11653128864e+31
-3.34254321993	-2.70831610848e+30	-5.12463813969e+31
-3.34222770663	-2.71260687843e+30	-5.13275707502e+31
-3.34191219333	-2.71690404364e+30	-5.14088811138e+31
-3.34159668004	-2.72120761298e+30	-5.14903126553e+31
-3.34128116674	-2.72551759531e+30	-5.15718655425e+31
-3.34096565344	-2.72983399951e+30	-5.16535399436e+31
-3.34065014014	-2.73415683448e+30	-5.17353360267e+31
-3.34033462684	-2.73848610911e+30	-5.18172539603e+31
-3.34001911355	-2.74282183234e+30	-5.18992939132e+31
-3.33970360025	-2.74716401307e+30	-5.19814560543e+31
-3.33938808695	-2.75151266026e+30	-5.20637405526e+31
-3.33907257365	-2.75586778285e+30	-5.21461475775e+31
-3.33875706035	-2.76022938979e+30	-5.22286772986e+31
-3.33844154705	-2.76459749007e+30	-5.23113298856e+31
-3.33812603376	-2.76897209266e+30	-5.23941055085e+31
-3.33781052046	-2.77335320656e+30	-5.24770043375e+31
-3.33749500716	-2.77774084078e+30	-5.2560026543e+31
-3.33717949386	-2.78213500433e+30	-5.26431722956e+31
-3.33686398056	-2.78653570624e+30	-5.27264417662e+31
-3.33654846727	-2.79094295555e+30	-5.28098351257e+31
-3.33623295397	-2.79535676131e+30	-5.28933525456e+31
-3.33591744067	-2.79977713259e+30	-5.29769941972e+31
-3.33560192737	-2.80420407845e+30	-5.30607602522e+31
-3.33528641407	-2.80863760799e+30	-5.31446508826e+31
-3.33497090078	-2.8130777303e+30	-5.32286662605e+31
-3.33465538748	-2.81752445449e+30	-5.33128065583e+31
-3.33433987418	-2.82197778968e+30	-5.33970719485e+31
-3.33402436088	-2.826437745e+30	-5.34814626039e+31
-3.33370884758	-2.8309043296e+30	-5.35659786975e+31
-3.33339333429	-2.83537755262e+30	-5.36506204025e+31
-3.33307782099	-2.83985742324e+30	-5.37353878924e+31
-3.33276230769	-2.84434395063e+30	-5.38202813408e+31
-3.33244679439	-2.84883714398e+30	-5.39053009216e+31
-3.33213128109	-2.8533370125e+30	-5.39904468089e+31
-3.3318157678	-2.85784356539e+30	-5.4075719177e+31
-3.3315002545	-2.86235681188e+30	-5.41611182005e+31
-3.3311847412	-2.8668767612e+30	-5.4246644054e+31
-3.3308692279	-2.8714034226e+30	-5.43322969126e+31
-3.3305537146	-2.87593680534e+30	-5.44180769515e+31
-3.33023820131	-2.88047691869e+30	-5.4503984346e+31
-3.32992268801	-2.88502377194e+30	-5.45900192718e+31
-3.32960717471	-2.88957737437e+30	-5.46761819048e+31
-3.32929166141	-2.89413773529e+30	-5.47624724209e+31
-3.32897614811	-2.89870486401e+30	-5.48488909967e+31
-3.32866063482	-2.90327876988e+30	-5.49354378084e+31
-3.32834512152	-2.90785946222e+30	-5.50221130329e+31
-3.32802960822	-2.91244695039e+30	-5.51089168472e+31
-3.32771409492	-2.91704124376e+30	-5.51958494284e+31
-3.32739858162	-2.92164235169e+30	-5.5282910954e+31
-3.32708306833	-2.92625028358e+30	-5.53701016015e+31
-3.32676755503	-2.93086504883e+30	-5.54574215488e+31
-3.32645204173	-2.93548665684e+30	-5.5544870974e+31
-3.32613652843	-2.94011511705e+30	-5.56324500554e+31
-3.32582101513	-2.94475043887e+30	-5.57201589715e+31
-3.32550550184	-2.94939263177e+30	-5.5807997901e+31
-3.32518998854	-2.9540417052e+30	-5.5895967023e+31
-3.32487447524	-2.95869766863e+30	-5.59840665166e+31
-3.32455896194	-2.96336053155e+30	-5.60722965613e+31
-3.32424344864	-2.96803030344e+30	-5.61606573366e+31
-3.32392793535	-2.97270699381e+30	-5.62491490226e+31
-3.32361242205	-2.97739061218e+30	-5.63377717991e+31
-3.32329690875	-2.98208116808e+30	-5.64265258467e+31
-3.32298139545	-2.98677867105e+30	-5.65154113458e+31
-3.32266588215	-2.99148313065e+30	-5.66044284772e+31
-3.32235036886	-2.99619455644e+30	-5.66935774219e+31
-3.32203485556	-3.000912958e+30	-5.67828583611e+31
-3.32171934226	-3.00563834492e+30	-5.68722714763e+31
-3.32140382896	-3.0103707268e+30	-5.69618169492e+31
-3.32108831566	-3.01511011325e+30	-5.70514949617e+31
-3.32077280237	-3.0198565139e+30	-5.71413056959e+31
-3.32045728907	-3.02460993839e+30	-5.72312493341e+31
-3.32014177577	-3.02937039637e+30	-5.73213260591e+31
-3.31982626247	-3.0341378975e+30	-5.74115360535e+31
-3.31951074917	-3.03891245145e+30	-5.75018795005e+31
-3.31919523587	-3.04369406791e+30	-5.75923565833e+31
-3.31887972258	-3.04848275658e+30	-5.76829674855e+31
-3.31856420928	-3.05327852717e+30	-5.77737123907e+31
-3.31824869598	-3.0580813894e+30	-5.7864591483e+31
-3.31793318268	-3.062891353e+30	-5.79556049465e+31
-3.31761766938	-3.06770842773e+30	-5.80467529657e+31
-3.31730215609	-3.07253262334e+30	-5.81380357253e+31
-3.31698664279	-3.0773639496e+30	-5.82294534101e+31
-3.31667112949	-3.0822024163e+30	-5.83210062052e+31
-3.31635561619	-3.08704803323e+30	-5.8412694296e+31
-3.31604010289	-3.0919008102e+30	-5.85045178681e+31
-3.3157245896	-3.09676075703e+30	-5.85964771073e+31
-3.3154090763	-3.10162788355e+30	-5.86885721996e+31
-3.315093563	-3.10650219961e+30	-5.87808033314e+31
-3.3147780497	-3.11138371507e+30	-5.88731706891e+31
-3.3144625364	-3.11627243978e+30	-5.89656744595e+31
-3.31414702311	-3.12116838365e+30	-5.90583148296e+31
-3.31383150981	-3.12607155655e+30	-5.91510919866e+31
-3.31351599651	-3.1309819684e+30	-5.92440061178e+31
-3.31320048321	-3.13589962912e+30	-5.93370574111e+31
-3.31288496991	-3.14082454863e+30	-5.94302460544e+31
-3.31256945662	-3.14575673688e+30	-5.95235722357e+31
-3.31225394332	-3.15069620382e+30	-5.96170361434e+31
-3.31193843002	-3.15564295943e+30	-5.97106379662e+31
-3.31162291672	-3.16059701368e+30	-5.9804377893e+31
-3.31130740342	-3.16555837657e+30	-5.98982561127e+31
-3.31099189013	-3.1705270581e+30	-5.99922728148e+31
-3.31067637683	-3.17550306829e+30	-6.00864281888e+31
-3.31036086353	-3.18048641717e+30	-6.01807224245e+31
-3.31004535023	-3.18547711479e+30	-6.0275155712e+31
-3.30972983693	-3.1904751712e+30	-6.03697282414e+31
-3.30941432364	-3.19548059646e+30	-6.04644402033e+31
-3.30909881034	-3.20049340067e+30	-6.05592917885e+31
-3.30878329704	-3.2055135939e+30	-6.0654283188e+31
-3.30846778374	-3.21054118627e+30	-6.07494145928e+31
-3.30815227044	-3.2155761879e+30	-6.08446861946e+31
-3.30783675715	-3.22061860892e+30	-6.0940098185e+31
-3.30752124385	-3.22566845947e+30	-6.1035650756e+31
-3.30720573055	-3.2307257497e+30	-6.11313440997e+31
-3.30689021725	-3.23579048979e+30	-6.12271784085e+31
-3.30657470395	-3.24086268991e+30	-6.1323153875e+31
-3.30625919066	-3.24594236027e+30	-6.14192706923e+31
-3.30594367736	-3.25102951106e+30	-6.15155290533e+31
-3.30562816406	-3.25612415251e+30	-6.16119291515e+31
-3.30531265076	-3.26122629485e+30	-6.17084711805e+31
-3.30499713746	-3.26633594833e+30	-6.18051553342e+31
-3.30468162417	-3.27145312319e+30	-6.19019818066e+31
-3.30436611087	-3.27657782972e+30	-6.1998950792e+31
-3.30405059757	-3.2817100782e+30	-6.20960624851e+31
-3.30373508427	-3.28684987891e+30	-6.21933170806e+31
-3.30341957097	-3.29199724217e+30	-6.22907147737e+31
-3.30310405768	-3.29715217831e+30	-6.23882557596e+31
-3.30278854438	-3.30231469765e+30	-6.24859402338e+31
-3.30247303108	-3.30748481055e+30	-6.25837683922e+31
-3.30215751778	-3.31266252735e+30	-6.26817404308e+31
-3.30184200448	-3.31784785845e+30	-6.27798565458e+31
-3.30152649119	-3.32304081421e+30	-6.28781169338e+31
-3.30121097789	-3.32824140504e+30	-6.29765217916e+31
-3.30089546459	-3.33344964136e+30	-6.30750713161e+31
-3.30057995129	-3.33866553358e+30	-6.31737657045e+31
-3.30026443799	-3.34388909215e+30	-6.32726051545e+31
-3.29994892469	-3.3491203275e+30	-6.33715898636e+31
-3.2996334114	-3.35435925012e+30	-6.347072003e+31
-3.2993178981	-3.35960587047e+30	-6.35699958518e+31
-3.2990023848	-3.36486019904e+30	-6.36694175275e+31
-3.2986868715	-3.37012224633e+30	-6.37689852559e+31
-3.2983713582	-3.37539202287e+30	-6.38686992358e+31
-3.29805584491	-3.38066953917e+30	-6.39685596666e+31
-3.29774033161	-3.38595480578e+30	-6.40685667476e+31
-3.29742481831	-3.39124783325e+30	-6.41687206786e+31
-3.29710930501	-3.39654863216e+30	-6.42690216596e+31
-3.29679379171	-3.40185721307e+30	-6.43694698907e+31
-3.29647827842	-3.40717358659e+30	-6.44700655723e+31
-3.29616276512	-3.41249776333e+30	-6.45708089053e+31
-3.29584725182	-3.41782975389e+30	-6.46717000905e+31
-3.29553173852	-3.42316956892e+30	-6.47727393291e+31
-3.29521622522	-3.42851721906e+30	-6.48739268226e+31
-3.29490071193	-3.43387271497e+30	-6.49752627726e+31
-3.29458519863	-3.43923606732e+30	-6.50767473812e+31
-3.29426968533	-3.4446072868e+30	-6.51783808505e+31
-3.29395417203	-3.4499863841e+30	-6.52801633829e+31
-3.29363865873	-3.45537336995e+30	-6.53820951811e+31
-3.29332314544	-3.46076825505e+30	-6.54841764482e+31
-3.29300763214	-3.46617105017e+30	-6.55864073872e+31
-3.29269211884	-3.47158176603e+30	-6.56887882016e+31
-3.29237660554	-3.47700041342e+30	-6.57913190952e+31
-3.29206109224	-3.4824270031e+30	-6.58940002718e+31
-3.29174557895	-3.48786154588e+30	-6.59968319357e+31
-3.29143006565	-3.49330405255e+30	-6.60998142913e+31
-3.29111455235	-3.49875453394e+30	-6.62029475433e+31
-3.29079903905	-3.50421300087e+30	-6.63062318968e+31
