-8.13665731994	-3.14881486222e+15	-6.07779147565e+16
-8.13633337193	-3.16128898176e+15	-6.10186881926e+16
-8.13600942392	-3.17381201828e+15	-6.12604058163e+16
-8.13568547591	-3.1863841616e+15	-6.15030712916e+16
-8.1353615279	-3.19900560229e+15	-6.17466882966e+16
-8.13503757989	-3.21167653163e+15	-6.19912605236e+16
-8.13471363188	-3.22439714164e+15	-6.22367916789e+16
-8.13438968387	-3.23716762508e+15	-6.2483285483e+16
-8.13406573585	-3.24998817545e+15	-6.2730745671e+16
-8.13374178784	-3.262858987e+15	-6.29791759921e+16
-8.13341783983	-3.27578025471e+15	-6.32285802098e+16
-8.13309389182	-3.28875217432e+15	-6.34789621022e+16
-8.13276994381	-3.30177494231e+15	-6.37303254619e+16
-8.1324459958	-3.31484875592e+15	-6.39826740959e+16
-8.13212204779	-3.32797381316e+15	-6.42360118261e+16
-8.13179809978	-3.34115031277e+15	-6.44903424887e+16
-8.13147415177	-3.35437845429e+15	-6.4745669935e+16
-8.13115020376	-3.36765843799e+15	-6.50019980307e+16
-8.13082625575	-3.38099046493e+15	-6.52593306566e+16
-8.13050230774	-3.39437473694e+15	-6.55176717083e+16
-8.13017835973	-3.40781145661e+15	-6.57770250964e+16
-8.12985441172	-3.42130082733e+15	-6.60373947463e+16
-8.12953046371	-3.43484305324e+15	-6.62987845987e+16
-8.1292065157	-3.44843833929e+15	-6.65611986093e+16
-8.12888256769	-3.4620868912e+15	-6.68246407489e+16
-8.12855861968	-3.47578891549e+15	-6.70891150039e+16
-8.12823467166	-3.48954461948e+15	-6.73546253754e+16
-8.12791072365	-3.50335421125e+15	-6.76211758803e+16
-8.12758677564	-3.51721789971e+15	-6.78887705508e+16
-8.12726282763	-3.53113589456e+15	-6.81574134344e+16
-8.12693887962	-3.5451084063e+15	-6.84271085944e+16
-8.12661493161	-3.55913564626e+15	-6.86978601094e+16
-8.1262909836	-3.57321782655e+15	-6.89696720738e+16
-8.12596703559	-3.58735516011e+15	-6.92425485976e+16
-8.12564308758	-3.60154786069e+15	-6.95164938068e+16
-8.12531913957	-3.61579614286e+15	-6.97915118428e+16
-8.12499519156	-3.63010022202e+15	-7.00676068634e+16
-8.12467124355	-3.64446031439e+15	-7.03447830418e+16
-8.12434729554	-3.65887663702e+15	-7.06230445675e+16
-8.12402334753	-3.67334940779e+15	-7.09023956461e+16
-8.12369939952	-3.68787884542e+15	-7.11828404992e+16
-8.12337545151	-3.70246516945e+15	-7.14643833645e+16
-8.1230515035	-3.71710860029e+15	-7.17470284963e+16
-8.12272755549	-3.73180935918e+15	-7.20307801647e+16
-8.12240360748	-3.74656766821e+15	-7.23156426565e+16
-8.12207965946	-3.76138375032e+15	-7.2601620275e+16
-8.12175571145	-3.77625782929e+15	-7.28887173396e+16
-8.12143176344	-3.79119012979e+15	-7.31769381867e+16
-8.12110781543	-3.80618087733e+15	-7.34662871689e+16
-8.12078386742	-3.82123029827e+15	-7.37567686559e+16
-8.12045991941	-3.83633861987e+15	-7.40483870338e+16
-8.1201359714	-3.85150607025e+15	-7.43411467057e+16
-8.11981202339	-3.86673287838e+15	-7.46350520914e+16
-8.11948807538	-3.88201927413e+15	-7.49301076278e+16
-8.11916412737	-3.89736548826e+15	-7.52263177688e+16
-8.11884017936	-3.91277175239e+15	-7.55236869851e+16
-8.11851623135	-3.92823829904e+15	-7.58222197649e+16
-8.11819228334	-3.94376536162e+15	-7.61219206133e+16
-8.11786833533	-3.95935317442e+15	-7.64227940527e+16
-8.11754438732	-3.97500197265e+15	-7.67248446231e+16
-8.11722043931	-3.99071199241e+15	-7.70280768814e+16
-8.1168964913	-4.00648347071e+15	-7.73324954024e+16
-8.11657254329	-4.02231664545e+15	-7.76381047782e+16
-8.11624859527	-4.03821175545e+15	-7.79449096186e+16
-8.11592464726	-4.05416904046e+15	-7.82529145507e+16
-8.11560069925	-4.07018874113e+15	-7.85621242199e+16
-8.11527675124	-4.08627109904e+15	-7.88725432889e+16
-8.11495280323	-4.10241635668e+15	-7.91841764384e+16
-8.11462885522	-4.1186247575e+15	-7.94970283672e+16
-8.11430490721	-4.13489654584e+15	-7.98111037918e+16
-8.1139809592	-4.15123196701e+15	-8.0126407447e+16
-8.11365701119	-4.16763126725e+15	-8.04429440855e+16
-8.11333306318	-4.18409469373e+15	-8.07607184784e+16
-8.11300911517	-4.20062249458e+15	-8.10797354149e+16
-8.11268516716	-4.21721491887e+15	-8.13999997027e+16
-8.11236121915	-4.23387221663e+15	-8.17215161677e+16
-8.11203727114	-4.25059463884e+15	-8.20442896544e+16
-8.11171332313	-4.26738243746e+15	-8.23683250258e+16
-8.11138937512	-4.28423586539e+15	-8.26936271635e+16
-8.11106542711	-4.30115517651e+15	-8.30202009679e+16
-8.1107414791	-4.31814062566e+15	-8.33480513579e+16
-8.11041753109	-4.33519246868e+15	-8.36771832715e+16
-8.11009358307	-4.35231096235e+15	-8.40076016654e+16
-8.10976963506	-4.36949636448e+15	-8.43393115154e+16
-8.10944568705	-4.38674893383e+15	-8.46723178162e+16
-8.10912173904	-4.40406893016e+15	-8.50066255817e+16
-8.10879779103	-4.42145661423e+15	-8.53422398449e+16
-8.10847384302	-4.43891224778e+15	-8.56791656582e+16
-8.10814989501	-4.45643609358e+15	-8.60174080932e+16
-8.107825947	-4.47402841539e+15	-8.63569722409e+16
-8.10750199899	-4.49168947796e+15	-8.66978632118e+16
-8.10717805098	-4.50941954709e+15	-8.7040086136e+16
-8.10685410297	-4.52721888956e+15	-8.73836461632e+16
-8.10653015496	-4.5450877732e+15	-8.77285484627e+16
-8.10620620695	-4.56302646685e+15	-8.80747982236e+16
-8.10588225894	-4.58103524037e+15	-8.8422400655e+16
-8.10555831093	-4.59911436468e+15	-8.87713609858e+16
-8.10523436292	-4.61726411169e+15	-8.91216844647e+16
-8.10491041491	-4.63548475441e+15	-8.94733763608e+16
-8.1045864669	-4.65377656683e+15	-8.98264419633e+16
-8.10426251888	-4.67213982404e+15	-9.01808865813e+16
-8.10393857087	-4.69057480214e+15	-9.05367155446e+16
-8.10361462286	-4.70908177833e+15	-9.08939342032e+16
-8.10329067485	-4.72766103083e+15	-9.12525479274e+16
-8.10296672684	-4.74631283894e+15	-9.16125621083e+16
-8.10264277883	-4.76503748303e+15	-9.19739821575e+16
-8.10231883082	-4.78383524454e+15	-9.23368135072e+16
-8.10199488281	-4.80270640598e+15	-9.27010616105e+16
-8.1016709348	-4.82165125094e+15	-9.30667319412e+16
-8.10134698679	-4.8406700641e+15	-9.34338299942e+16
-8.10102303878	-4.85976313122e+15	-9.38023612851e+16
-8.10069909077	-4.87893073917e+15	-9.4172331351e+16
-8.10037514276	-4.8981731759e+15	-9.45437457499e+16
-8.10005119475	-4.91749073046e+15	-9.49166100609e+16
-8.09972724674	-4.936883693e+15	-9.52909298847e+16
-8.09940329873	-4.9563523548e+15	-9.56667108433e+16
-8.09907935072	-4.97589700824e+15	-9.60439585802e+16
-8.09875540271	-4.99551794681e+15	-9.64226787603e+16
-8.09843145469	-5.01521546513e+15	-9.68028770703e+16
-8.09810750668	-5.03498985893e+15	-9.71845592186e+16
-8.09778355867	-5.05484142511e+15	-9.75677309355e+16
-8.09745961066	-5.07477046166e+15	-9.79523979729e+16
-8.09713566265	-5.09477726773e+15	-9.8338566105e+16
-8.09681171464	-5.1148621436e+15	-9.87262411279e+16
-8.09648776663	-5.13502539071e+15	-9.91154288598e+16
-8.09616381862	-5.15526731165e+15	-9.95061351411e+16
-8.09583987061	-5.17558821016e+15	-9.98983658347e+16
-8.0955159226	-5.19598839114e+15	-1.00292126826e+17
-8.09519197459	-5.21646816066e+15	-1.00687424022e+17
-8.09486802658	-5.23702782595e+15	-1.01084263353e+17
-8.09454407857	-5.25766769541e+15	-1.01482650772e+17
-8.09422013056	-5.27838807864e+15	-1.01882592255e+17
-8.09389618255	-5.2991892864e+15	-1.022840938e+17
-8.09357223454	-5.32007163064e+15	-1.02687161429e+17
-8.09324828653	-5.34103542452e+15	-1.03091801184e+17
-8.09292433852	-5.36208098236e+15	-1.03498019135e+17
-8.09260039051	-5.38320861971e+15	-1.03905821371e+17
-8.09227644249	-5.40441865332e+15	-1.04315214007e+17
-8.09195249448	-5.42571140113e+15	-1.04726203178e+17
-8.09162854647	-5.44708718232e+15	-1.05138795046e+17
-8.09130459846	-5.46854631726e+15	-1.05552995795e+17
-8.09098065045	-5.49008912758e+15	-1.05968811633e+17
-8.09065670244	-5.5117159361e+15	-1.0638624879e+17
-8.09033275443	-5.53342706689e+15	-1.06805313522e+17
-8.09000880642	-5.55522284525e+15	-1.07226012108e+17
-8.08968485841	-5.57710359773e+15	-1.0764835085e+17
-8.0893609104	-5.59906965213e+15	-1.08072336076e+17
-8.08903696239	-5.62112133748e+15	-1.08497974137e+17
-8.08871301438	-5.64325898408e+15	-1.08925271409e+17
-8.08838906637	-5.66548292349e+15	-1.0935423429e+17
-8.08806511836	-5.68779348853e+15	-1.09784869204e+17
-8.08774117035	-5.71019101329e+15	-1.10217182602e+17
-8.08741722234	-5.73267583315e+15	-1.10651180955e+17
-8.08709327433	-5.75524828474e+15	-1.11086870762e+17
-8.08676932632	-5.777908706e+15	-1.11524258545e+17
-8.0864453783	-5.80065743614e+15	-1.11963350851e+17
-8.08612143029	-5.82349481568e+15	-1.12404154255e+17
-8.08579748228	-5.84642118644e+15	-1.12846675352e+17
-8.08547353427	-5.86943689152e+15	-1.13290920766e+17
-8.08514958626	-5.89254227535e+15	-1.13736897144e+17
-8.08482563825	-5.91573768366e+15	-1.14184611161e+17
-8.08450169024	-5.93902346352e+15	-1.14634069514e+17
-8.08417774223	-5.9623999633e+15	-1.15085278929e+17
-8.08385379422	-5.98586753271e+15	-1.15538246155e+17
-8.08352984621	-6.00942652279e+15	-1.15992977967e+17
-8.0832058982	-6.03307728591e+15	-1.16449481169e+17
-8.08288195019	-6.05682017581e+15	-1.16907762586e+17
-8.08255800218	-6.08065554754e+15	-1.17367829073e+17
-8.08223405417	-6.10458375755e+15	-1.17829687509e+17
-8.08191010616	-6.1286051636e+15	-1.182933448e+17
-8.08158615815	-6.15272012485e+15	-1.18758807879e+17
-8.08126221014	-6.17692900181e+15	-1.19226083703e+17
-8.08093826213	-6.20123215637e+15	-1.19695179258e+17
-8.08061431412	-6.2256299518e+15	-1.20166101556e+17
-8.0802903661	-6.25012275276e+15	-1.20638857636e+17
-8.07996641809	-6.27471092529e+15	-1.21113454562e+17
-8.07964247008	-6.29939483682e+15	-1.21589899426e+17
-8.07931852207	-6.3241748562e+15	-1.22068199349e+17
-8.07899457406	-6.34905135367e+15	-1.22548361476e+17
-8.07867062605	-6.37402470089e+15	-1.23030392982e+17
-8.07834667804	-6.39909527091e+15	-1.23514301066e+17
-8.07802273003	-6.42426343825e+15	-1.24000092958e+17
-8.07769878202	-6.44952957881e+15	-1.24487775913e+17
-8.07737483401	-6.47489406996e+15	-1.24977357215e+17
-8.077050886	-6.50035729046e+15	-1.25468844176e+17
-8.07672693799	-6.52591962057e+15	-1.25962244134e+17
-8.07640298998	-6.55158144195e+15	-1.26457564456e+17
-8.07607904197	-6.57734313775e+15	-1.26954812538e+17
-8.07575509396	-6.60320509255e+15	-1.27453995803e+17
-8.07543114595	-6.62916769241e+15	-1.27955121703e+17
-8.07510719794	-6.65523132487e+15	-1.28458197718e+17
-8.07478324993	-6.68139637892e+15	-1.28963231355e+17
-8.07445930191	-6.70766324505e+15	-1.29470230154e+17
-8.0741353539	-6.73403231523e+15	-1.29979201678e+17
-8.07381140589	-6.76050398294e+15	-1.30490153523e+17
-8.07348745788	-6.78707864312e+15	-1.31003093312e+17
-8.07316350987	-6.81375669226e+15	-1.31518028698e+17
-8.07283956186	-6.84053852832e+15	-1.32034967362e+17
-8.07251561385	-6.86742455079e+15	-1.32553917016e+17
-8.07219166584	-6.8944151607e+15	-1.33074885399e+17
-8.07186771783	-6.92151076058e+15	-1.33597880282e+17
-8.07154376982	-6.9487117545e+15	-1.34122909463e+17
-8.07121982181	-6.97601854807e+15	-1.34649980772e+17
-8.0708958738	-7.00343154844e+15	-1.35179102068e+17
-8.07057192579	-7.03095116433e+15	-1.35710281239e+17
-8.07024797778	-7.05857780598e+15	-1.36243526204e+17
-8.06992402977	-7.08631188522e+15	-1.36778844912e+17
-8.06960008176	-7.11415381543e+15	-1.37316245342e+17
-8.06927613375	-7.14210401159e+15	-1.37855735504e+17
-8.06895218574	-7.17016289022e+15	-1.38397323437e+17
-8.06862823772	-7.19833086945e+15	-1.38941017213e+17
-8.06830428971	-7.226608369e+15	-1.39486824932e+17
-8.0679803417	-7.25499581018e+15	-1.40034754726e+17
-8.06765639369	-7.28349361591e+15	-1.40584814759e+17
-8.06733244568	-7.31210221072e+15	-1.41137013225e+17
-8.06700849767	-7.34082202074e+15	-1.41691358349e+17
-8.06668454966	-7.36965347373e+15	-1.42247858388e+17
-8.06636060165	-7.39859699908e+15	-1.42806521629e+17
-8.06603665364	-7.42765302782e+15	-1.43367356392e+17
-8.06571270563	-7.45682199261e+15	-1.43930371029e+17
-8.06538875762	-7.48610432776e+15	-1.44495573922e+17
-8.06506480961	-7.51550046921e+15	-1.45062973486e+17
-8.0647408616	-7.5450108546e+15	-1.45632578168e+17
-8.06441691359	-7.5746359232e+15	-1.46204396446e+17
-8.06409296558	-7.60437611597e+15	-1.46778436833e+17
-8.06376901757	-7.63423187553e+15	-1.47354707871e+17
-8.06344506956	-7.6642036462e+15	-1.47933218137e+17
-8.06312112155	-7.69429187397e+15	-1.48513976239e+17
-8.06279717354	-7.72449700655e+15	-1.49096990818e+17
-8.06247322552	-7.75481949334e+15	-1.4968227055e+17
-8.06214927751	-7.78525978544e+15	-1.5026982414e+17
-8.0618253295	-7.81581833568e+15	-1.5085966033e+17
-8.06150138149	-7.8464955986e+15	-1.51451787893e+17
-8.06117743348	-7.87729203048e+15	-1.52046215636e+17
-8.06085348547	-7.90820808932e+15	-1.526429524e+17
-8.06052953746	-7.93924423487e+15	-1.53242007057e+17
-8.06020558945	-7.97040092863e+15	-1.53843388516e+17
-8.05988164144	-8.00167863384e+15	-1.54447105719e+17
-8.05955769343	-8.03307781553e+15	-1.55053167642e+17
-8.05923374542	-8.06459894046e+15	-1.55661583292e+17
-8.05890979741	-8.09624247719e+15	-1.56272361716e+17
-8.0585858494	-8.12800889604e+15	-1.56885511991e+17
-8.05826190139	-8.15989866915e+15	-1.57501043229e+17
-8.05793795338	-8.19191227043e+15	-1.58118964579e+17
-8.05761400537	-8.22405017558e+15	-1.58739285222e+17
-8.05729005736	-8.25631286213e+15	-1.59362014375e+17
-8.05696610935	-8.28870080942e+15	-1.59987161291e+17
-8.05664216133	-8.32121449861e+15	-1.60614735256e+17
-8.05631821332	-8.35385441267e+15	-1.61244745594e+17
-8.05599426531	-8.38662103644e+15	-1.61877201662e+17
-8.0556703173	-8.41951485656e+15	-1.62512112853e+17
-8.05534636929	-8.45253636156e+15	-1.63149488597e+17
-8.05502242128	-8.4856860418e+15	-1.63789338359e+17
-8.05469847327	-8.51896438951e+15	-1.6443167164e+17
-8.05437452526	-8.55237189878e+15	-1.65076497976e+17
-8.05405057725	-8.58590906559e+15	-1.65723826941e+17
-8.05372662924	-8.61957638781e+15	-1.66373668144e+17
-8.05340268123	-8.65337436517e+15	-1.67026031232e+17
-8.05307873322	-8.68730349933e+15	-1.67680925887e+17
-8.05275478521	-8.72136429383e+15	-1.68338361829e+17
-8.0524308372	-8.75555725414e+15	-1.68998348814e+17
-8.05210688919	-8.78988288765e+15	-1.69660896636e+17
-8.05178294118	-8.82434170366e+15	-1.70326015125e+17
-8.05145899317	-8.85893421342e+15	-1.70993714148e+17
-8.05113504516	-8.8936609301e+15	-1.71664003612e+17
-8.05081109714	-8.92852236885e+15	-1.7233689346e+17
-8.05048714913	-8.96351904675e+15	-1.73012393672e+17
-8.05016320112	-8.99865148285e+15	-1.73690514266e+17
-8.04983925311	-9.03392019817e+15	-1.743712653e+17
-8.0495153051	-9.06932571571e+15	-1.75054656868e+17
-8.04919135709	-9.10486856046e+15	-1.75740699104e+17
-8.04886740908	-9.14054925938e+15	-1.76429402179e+17
-8.04854346107	-9.17636834146e+15	-1.77120776303e+17
-8.04821951306	-9.21232633768e+15	-1.77814831725e+17
-8.04789556505	-9.24842378103e+15	-1.78511578734e+17
-8.04757161704	-9.28466120654e+15	-1.79211027655e+17
-8.04724766903	-9.32103915126e+15	-1.79913188855e+17
-8.04692372102	-9.35755815428e+15	-1.8061807274e+17
-8.04659977301	-9.39421875673e+15	-1.81325689754e+17
-8.046275825	-9.43102150179e+15	-1.82036050382e+17
-8.04595187699	-9.46796693473e+15	-1.82749165148e+17
-8.04562792898	-9.50505560285e+15	-1.83465044616e+17
-8.04530398097	-9.54228805554e+15	-1.84183699391e+17
-8.04498003296	-9.57966484429e+15	-1.84905140117e+17
-8.04465608494	-9.61718652266e+15	-1.85629377479e+17
-8.04433213693	-9.65485364632e+15	-1.86356422203e+17
-8.04400818892	-9.69266677304e+15	-1.87086285054e+17
-8.04368424091	-9.73062646273e+15	-1.87818976839e+17
-8.0433602929	-9.76873327738e+15	-1.88554508407e+17
-8.04303634489	-9.80698778116e+15	-1.89292890647e+17
-8.04271239688	-9.84539054034e+15	-1.90034134488e+17
-8.04238844887	-9.88394212335e+15	-1.90778250903e+17
-8.04206450086	-9.9226431008e+15	-1.91525250905e+17
-8.04174055285	-9.96149404542e+15	-1.92275145549e+17
-8.04141660484	-1.00004955321e+16	-1.93027945932e+17
-8.04109265683	-1.00396481381e+16	-1.93783663194e+17
-8.04076870882	-1.00789524425e+16	-1.94542308515e+17
-8.04044476081	-1.01184090269e+16	-1.95303893121e+17
-8.0401208128	-1.0158018475e+16	-1.96068428276e+17
-8.03979686479	-1.01977813726e+16	-1.9683592529e+17
-8.03947291678	-1.0237698308e+16	-1.97606395515e+17
-8.03914896877	-1.02777698714e+16	-1.98379850345e+17
-8.03882502075	-1.03179966555e+16	-1.9915630122e+17
-8.03850107274	-1.03583792551e+16	-1.9993575962e+17
-8.03817712473	-1.03989182672e+16	-2.0071823707e+17
-8.03785317672	-1.04396142913e+16	-2.0150374514e+17
-8.03752922871	-1.0480467929e+16	-2.02292295441e+17
-8.0372052807	-1.05214797841e+16	-2.0308389963e+17
-8.03688133269	-1.05626504629e+16	-2.03878569407e+17
-8.03655738468	-1.06039805739e+16	-2.04676316519e+17
-8.03623343667	-1.06454707278e+16	-2.05477152753e+17
-8.03590948866	-1.06871215378e+16	-2.06281089945e+17
-8.03558554065	-1.07289336193e+16	-2.07088139974e+17
-8.03526159264	-1.077090759e+16	-2.07898314763e+17
-8.03493764463	-1.08130440702e+16	-2.08711626282e+17
-8.03461369662	-1.08553436821e+16	-2.09528086544e+17
-8.03428974861	-1.08978070507e+16	-2.10347707611e+17
-8.0339658006	-1.09404348031e+16	-2.11170501588e+17
-8.03364185259	-1.0983227569e+16	-2.11996480627e+17
-8.03331790458	-1.10261859801e+16	-2.12825656925e+17
-8.03299395657	-1.10693106709e+16	-2.13658042725e+17
-8.03267000855	-1.1112602278e+16	-2.14493650319e+17
-8.03234606054	-1.11560614407e+16	-2.15332492042e+17
-8.03202211253	-1.11996888005e+16	-2.16174580279e+17
-8.03169816452	-1.12434850014e+16	-2.1701992746e+17
-8.03137421651	-1.12874506899e+16	-2.17868546061e+17
-8.0310502685	-1.13315865147e+16	-2.18720448608e+17
-8.03072632049	-1.13758931273e+16	-2.19575647672e+17
-8.03040237248	-1.14203711815e+16	-2.20434155874e+17
-8.03007842447	-1.14650213335e+16	-2.21295985881e+17
-8.02975447646	-1.15098442422e+16	-2.22161150407e+17
-8.02943052845	-1.15548405687e+16	-2.23029662218e+17
-8.02910658044	-1.16000109768e+16	-2.23901534123e+17
-8.02878263243	-1.16453561328e+16	-2.24776778985e+17
-8.02845868442	-1.16908767056e+16	-2.25655409711e+17
-8.02813473641	-1.17365733663e+16	-2.2653743926e+17
-8.0278107884	-1.1782446789e+16	-2.27422880638e+17
-8.02748684039	-1.18284976499e+16	-2.28311746902e+17
-8.02716289238	-1.18747266282e+16	-2.29204051157e+17
-8.02683894436	-1.19211344053e+16	-2.30099806559e+17
-8.02651499635	-1.19677216654e+16	-2.30999026312e+17
-8.02619104834	-1.20144890952e+16	-2.31901723671e+17
-8.02586710033	-1.20614373839e+16	-2.32807911941e+17
-8.02554315232	-1.21085672236e+16	-2.33717604477e+17
-8.02521920431	-1.21558793088e+16	-2.34630814686e+17
-8.0248952563	-1.22033743366e+16	-2.35547556024e+17
-8.02457130829	-1.22510530068e+16	-2.36467841999e+17
-8.02424736028	-1.22989160219e+16	-2.37391686169e+17
-8.02392341227	-1.2346964087e+16	-2.38319102143e+17
-8.02359946426	-1.23951979099e+16	-2.39250103585e+17
-8.02327551625	-1.2443618201e+16	-2.40184704206e+17
-8.02295156824	-1.24922256735e+16	-2.41122917771e+17
-8.02262762023	-1.25410210431e+16	-2.42064758098e+17
-8.02230367222	-1.25900050286e+16	-2.43010239056e+17
-8.02197972421	-1.2639178351e+16	-2.43959374566e+17
-8.0216557762	-1.26885417345e+16	-2.44912178603e+17
-8.02133182819	-1.27380959057e+16	-2.45868665193e+17
-8.02100788017	-1.27878415941e+16	-2.46828848418e+17
-8.02068393216	-1.28377795319e+16	-2.47792742411e+17
-8.02035998415	-1.28879104542e+16	-2.48760361358e+17
-8.02003603614	-1.29382350988e+16	-2.49731719501e+17
-8.01971208813	-1.29887542061e+16	-2.50706831133e+17
-8.01938814012	-1.30394685196e+16	-2.51685710602e+17
-8.01906419211	-1.30903787854e+16	-2.52668372313e+17
-8.0187402441	-1.31414857527e+16	-2.53654830721e+17
-8.01841629609	-1.3192790173e+16	-2.54645100338e+17
-8.01809234808	-1.32442928013e+16	-2.55639195732e+17
-8.01776840007	-1.32959943949e+16	-2.56637131523e+17
-8.01744445206	-1.33478957144e+16	-2.57638922389e+17
-8.01712050405	-1.33999975228e+16	-2.58644583062e+17
-8.01679655604	-1.34523005865e+16	-2.5965412833e+17
-8.01647260803	-1.35048056744e+16	-2.60667573037e+17
-8.01614866002	-1.35575135584e+16	-2.61684932084e+17
-8.01582471201	-1.36104250136e+16	-2.62706220425e+17
-8.015500764	-1.36635408175e+16	-2.63731453075e+17
-8.01517681599	-1.37168617511e+16	-2.64760645103e+17
-8.01485286797	-1.37703885979e+16	-2.65793811636e+17
-8.01452891996	-1.38241221446e+16	-2.66830967856e+17
-8.01420497195	-1.38780631808e+16	-2.67872129006e+17
-8.01388102394	-1.39322124992e+16	-2.68917310383e+17
-8.01355707593	-1.39865708952e+16	-2.69966527345e+17
-8.01323312792	-1.40411391676e+16	-2.71019795305e+17
-8.01290917991	-1.40959181179e+16	-2.72077129736e+17
-8.0125852319	-1.41509085508e+16	-2.7313854617e+17
-8.01226128389	-1.42061112739e+16	-2.74204060195e+17
-8.01193733588	-1.4261527098e+16	-2.75273687461e+17
-8.01161338787	-1.43171568368e+16	-2.76347443676e+17
-8.01128943986	-1.43730013073e+16	-2.77425344605e+17
