-10.0505272475	-426672122819.0	-8.82022925168e+12
-10.0501833284	-428890061904.0	-8.86607881659e+12
-10.0498394093	-431119453852.0	-8.9121651368e+12
-10.0494954902	-433360357404.0	-8.95848942659e+12
-10.049151571	-435612831598.0	-9.0050529064e+12
-10.0488076519	-437876935774.0	-9.0518568029e+12
-10.0484637328	-440152729573.0	-9.09890234903e+12
-10.0481198137	-442440272940.0	-9.14619078397e+12
-10.0477758945	-444739626125.0	-9.19372335323e+12
-10.0474319754	-447050849687.0	-9.24150130866e+12
-10.0470880563	-449374004491.0	-9.28952590849e+12
-10.0467441372	-451709151713.0	-9.33779841735e+12
-10.046400218	-454056352839.0	-9.38632010632e+12
-10.0460562989	-456415669670.0	-9.43509225293e+12
-10.0457123798	-458787164321.0	-9.48411614124e+12
-10.0453684607	-461170899224.0	-9.53339306182e+12
-10.0450245415	-463566937126.0	-9.58292431185e+12
-10.0446806224	-465975341097.0	-9.63271119508e+12
-10.0443367033	-468396174526.0	-9.6827550219e+12
-10.0439927842	-470829501126.0	-9.73305710939e+12
-10.043648865	-473275384932.0	-9.78361878132e+12
-10.0433049459	-475733890308.0	-9.8344413682e+12
-10.0429610268	-478205081943.0	-9.88552620732e+12
-10.0426171077	-480689024858.0	-9.93687464276e+12
-10.0422731885	-483185784401.0	-9.98848802545e+12
-10.0419292694	-485695426257.0	-1.00403677132e+13
-10.0415853503	-488218016443.0	-1.00925150708e+13
-10.0412414311	-490753621311.0	-1.01449314698e+13
-10.040897512	-493302307552.0	-1.01976182888e+13
-10.0405535929	-495864142198.0	-1.02505769137e+13
-10.0402096738	-498439192618.0	-1.0303808737e+13
-10.0398657546	-501027526528.0	-1.03573151585e+13
-10.0395218355	-503629211986.0	-1.04110975852e+13
-10.0391779164	-506244317397.0	-1.04651574312e+13
-10.0388339973	-508872911514.0	-1.05194961177e+13
-10.0384900781	-511515063439.0	-1.05741150732e+13
-10.038146159	-514170842628.0	-1.06290157336e+13
-10.0378022399	-516840318888.0	-1.06841995418e+13
-10.0374583208	-519523562382.0	-1.07396679483e+13
-10.0371144016	-522220643630.0	-1.07954224109e+13
-10.0367704825	-524931633509.0	-1.08514643948e+13
-10.0364265634	-527656603260.0	-1.09077953726e+13
-10.0360826443	-530395624484.0	-1.09644168246e+13
-10.0357387251	-533148769145.0	-1.10213302384e+13
-10.035394806	-535916109576.0	-1.10785371092e+13
-10.0350508869	-538697718477.0	-1.113603894e+13
-10.0347069678	-541493668916.0	-1.11938372411e+13
-10.0343630486	-544304034334.0	-1.12519335309e+13
-10.0340191295	-547128888546.0	-1.13103293351e+13
-10.0336752104	-549968305741.0	-1.13690261875e+13
-10.0333312913	-552822360486.0	-1.14280256294e+13
-10.0329873721	-555691127727.0	-1.14873292103e+13
-10.032643453	-558574682791.0	-1.15469384872e+13
-10.0322995339	-561473101388.0	-1.16068550253e+13
-10.0319556148	-564386459614.0	-1.16670803976e+13
-10.0316116956	-567314833950.0	-1.17276161851e+13
-10.0312677765	-570258301268.0	-1.1788463977e+13
-10.0309238574	-573216938828.0	-1.18496253704e+13
-10.0305799383	-576190824284.0	-1.19111019706e+13
-10.0302360191	-579180035687.0	-1.1972895391e+13
-10.0298921	-582184651481.0	-1.20350072532e+13
-10.0295481809	-585204750512.0	-1.20974391872e+13
-10.0292042617	-588240412025.0	-1.21601928312e+13
-10.0288603426	-591291715666.0	-1.22232698315e+13
-10.0285164235	-594358741491.0	-1.22866718431e+13
-10.0281725044	-597441569957.0	-1.23504005293e+13
-10.0278285852	-600540281935.0	-1.24144575618e+13
-10.0274846661	-603654958703.0	-1.24788446208e+13
-10.027140747	-606785681954.0	-1.2543563395e+13
-10.0267968279	-609932533795.0	-1.26086155819e+13
-10.0264529087	-613095596753.0	-1.26740028873e+13
-10.0261089896	-616274953770.0	-1.2739727026e+13
-10.0257650705	-619470688214.0	-1.28057897212e+13
-10.0254211514	-622682883872.0	-1.28721927052e+13
-10.0250772322	-625911624960.0	-1.29389377187e+13
-10.0247333131	-629156996122.0	-1.30060265115e+13
-10.024389394	-632419082429.0	-1.30734608423e+13
-10.0240454749	-635697969388.0	-1.31412424786e+13
-10.0237015557	-638993742936.0	-1.3209373197e+13
-10.0233576366	-642306489451.0	-1.32778547831e+13
-10.0230137175	-645636295747.0	-1.33466890315e+13
-10.0226697984	-648983249079.0	-1.3415877746e+13
-10.0223258792	-652347437147.0	-1.34854227395e+13
-10.0219819601	-655728948094.0	-1.35553258341e+13
-10.021638041	-659127870513.0	-1.36255888613e+13
-10.0212941219	-662544293446.0	-1.36962136616e+13
-10.0209502027	-665978306386.0	-1.37672020852e+13
-10.0206062836	-669429999283.0	-1.38385559915e+13
-10.0202623645	-672899462541.0	-1.39102772493e+13
-10.0199184454	-676386787025.0	-1.3982367737e+13
-10.0195745262	-679892064060.0	-1.40548293425e+13
-10.0192306071	-683415385437.0	-1.41276639633e+13
-10.018886688	-686956843410.0	-1.42008735065e+13
-10.0185427689	-690516530703.0	-1.42744598889e+13
-10.0181988497	-694094540512.0	-1.4348425037e+13
-10.0178549306	-697690966504.0	-1.44227708872e+13
-10.0175110115	-701305902822.0	-1.44974993857e+13
-10.0171670923	-704939444088.0	-1.45726124883e+13
-10.0168231732	-708591685402.0	-1.46481121611e+13
-10.0164792541	-712262722351.0	-1.47240003801e+13
-10.016135335	-715952651002.0	-1.48002791311e+13
-10.0157914158	-719661567913.0	-1.48769504102e+13
-10.0154474967	-723389570131.0	-1.49540162237e+13
-10.0151035776	-727136755197.0	-1.50314785878e+13
-10.0147596585	-730903221144.0	-1.51093395291e+13
-10.0144157393	-734689066505.0	-1.51876010846e+13
-10.0140718202	-738494390312.0	-1.52662653013e+13
-10.0137279011	-742319292101.0	-1.5345334237e+13
-10.013383982	-746163871911.0	-1.54248099597e+13
-10.0130400628	-750028230289.0	-1.55046945478e+13
-10.0126961437	-753912468294.0	-1.55849900906e+13
-10.0123522246	-757816687497.0	-1.56656986876e+13
-10.0120083055	-761740989982.0	-1.57468224492e+13
-10.0116643863	-765685478354.0	-1.58283634964e+13
-10.0113204672	-769650255737.0	-1.59103239611e+13
-10.0109765481	-773635425778.0	-1.59927059858e+13
-10.010632629	-777641092652.0	-1.60755117241e+13
-10.0102887098	-781667361060.0	-1.61587433403e+13
-10.0099447907	-785714336234.0	-1.62424030099e+13
-10.0096008716	-789782123941.0	-1.63264929192e+13
-10.0092569525	-793870830485.0	-1.64110152659e+13
-10.0089130333	-797980562708.0	-1.64959722584e+13
-10.0085691142	-802111427994.0	-1.65813661168e+13
-10.0082251951	-806263534272.0	-1.66671990721e+13
-10.007881276	-810436990018.0	-1.67534733668e+13
-10.0075373568	-814631904259.0	-1.68401912546e+13
-10.0071934377	-818848386573.0	-1.69273550009e+13
-10.0068495186	-823086547096.0	-1.70149668823e+13
-10.0065055995	-827346496521.0	-1.71030291871e+13
-10.0061616803	-831628346103.0	-1.71915442152e+13
-10.0058177612	-835932207660.0	-1.72805142781e+13
-10.0054738421	-840258193578.0	-1.7369941699e+13
-10.0051299229	-844606416813.0	-1.74598288131e+13
-10.0047860038	-848976990893.0	-1.75501779671e+13
-10.0044420847	-853370029922.0	-1.76409915199e+13
-10.0040981656	-857785648581.0	-1.77322718421e+13
-10.0037542464	-862223962136.0	-1.78240213166e+13
-10.0034103273	-866685086432.0	-1.79162423381e+13
-10.0030664082	-871169137906.0	-1.80089373136e+13
-10.0027224891	-875676233583.0	-1.81021086623e+13
-10.0023785699	-880206491081.0	-1.81957588156e+13
-10.0020346508	-884760028614.0	-1.82898902172e+13
-10.0016907317	-889336964997.0	-1.83845053233e+13
-10.0013468126	-893937419646.0	-1.84796066025e+13
-10.0010028934	-898561512581.0	-1.85751965358e+13
-10.0006589743	-903209364432.0	-1.86712776169e+13
-10.0003150552	-907881096439.0	-1.87678523522e+13
-9.99997113606	-912576830458.0	-1.88649232606e+13
-9.99962721694	-917296688960.0	-1.89624928739e+13
-9.99928329781	-922040795039.0	-1.90605637367e+13
-9.99893937868	-926809272412.0	-1.91591384064e+13
-9.99859545956	-931602245421.0	-1.92582194536e+13
-9.99825154043	-936419839041.0	-1.93578094617e+13
-9.99790762131	-941262178878.0	-1.94579110273e+13
-9.99756370218	-946129391175.0	-1.955852676e+13
-9.99721978306	-951021602815.0	-1.96596592829e+13
-9.99687586393	-955938941322.0	-1.97613112321e+13
-9.9965319448	-960881534869.0	-1.98634852571e+13
-9.99618802568	-965849512275.0	-1.99661840211e+13
-9.99584410655	-970843003013.0	-2.00694102005e+13
-9.99550018743	-975862137213.0	-2.01731664853e+13
-9.9951562683	-980907045661.0	-2.02774555791e+13
-9.99481234918	-985977859809.0	-2.03822801995e+13
-9.99446843005	-991074711772.0	-2.04876430773e+13
-9.99412451092	-996197734335.0	-2.05935469578e+13
-9.9937805918	-1.00134706096e+12	-2.06999945995e+13
-9.99343667267	-1.00652282577e+12	-2.08069887755e+13
-9.99309275355	-1.01172516358e+12	-2.09145322725e+13
-9.99274883442	-1.0169542099e+12	-2.10226278916e+13
-9.9924049153	-1.02221010089e+12	-2.11312784478e+13
-9.99206099617	-1.02749297343e+12	-2.12404867707e+13
-9.99171707704	-1.03280296509e+12	-2.13502557038e+13
-9.99137315792	-1.03814021412e+12	-2.14605881055e+13
-9.99102923879	-1.04350485948e+12	-2.15714868482e+13
-9.99068531967	-1.04889704084e+12	-2.16829548191e+13
-9.99034140054	-1.05431689857e+12	-2.179499492e+13
-9.98999748142	-1.05976457375e+12	-2.19076100673e+13
-9.98965356229	-1.06524020818e+12	-2.20208031922e+13
-9.98930964316	-1.07074394436e+12	-2.21345772409e+13
-9.98896572404	-1.07627592553e+12	-2.22489351741e+13
-9.98862180491	-1.08183629565e+12	-2.2363879968e+13
-9.98827788579	-1.08742519941e+12	-2.24794146135e+13
-9.98793396666	-1.09304278223e+12	-2.25955421167e+13
-9.98759004754	-1.09868919027e+12	-2.2712265499e+13
-9.98724612841	-1.10436457041e+12	-2.2829587797e+13
-9.98690220928	-1.1100690703e+12	-2.29475120629e+13
-9.98655829016	-1.11580283833e+12	-2.30660413639e+13
-9.98621437103	-1.12156602364e+12	-2.31851787832e+13
-9.98587045191	-1.1273587761e+12	-2.33049274193e+13
-9.98552653278	-1.13318124638e+12	-2.34252903864e+13
-9.98518261366	-1.13903358589e+12	-2.35462708146e+13
-9.98483869453	-1.1449159468e+12	-2.36678718497e+13
-9.9844947754	-1.15082848207e+12	-2.37900966535e+13
-9.98415085628	-1.15677134541e+12	-2.39129484037e+13
-9.98380693715	-1.16274469132e+12	-2.40364302942e+13
-9.98346301803	-1.16874867509e+12	-2.4160545535e+13
-9.9831190989	-1.17478345278e+12	-2.42852973523e+13
-9.98277517978	-1.18084918125e+12	-2.44106889887e+13
-9.98243126065	-1.18694601815e+12	-2.45367237031e+13
-9.98208734152	-1.19307412192e+12	-2.4663404771e+13
-9.9817434224	-1.19923365181e+12	-2.47907354843e+13
-9.98139950327	-1.20542476788e+12	-2.49187191517e+13
-9.98105558415	-1.21164763099e+12	-2.50473590985e+13
-9.98071166502	-1.21790240281e+12	-2.51766586671e+13
-9.9803677459	-1.22418924585e+12	-2.53066212165e+13
-9.98002382677	-1.23050832341e+12	-2.54372501227e+13
-9.97967990764	-1.23685979963e+12	-2.5568548779e+13
-9.97933598852	-1.2432438395e+12	-2.57005205956e+13
-9.97899206939	-1.24966060881e+12	-2.58331690002e+13
-9.97864815027	-1.2561102742e+12	-2.59664974375e+13
-9.97830423114	-1.26259300317e+12	-2.610050937e+13
-9.97796031202	-1.26910896406e+12	-2.62352082774e+13
-9.97761639289	-1.27565832603e+12	-2.63705976572e+13
-9.97727247376	-1.28224125913e+12	-2.65066810243e+13
-9.97692855464	-1.28885793427e+12	-2.66434619117e+13
-9.97658463551	-1.2955085232e+12	-2.67809438701e+13
-9.97624071639	-1.30219319856e+12	-2.69191304682e+13
-9.97589679726	-1.30891213385e+12	-2.70580252926e+13
-9.97555287814	-1.31566550345e+12	-2.71976319481e+13
-9.97520895901	-1.32245348262e+12	-2.73379540579e+13
-9.97486503988	-1.32927624752e+12	-2.74789952633e+13
-9.97452112076	-1.33613397517e+12	-2.7620759224e+13
-9.97417720163	-1.34302684352e+12	-2.77632496183e+13
-9.97383328251	-1.34995503139e+12	-2.7906470143e+13
-9.97348936338	-1.35691871852e+12	-2.80504245137e+13
-9.97314544426	-1.36391808555e+12	-2.81951164647e+13
-9.97280152513	-1.37095331405e+12	-2.83405497491e+13
-9.972457606	-1.37802458649e+12	-2.8486728139e+13
-9.97211368688	-1.38513208625e+12	-2.86336554258e+13
-9.97176976775	-1.39227599767e+12	-2.87813354196e+13
-9.97142584863	-1.399456506e+12	-2.89297719502e+13
-9.9710819295	-1.40667379743e+12	-2.90789688664e+13
-9.97073801038	-1.41392805908e+12	-2.92289300367e+13
-9.97039409125	-1.42121947904e+12	-2.9379659349e+13
-9.97005017212	-1.42854824634e+12	-2.95311607108e+13
-9.969706253	-1.43591455094e+12	-2.96834380495e+13
-9.96936233387	-1.4433185838e+12	-2.98364953122e+13
-9.96901841475	-1.45076053681e+12	-2.9990336466e+13
-9.96867449562	-1.45824060286e+12	-3.0144965498e+13
-9.9683305765	-1.46575897579e+12	-3.03003864155e+13
-9.96798665737	-1.47331585042e+12	-3.0456603246e+13
-9.96764273824	-1.48091142257e+12	-3.06136200374e+13
-9.96729881912	-1.48854588904e+12	-3.07714408578e+13
-9.96695489999	-1.49621944762e+12	-3.09300697961e+13
-9.96661098087	-1.50393229711e+12	-3.10895109619e+13
-9.96626706174	-1.5116846373e+12	-3.12497684852e+13
-9.96592314262	-1.51947666899e+12	-3.14108465173e+13
-9.96557922349	-1.52730859401e+12	-3.15727492301e+13
-9.96523530436	-1.5351806152e+12	-3.17354808167e+13
-9.96489138524	-1.54309293641e+12	-3.18990454915e+13
-9.96454746611	-1.55104576253e+12	-3.20634474899e+13
-9.96420354699	-1.55903929951e+12	-3.22286910688e+13
-9.96385962786	-1.56707375429e+12	-3.23947805068e+13
-9.96351570874	-1.57514933489e+12	-3.25617201038e+13
-9.96317178961	-1.58326625037e+12	-3.27295141816e+13
-9.96282787048	-1.59142471084e+12	-3.28981670836e+13
-9.96248395136	-1.59962492749e+12	-3.30676831754e+13
-9.96214003223	-1.60786711255e+12	-3.32380668444e+13
-9.96179611311	-1.61615147933e+12	-3.34093225003e+13
-9.96145219398	-1.62447824223e+12	-3.35814545749e+13
-9.96110827486	-1.63284761672e+12	-3.37544675226e+13
-9.96076435573	-1.64125981935e+12	-3.39283658201e+13
-9.9604204366	-1.64971506779e+12	-3.41031539667e+13
-9.96007651748	-1.65821358077e+12	-3.42788364845e+13
-9.95973259835	-1.66675557815e+12	-3.44554179183e+13
-9.95938867923	-1.6753412809e+12	-3.46329028359e+13
-9.9590447601	-1.6839709111e+12	-3.48112958281e+13
-9.95870084098	-1.69264469194e+12	-3.49906015089e+13
-9.95835692185	-1.70136284774e+12	-3.51708245156e+13
-9.95801300272	-1.71012560398e+12	-3.5351969509e+13
-9.9576690836	-1.71893318723e+12	-3.55340411731e+13
-9.95732516447	-1.72778582524e+12	-3.57170442158e+13
-9.95698124535	-1.73668374689e+12	-3.59009833687e+13
-9.95663732622	-1.74562718222e+12	-3.60858633871e+13
-9.95629340709	-1.75461636244e+12	-3.62716890506e+13
-9.95594948797	-1.76365151991e+12	-3.64584651627e+13
-9.95560556884	-1.77273288817e+12	-3.6646196551e+13
-9.95526164972	-1.78186070194e+12	-3.68348880678e+13
-9.95491773059	-1.79103519712e+12	-3.70245445895e+13
-9.95457381147	-1.8002566108e+12	-3.72151710174e+13
-9.95422989234	-1.80952518126e+12	-3.74067722774e+13
-9.95388597321	-1.818841148e+12	-3.75993533202e+13
-9.95354205409	-1.82820475171e+12	-3.77929191214e+13
-9.95319813496	-1.8376162343e+12	-3.7987474682e+13
-9.95285421584	-1.84707583889e+12	-3.81830250278e+13
-9.95251029671	-1.85658380985e+12	-3.83795752102e+13
-9.95216637759	-1.86614039276e+12	-3.85771303061e+13
-9.95182245846	-1.87574583445e+12	-3.87756954179e+13
-9.95147853933	-1.88540038299e+12	-3.89752756737e+13
-9.95113462021	-1.89510428769e+12	-3.91758762274e+13
-9.95079070108	-1.90485779913e+12	-3.93775022591e+13
-9.95044678196	-1.91466116916e+12	-3.95801589748e+13
-9.95010286283	-1.92451465089e+12	-3.97838516069e+13
-9.94975894371	-1.93441849869e+12	-3.99885854141e+13
-9.94941502458	-1.94437296825e+12	-4.01943656816e+13
-9.94907110545	-1.95437831651e+12	-4.04011977212e+13
-9.94872718633	-1.96443480173e+12	-4.06090868716e+13
-9.9483832672	-1.97454268347e+12	-4.08180384983e+13
-9.94803934808	-1.98470222257e+12	-4.10280579939e+13
-9.94769542895	-1.99491368123e+12	-4.12391507781e+13
-9.94735150983	-2.00517732293e+12	-4.1451322298e+13
-9.9470075907	-2.01549341251e+12	-4.1664578028e+13
-9.94666367157	-2.02586221612e+12	-4.18789234704e+13
-9.94631975245	-2.03628400126e+12	-4.20943641549e+13
-9.94597583332	-2.04675903679e+12	-4.23109056391e+13
-9.9456319142	-2.05728759291e+12	-4.25285535089e+13
-9.94528799507	-2.06786994117e+12	-4.2747313378e+13
-9.94494407595	-2.07850635453e+12	-4.29671908886e+13
-9.94460015682	-2.08919710727e+12	-4.31881917111e+13
-9.94425623769	-2.0999424751e+12	-4.34103215448e+13
-9.94391231857	-2.1107427351e+12	-4.36335861173e+13
-9.94356839944	-2.12159816573e+12	-4.38579911854e+13
-9.94322448032	-2.13250904688e+12	-4.40835425348e+13
-9.94288056119	-2.14347565983e+12	-4.43102459803e+13
-9.94253664207	-2.15449828728e+12	-4.4538107366e+13
-9.94219272294	-2.16557721337e+12	-4.47671325653e+13
-9.94184880381	-2.17671272366e+12	-4.49973274815e+13
-9.94150488469	-2.18790510514e+12	-4.52286980474e+13
-9.94116096556	-2.19915464625e+12	-4.54612502257e+13
-9.94081704644	-2.21046163689e+12	-4.56949900092e+13
-9.94047312731	-2.22182636842e+12	-4.59299234208e+13
-9.94012920819	-2.23324913365e+12	-4.61660565138e+13
-9.93978528906	-2.24473022689e+12	-4.6403395372e+13
-9.93944136993	-2.25626994392e+12	-4.66419461096e+13
-9.93909745081	-2.26786858199e+12	-4.6881714872e+13
-9.93875353168	-2.27952643988e+12	-4.71227078351e+13
-9.93840961256	-2.29124381785e+12	-4.73649312063e+13
-9.93806569343	-2.30302101769e+12	-4.76083912239e+13
-9.93772177431	-2.3148583427e+12	-4.78530941578e+13
-9.93737785518	-2.3267560977e+12	-4.80990463095e+13
-9.93703393605	-2.33871458905e+12	-4.83462540121e+13
-9.93669001693	-2.35073412466e+12	-4.85947236306e+13
-9.9363460978	-2.36281501398e+12	-4.88444615621e+13
-9.93600217868	-2.37495756803e+12	-4.90954742358e+13
-9.93565825955	-2.38716209937e+12	-4.93477681135e+13
-9.93531434043	-2.39942892216e+12	-4.96013496892e+13
-9.9349704213	-2.41175835213e+12	-4.98562254897e+13
-9.93462650217	-2.4241507066e+12	-5.01124020748e+13
-9.93428258305	-2.43660630448e+12	-5.03698860372e+13
-9.93393866392	-2.44912546631e+12	-5.06286840026e+13
-9.9335947448	-2.4617085142e+12	-5.08888026305e+13
-9.93325082567	-2.47435577192e+12	-5.11502486133e+13
-9.93290690655	-2.48706756486e+12	-5.14130286777e+13
-9.93256298742	-2.49984422003e+12	-5.16771495837e+13
-9.93221906829	-2.5126860661e+12	-5.19426181257e+13
-9.93187514917	-2.52559343339e+12	-5.22094411321e+13
-9.93153123004	-2.53856665389e+12	-5.24776254657e+13
-9.93118731092	-2.55160606125e+12	-5.27471780239e+13
-9.93084339179	-2.56471199079e+12	-5.30181057386e+13
-9.93049947267	-2.57788477955e+12	-5.32904155768e+13
-9.93015555354	-2.59112476623e+12	-5.35641145403e+13
-9.92981163441	-2.60443229125e+12	-5.38392096664e+13
-9.92946771529	-2.61780769673e+12	-5.41157080276e+13
-9.92912379616	-2.63125132654e+12	-5.43936167321e+13
-9.92877987704	-2.64476352625e+12	-5.46729429237e+13
-9.92843595791	-2.65834464318e+12	-5.49536937823e+13
-9.92809203879	-2.6719950264e+12	-5.52358765237e+13
-9.92774811966	-2.68571502671e+12	-5.55194984003e+13
-9.92740420053	-2.69950499672e+12	-5.58045667006e+13
-9.92706028141	-2.71336529078e+12	-5.609108875e+13
-9.92671636228	-2.72729626502e+12	-5.63790719107e+13
-9.92637244316	-2.74129827738e+12	-5.6668523582e+13
-9.92602852403	-2.75537168759e+12	-5.69594512e+13
-9.92568460491	-2.76951685719e+12	-5.72518622388e+13
-9.92534068578	-2.78373414953e+12	-5.75457642096e+13
-9.92499676665	-2.7980239298e+12	-5.78411646616e+13
-9.92465284753	-2.81238656501e+12	-5.81380711819e+13
-9.9243089284	-2.82682242404e+12	-5.84364913956e+13
-9.92396500928	-2.8413318776e+12	-5.87364329663e+13
-9.92362109015	-2.85591529828e+12	-5.90379035962e+13
-9.92327717103	-2.87057306052e+12	-5.93409110261e+13
-9.9229332519	-2.88530554068e+12	-5.96454630355e+13
