-3.92413265347	-1.17193876294e+23	-2.15224810189e+24
-3.92383492682	-1.17399446944e+23	-2.15602337629e+24
-3.92353720017	-1.1760536257e+23	-2.15980498614e+24
-3.92323947351	-1.17811623724e+23	-2.16359294153e+24
-3.92294174686	-1.18018230955e+23	-2.16738725259e+24
-3.92264402021	-1.18225184816e+23	-2.17118792947e+24
-3.92234629356	-1.18432485861e+23	-2.1749949823e+24
-3.9220485669	-1.18640134641e+23	-2.17880842127e+24
-3.92175084025	-1.18848131713e+23	-2.18262825654e+24
-3.9214531136	-1.19056477632e+23	-2.18645449833e+24
-3.92115538695	-1.19265172952e+23	-2.19028715685e+24
-3.92085766029	-1.19474218233e+23	-2.19412624233e+24
-3.92055993364	-1.19683614031e+23	-2.197971765e+24
-3.92026220699	-1.19893360905e+23	-2.20182373514e+24
-3.91996448034	-1.20103459415e+23	-2.20568216301e+24
-3.91966675368	-1.20313910121e+23	-2.20954705891e+24
-3.91936902703	-1.20524713584e+23	-2.21341843315e+24
-3.91907130038	-1.20735870366e+23	-2.21729629605e+24
-3.91877357372	-1.20947381031e+23	-2.22118065794e+24
-3.91847584707	-1.21159246142e+23	-2.22507152918e+24
-3.91817812042	-1.21371466264e+23	-2.22896892013e+24
-3.91788039377	-1.21584041961e+23	-2.23287284119e+24
-3.91758266711	-1.21796973801e+23	-2.23678330275e+24
-3.91728494046	-1.2201026235e+23	-2.24070031522e+24
-3.91698721381	-1.22223908177e+23	-2.24462388905e+24
-3.91668948716	-1.2243791185e+23	-2.24855403466e+24
-3.9163917605	-1.22652273939e+23	-2.25249076254e+24
-3.91609403385	-1.22866995015e+23	-2.25643408314e+24
-3.9157963072	-1.23082075648e+23	-2.26038400698e+24
-3.91549858055	-1.23297516412e+23	-2.26434054456e+24
-3.91520085389	-1.2351331788e+23	-2.2683037064e+24
-3.91490312724	-1.23729480624e+23	-2.27227350304e+24
-3.91460540059	-1.23946005221e+23	-2.27624994504e+24
-3.91430767394	-1.24162892246e+23	-2.28023304298e+24
-3.91400994728	-1.24380142275e+23	-2.28422280745e+24
-3.91371222063	-1.24597755886e+23	-2.28821924904e+24
-3.91341449398	-1.24815733657e+23	-2.29222237838e+24
-3.91311676732	-1.25034076168e+23	-2.2962322061e+24
-3.91281904067	-1.25252783998e+23	-2.30024874286e+24
-3.91252131402	-1.25471857728e+23	-2.30427199932e+24
-3.91222358737	-1.25691297941e+23	-2.30830198618e+24
-3.91192586071	-1.25911105218e+23	-2.31233871412e+24
-3.91162813406	-1.26131280143e+23	-2.31638219386e+24
-3.91133040741	-1.26351823301e+23	-2.32043243615e+24
-3.91103268076	-1.26572735277e+23	-2.32448945172e+24
-3.9107349541	-1.26794016657e+23	-2.32855325134e+24
-3.91043722745	-1.27015668028e+23	-2.33262384579e+24
-3.9101395008	-1.27237689978e+23	-2.33670124587e+24
-3.90984177415	-1.27460083096e+23	-2.34078546239e+24
-3.90954404749	-1.27682847971e+23	-2.34487650618e+24
-3.90924632084	-1.27905985194e+23	-2.34897438808e+24
-3.90894859419	-1.28129495356e+23	-2.35307911896e+24
-3.90865086754	-1.28353379051e+23	-2.35719070969e+24
-3.90835314088	-1.28577636869e+23	-2.36130917117e+24
-3.90805541423	-1.28802269407e+23	-2.36543451431e+24
-3.90775768758	-1.29027277259e+23	-2.36956675003e+24
-3.90745996092	-1.29252661021e+23	-2.37370588928e+24
-3.90716223427	-1.29478421289e+23	-2.37785194302e+24
-3.90686450762	-1.29704558662e+23	-2.38200492222e+24
-3.90656678097	-1.29931073737e+23	-2.38616483787e+24
-3.90626905431	-1.30157967114e+23	-2.39033170099e+24
-3.90597132766	-1.30385239394e+23	-2.3945055226e+24
-3.90567360101	-1.30612891178e+23	-2.39868631374e+24
-3.90537587436	-1.30840923067e+23	-2.40287408546e+24
-3.9050781477	-1.31069335666e+23	-2.40706884885e+24
-3.90478042105	-1.31298129577e+23	-2.41127061499e+24
-3.9044826944	-1.31527305406e+23	-2.41547939499e+24
-3.90418496775	-1.31756863759e+23	-2.41969519998e+24
-3.90388724109	-1.31986805241e+23	-2.42391804109e+24
-3.90358951444	-1.32217130461e+23	-2.42814792949e+24
-3.90329178779	-1.32447840027e+23	-2.43238487634e+24
-3.90299406114	-1.32678934548e+23	-2.43662889285e+24
-3.90269633448	-1.32910414635e+23	-2.44087999021e+24
-3.90239860783	-1.33142280899e+23	-2.44513817965e+24
-3.90210088118	-1.33374533952e+23	-2.44940347241e+24
-3.90180315452	-1.33607174407e+23	-2.45367587975e+24
-3.90150542787	-1.33840202878e+23	-2.45795541295e+24
-3.90120770122	-1.3407361998e+23	-2.46224208329e+24
-3.90090997457	-1.34307426328e+23	-2.46653590208e+24
-3.90061224791	-1.34541622539e+23	-2.47083688066e+24
-3.90031452126	-1.34776209231e+23	-2.47514503035e+24
-3.90001679461	-1.35011187022e+23	-2.47946036253e+24
-3.89971906796	-1.35246556532e+23	-2.48378288856e+24
-3.8994213413	-1.35482318381e+23	-2.48811261984e+24
-3.89912361465	-1.35718473191e+23	-2.49244956778e+24
-3.898825888	-1.35955021583e+23	-2.49679374381e+24
-3.89852816135	-1.36191964181e+23	-2.50114515937e+24
-3.89823043469	-1.36429301608e+23	-2.50550382592e+24
-3.89793270804	-1.36667034491e+23	-2.50986975493e+24
-3.89763498139	-1.36905163454e+23	-2.51424295791e+24
-3.89733725474	-1.37143689125e+23	-2.51862344637e+24
-3.89703952808	-1.37382612131e+23	-2.52301123183e+24
-3.89674180143	-1.37621933102e+23	-2.52740632585e+24
-3.89644407478	-1.37861652666e+23	-2.53180873998e+24
-3.89614634812	-1.38101771455e+23	-2.53621848582e+24
-3.89584862147	-1.383422901e+23	-2.54063557494e+24
-3.89555089482	-1.38583209233e+23	-2.54506001898e+24
-3.89525316817	-1.38824529488e+23	-2.54949182957e+24
-3.89495544151	-1.390662515e+23	-2.55393101835e+24
-3.89465771486	-1.39308375903e+23	-2.55837759699e+24
-3.89435998821	-1.39550903334e+23	-2.56283157718e+24
-3.89406226156	-1.39793834431e+23	-2.56729297062e+24
-3.8937645349	-1.4003716983e+23	-2.57176178903e+24
-3.89346680825	-1.40280910172e+23	-2.57623804415e+24
-3.8931690816	-1.40525056097e+23	-2.58072174773e+24
-3.89287135495	-1.40769608245e+23	-2.58521291155e+24
-3.89257362829	-1.41014567259e+23	-2.58971154738e+24
-3.89227590164	-1.41259933781e+23	-2.59421766705e+24
-3.89197817499	-1.41505708455e+23	-2.59873128238e+24
-3.89168044834	-1.41751891926e+23	-2.6032524052e+24
-3.89138272168	-1.41998484841e+23	-2.60778104739e+24
-3.89108499503	-1.42245487845e+23	-2.61231722081e+24
-3.89078726838	-1.42492901586e+23	-2.61686093736e+24
-3.89048954172	-1.42740726713e+23	-2.62141220895e+24
-3.89019181507	-1.42988963877e+23	-2.62597104752e+24
-3.88989408842	-1.43237613726e+23	-2.63053746502e+24
-3.88959636177	-1.43486676914e+23	-2.6351114734e+24
-3.88929863511	-1.43736154092e+23	-2.63969308466e+24
-3.88900090846	-1.43986045914e+23	-2.6442823108e+24
-3.88870318181	-1.44236353035e+23	-2.64887916383e+24
-3.88840545516	-1.4448707611e+23	-2.65348365579e+24
-3.8881077285	-1.44738215795e+23	-2.65809579875e+24
-3.88781000185	-1.44989772748e+23	-2.66271560476e+24
-3.8875122752	-1.45241747627e+23	-2.66734308593e+24
-3.88721454855	-1.45494141092e+23	-2.67197825436e+24
-3.88691682189	-1.45746953803e+23	-2.67662112218e+24
-3.88661909524	-1.46000186421e+23	-2.68127170153e+24
-3.88632136859	-1.46253839609e+23	-2.68593000459e+24
-3.88602364194	-1.46507914029e+23	-2.69059604352e+24
-3.88572591528	-1.46762410347e+23	-2.69526983053e+24
-3.88542818863	-1.47017329227e+23	-2.69995137784e+24
-3.88513046198	-1.47272671336e+23	-2.70464069768e+24
-3.88483273532	-1.47528437341e+23	-2.7093378023e+24
-3.88453500867	-1.4778462791e+23	-2.71404270398e+24
-3.88423728202	-1.48041243712e+23	-2.71875541501e+24
-3.88393955537	-1.48298285418e+23	-2.7234759477e+24
-3.88364182871	-1.48555753698e+23	-2.72820431437e+24
-3.88334410206	-1.48813649226e+23	-2.73294052736e+24
-3.88304637541	-1.49071972674e+23	-2.73768459905e+24
-3.88274864876	-1.49330724716e+23	-2.74243654181e+24
-3.8824509221	-1.49589906028e+23	-2.74719636804e+24
-3.88215319545	-1.49849517286e+23	-2.75196409016e+24
-3.8818554688	-1.50109559167e+23	-2.75673972061e+24
-3.88155774215	-1.50370032349e+23	-2.76152327184e+24
-3.88126001549	-1.50630937511e+23	-2.76631475633e+24
-3.88096228884	-1.50892275334e+23	-2.77111418657e+24
-3.88066456219	-1.51154046499e+23	-2.77592157506e+24
-3.88036683554	-1.51416251687e+23	-2.78073693435e+24
-3.88006910888	-1.51678891584e+23	-2.78556027696e+24
-3.87977138223	-1.51941966872e+23	-2.79039161548e+24
-3.87947365558	-1.52205478236e+23	-2.79523096249e+24
-3.87917592892	-1.52469426364e+23	-2.80007833059e+24
-3.87887820227	-1.52733811943e+23	-2.8049337324e+24
-3.87858047562	-1.5299863566e+23	-2.80979718056e+24
-3.87828274897	-1.53263898205e+23	-2.81466868774e+24
-3.87798502231	-1.53529600269e+23	-2.81954826661e+24
-3.87768729566	-1.53795742542e+23	-2.82443592987e+24
-3.87738956901	-1.54062325718e+23	-2.82933169023e+24
-3.87709184236	-1.54329350489e+23	-2.83423556043e+24
-3.8767941157	-1.54596817551e+23	-2.83914755322e+24
-3.87649638905	-1.54864727598e+23	-2.84406768138e+24
-3.8761986624	-1.55133081328e+23	-2.84899595769e+24
-3.87590093575	-1.55401879437e+23	-2.85393239497e+24
-3.87560320909	-1.55671122624e+23	-2.85887700605e+24
-3.87530548244	-1.55940811589e+23	-2.86382980377e+24
-3.87500775579	-1.56210947033e+23	-2.868790801e+24
-3.87471002914	-1.56481529657e+23	-2.87376001063e+24
-3.87441230248	-1.56752560164e+23	-2.87873744557e+24
-3.87411457583	-1.57024039257e+23	-2.88372311873e+24
-3.87381684918	-1.57295967642e+23	-2.88871704306e+24
-3.87351912252	-1.57568346024e+23	-2.89371923152e+24
-3.87322139587	-1.5784117511e+23	-2.8987296971e+24
-3.87292366922	-1.58114455609e+23	-2.90374845279e+24
-3.87262594257	-1.58388188228e+23	-2.90877551162e+24
-3.87232821591	-1.58662373678e+23	-2.91381088662e+24
-3.87203048926	-1.58937012671e+23	-2.91885459086e+24
-3.87173276261	-1.59212105918e+23	-2.92390663741e+24
-3.87143503596	-1.59487654132e+23	-2.92896703937e+24
-3.8711373093	-1.59763658028e+23	-2.93403580985e+24
-3.87083958265	-1.60040118321e+23	-2.93911296199e+24
-3.870541856	-1.60317035727e+23	-2.94419850895e+24
-3.87024412935	-1.60594410963e+23	-2.94929246391e+24
-3.86994640269	-1.60872244749e+23	-2.95439484004e+24
-3.86964867604	-1.61150537803e+23	-2.95950565058e+24
-3.86935094939	-1.61429290846e+23	-2.96462490875e+24
-3.86905322274	-1.61708504601e+23	-2.9697526278e+24
-3.86875549608	-1.61988179788e+23	-2.97488882101e+24
-3.86845776943	-1.62268317133e+23	-2.98003350167e+24
-3.86816004278	-1.6254891736e+23	-2.98518668309e+24
-3.86786231612	-1.62829981195e+23	-2.9903483786e+24
-3.86756458947	-1.63111509365e+23	-2.99551860156e+24
-3.86726686282	-1.63393502598e+23	-3.00069736532e+24
-3.86696913617	-1.63675961623e+23	-3.00588468329e+24
-3.86667140951	-1.6395888717e+23	-3.01108056888e+24
-3.86637368286	-1.64242279971e+23	-3.0162850355e+24
-3.86607595621	-1.64526140758e+23	-3.02149809662e+24
-3.86577822956	-1.64810470264e+23	-3.02671976569e+24
-3.8654805029	-1.65095269224e+23	-3.03195005622e+24
-3.86518277625	-1.65380538373e+23	-3.0371889817e+24
-3.8648850496	-1.65666278449e+23	-3.04243655568e+24
-3.86458732295	-1.65952490188e+23	-3.04769279169e+24
-3.86428959629	-1.6623917433e+23	-3.05295770331e+24
-3.86399186964	-1.66526331615e+23	-3.05823130412e+24
-3.86369414299	-1.66813962783e+23	-3.06351360773e+24
-3.86339641633	-1.67102068577e+23	-3.06880462777e+24
-3.86309868968	-1.67390649741e+23	-3.0741043779e+24
-3.86280096303	-1.67679707017e+23	-3.07941287178e+24
-3.86250323638	-1.67969241152e+23	-3.08473012309e+24
-3.86220550972	-1.68259252893e+23	-3.09005614555e+24
-3.86190778307	-1.68549742986e+23	-3.0953909529e+24
-3.86161005642	-1.6884071218e+23	-3.10073455886e+24
-3.86131232977	-1.69132161226e+23	-3.10608697723e+24
-3.86101460311	-1.69424090874e+23	-3.11144822178e+24
-3.86071687646	-1.69716501876e+23	-3.11681830633e+24
-3.86041914981	-1.70009394986e+23	-3.12219724471e+24
-3.86012142316	-1.70302770957e+23	-3.12758505077e+24
-3.8598236965	-1.70596630545e+23	-3.13298173838e+24
-3.85952596985	-1.70890974506e+23	-3.13838732143e+24
-3.8592282432	-1.71185803598e+23	-3.14380181384e+24
-3.85893051655	-1.71481118579e+23	-3.14922522954e+24
-3.85863278989	-1.7177692021e+23	-3.15465758247e+24
-3.85833506324	-1.72073209251e+23	-3.16009888663e+24
-3.85803733659	-1.72369986464e+23	-3.16554915599e+24
-3.85773960993	-1.72667252612e+23	-3.17100840457e+24
-3.85744188328	-1.7296500846e+23	-3.17647664642e+24
-3.85714415663	-1.73263254773e+23	-3.18195389558e+24
-3.85684642998	-1.73561992317e+23	-3.18744016613e+24
-3.85654870332	-1.7386122186e+23	-3.19293547218e+24
-3.85625097667	-1.74160944171e+23	-3.19843982783e+24
-3.85595325002	-1.7446116002e+23	-3.20395324723e+24
-3.85565552337	-1.74761870178e+23	-3.20947574453e+24
-3.85535779671	-1.75063075416e+23	-3.21500733392e+24
-3.85506007006	-1.75364776509e+23	-3.2205480296e+24
-3.85476234341	-1.7566697423e+23	-3.22609784579e+24
-3.85446461676	-1.75969669356e+23	-3.23165679674e+24
-3.8541668901	-1.76272862662e+23	-3.2372248967e+24
-3.85386916345	-1.76576554927e+23	-3.24280215996e+24
-3.8535714368	-1.7688074693e+23	-3.24838860083e+24
-3.85327371015	-1.7718543945e+23	-3.25398423363e+24
-3.85297598349	-1.77490633269e+23	-3.25958907272e+24
-3.85267825684	-1.7779632917e+23	-3.26520313246e+24
-3.85238053019	-1.78102527936e+23	-3.27082642724e+24
-3.85208280353	-1.78409230352e+23	-3.27645897147e+24
-3.85178507688	-1.78716437203e+23	-3.28210077958e+24
-3.85148735023	-1.79024149277e+23	-3.28775186603e+24
-3.85118962358	-1.79332367361e+23	-3.2934122453e+24
-3.85089189692	-1.79641092246e+23	-3.29908193187e+24
-3.85059417027	-1.79950324721e+23	-3.30476094026e+24
-3.85029644362	-1.80260065578e+23	-3.31044928502e+24
-3.84999871697	-1.8057031561e+23	-3.3161469807e+24
-3.84970099031	-1.80881075611e+23	-3.32185404189e+24
-3.84940326366	-1.81192346376e+23	-3.32757048318e+24
-3.84910553701	-1.81504128702e+23	-3.3332963192e+24
-3.84880781036	-1.81816423385e+23	-3.33903156459e+24
-3.8485100837	-1.82129231224e+23	-3.34477623403e+24
-3.84821235705	-1.8244255302e+23	-3.35053034219e+24
-3.8479146304	-1.82756389573e+23	-3.35629390379e+24
-3.84761690375	-1.83070741686e+23	-3.36206693357e+24
-3.84731917709	-1.8338561016e+23	-3.36784944626e+24
-3.84702145044	-1.83700995802e+23	-3.37364145665e+24
-3.84672372379	-1.84016899417e+23	-3.37944297953e+24
-3.84642599713	-1.84333321811e+23	-3.38525402973e+24
-3.84612827048	-1.84650263793e+23	-3.39107462207e+24
-3.84583054383	-1.84967726172e+23	-3.39690477142e+24
-3.84553281718	-1.85285709758e+23	-3.40274449267e+24
-3.84523509052	-1.85604215362e+23	-3.40859380071e+24
-3.84493736387	-1.85923243799e+23	-3.41445271047e+24
-3.84463963722	-1.8624279588e+23	-3.42032123691e+24
-3.84434191057	-1.86562872423e+23	-3.42619939499e+24
-3.84404418391	-1.86883474242e+23	-3.4320871997e+24
-3.84374645726	-1.87204602156e+23	-3.43798466606e+24
-3.84344873061	-1.87526256983e+23	-3.44389180911e+24
-3.84315100396	-1.87848439543e+23	-3.44980864389e+24
-3.8428532773	-1.88171150658e+23	-3.45573518549e+24
-3.84255555065	-1.88494391149e+23	-3.46167144902e+24
-3.842257824	-1.8881816184e+23	-3.46761744959e+24
-3.84196009735	-1.89142463556e+23	-3.47357320235e+24
-3.84166237069	-1.89467297123e+23	-3.47953872248e+24
-3.84136464404	-1.89792663367e+23	-3.48551402515e+24
-3.84106691739	-1.90118563118e+23	-3.49149912559e+24
-3.84076919073	-1.90444997205e+23	-3.49749403903e+24
-3.84047146408	-1.90771966458e+23	-3.50349878071e+24
-3.84017373743	-1.9109947171e+23	-3.50951336594e+24
-3.83987601078	-1.91427513793e+23	-3.51553781e+24
-3.83957828412	-1.91756093543e+23	-3.52157212821e+24
-3.83928055747	-1.92085211795e+23	-3.52761633593e+24
-3.83898283082	-1.92414869385e+23	-3.53367044853e+24
-3.83868510417	-1.92745067152e+23	-3.53973448139e+24
-3.83838737751	-1.93075805934e+23	-3.54580844993e+24
-3.83808965086	-1.93407086574e+23	-3.55189236958e+24
-3.83779192421	-1.93738909911e+23	-3.55798625581e+24
-3.83749419756	-1.9407127679e+23	-3.56409012409e+24
-3.8371964709	-1.94404188055e+23	-3.57020398993e+24
-3.83689874425	-1.9473764455e+23	-3.57632786885e+24
-3.8366010176	-1.95071647123e+23	-3.58246177641e+24
-3.83630329095	-1.95406196621e+23	-3.58860572817e+24
-3.83600556429	-1.95741293894e+23	-3.59475973973e+24
-3.83570783764	-1.96076939792e+23	-3.60092382671e+24
-3.83541011099	-1.96413135166e+23	-3.60709800474e+24
-3.83511238433	-1.9674988087e+23	-3.61328228949e+24
-3.83481465768	-1.97087177757e+23	-3.61947669664e+24
-3.83451693103	-1.97425026684e+23	-3.62568124191e+24
-3.83421920438	-1.97763428506e+23	-3.63189594102e+24
-3.83392147772	-1.98102384081e+23	-3.63812080973e+24
-3.83362375107	-1.98441894269e+23	-3.64435586382e+24
-3.83332602442	-1.98781959929e+23	-3.65060111908e+24
-3.83302829777	-1.99122581924e+23	-3.65685659133e+24
-3.83273057111	-1.99463761116e+23	-3.66312229644e+24
-3.83243284446	-1.9980549837e+23	-3.66939825025e+24
-3.83213511781	-2.0014779455e+23	-3.67568446867e+24
-3.83183739116	-2.00490650523e+23	-3.68198096762e+24
-3.8315396645	-2.00834067158e+23	-3.68828776302e+24
-3.83124193785	-2.01178045323e+23	-3.69460487085e+24
-3.8309442112	-2.01522585889e+23	-3.70093230708e+24
-3.83064648455	-2.01867689728e+23	-3.70727008773e+24
-3.83034875789	-2.02213357712e+23	-3.71361822883e+24
-3.83005103124	-2.02559590716e+23	-3.71997674643e+24
-3.82975330459	-2.02906389614e+23	-3.72634565661e+24
-3.82945557793	-2.03253755285e+23	-3.73272497547e+24
-3.82915785128	-2.03601688606e+23	-3.73911471914e+24
-3.82886012463	-2.03950190456e+23	-3.74551490376e+24
-3.82856239798	-2.04299261716e+23	-3.75192554552e+24
-3.82826467132	-2.04648903268e+23	-3.7583466606e+24
-3.82796694467	-2.04999115995e+23	-3.76477826522e+24
-3.82766921802	-2.05349900781e+23	-3.77122037563e+24
-3.82737149137	-2.05701258512e+23	-3.77767300809e+24
-3.82707376471	-2.06053190076e+23	-3.78413617889e+24
-3.82677603806	-2.0640569636e+23	-3.79060990435e+24
-3.82647831141	-2.06758778254e+23	-3.7970942008e+24
-3.82618058476	-2.07112436649e+23	-3.80358908461e+24
-3.8258828581	-2.07466672437e+23	-3.81009457216e+24
-3.82558513145	-2.07821486512e+23	-3.81661067985e+24
-3.8252874048	-2.08176879768e+23	-3.82313742413e+24
-3.82498967815	-2.08532853102e+23	-3.82967482145e+24
-3.82469195149	-2.08889407411e+23	-3.83622288828e+24
-3.82439422484	-2.09246543593e+23	-3.84278164113e+24
-3.82409649819	-2.09604262549e+23	-3.84935109654e+24
-3.82379877153	-2.0996256518e+23	-3.85593127105e+24
-3.82350104488	-2.10321452389e+23	-3.86252218123e+24
-3.82320331823	-2.10680925078e+23	-3.8691238437e+24
-3.82290559158	-2.11040984155e+23	-3.87573627507e+24
-3.82260786492	-2.11401630524e+23	-3.88235949199e+24
-3.82231013827	-2.11762865095e+23	-3.88899351114e+24
-3.82201241162	-2.12124688776e+23	-3.8956383492e+24
-3.82171468497	-2.12487102478e+23	-3.90229402292e+24
-3.82141695831	-2.12850107112e+23	-3.90896054902e+24
-3.82111923166	-2.13213703592e+23	-3.91563794427e+24
-3.82082150501	-2.13577892832e+23	-3.92232622548e+24
-3.82052377836	-2.13942675748e+23	-3.92902540946e+24
-3.8202260517	-2.14308053257e+23	-3.93573551306e+24
-3.81992832505	-2.14674026278e+23	-3.94245655313e+24
-3.8196305984	-2.1504059573e+23	-3.94918854658e+24
-3.81933287175	-2.15407762534e+23	-3.95593151031e+24
-3.81903514509	-2.15775527614e+23	-3.96268546127e+24
-3.81873741844	-2.16143891891e+23	-3.96945041643e+24
-3.81843969179	-2.16512856293e+23	-3.97622639277e+24
-3.81814196513	-2.16882421745e+23	-3.98301340731e+24
-3.81784423848	-2.17252589175e+23	-3.98981147709e+24
-3.81754651183	-2.17623359512e+23	-3.99662061916e+24
-3.81724878518	-2.17994733686e+23	-4.00344085063e+24
-3.81695105852	-2.18366712631e+23	-4.01027218859e+24
-3.81665333187	-2.18739297278e+23	-4.0171146502e+24
-3.81635560522	-2.19112488562e+23	-4.02396825261e+24
-3.81605787857	-2.19486287419e+23	-4.03083301301e+24
-3.81576015191	-2.19860694787e+23	-4.03770894862e+24
-3.81546242526	-2.20235711604e+23	-4.04459607666e+24
-3.81516469861	-2.2061133881e+23	-4.05149441441e+24
-3.81486697196	-2.20987577346e+23	-4.05840397915e+24
-3.8145692453	-2.21364428155e+23	-4.06532478819e+24
-3.81427151865	-2.21741892181e+23	-4.07225685887e+24
-3.813973792	-2.2211997037e+23	-4.07920020855e+24
-3.81367606535	-2.22498663667e+23	-4.08615485463e+24
-3.81337833869	-2.22877973023e+23	-4.0931208145e+24
-3.81308061204	-2.23257899385e+23	-4.10009810562e+24
-3.81278288539	-2.23638443705e+23	-4.10708674544e+24
-3.81248515873	-2.24019606935e+23	-4.11408675146e+24
-3.81218743208	-2.24401390029e+23	-4.12109814118e+24
-3.81188970543	-2.24783793942e+23	-4.12812093214e+24
-3.81159197878	-2.2516681963e+23	-4.13515514192e+24
-3.81129425212	-2.25550468051e+23	-4.14220078809e+24
-3.81099652547	-2.25934740165e+23	-4.14925788828e+24
-3.81069879882	-2.26319636931e+23	-4.15632646012e+24
-3.81040107217	-2.26705159312e+23	-4.16340652129e+24
-3.81010334551	-2.2709130827e+23	-4.17049808946e+24
-3.80980561886	-2.27478084772e+23	-4.17760118237e+24
-3.80950789221	-2.27865489783e+23	-4.18471581775e+24
-3.80921016556	-2.2825352427e+23	-4.19184201337e+24
-3.8089124389	-2.28642189202e+23	-4.19897978703e+24
-3.80861471225	-2.2903148555e+23	-4.20612915654e+24
