-7.00931203523	-1.11988253669e+24	-2.21380450413e+25
-7.0089799192	-1.12379974906e+24	-2.22154812197e+25
-7.00864780318	-1.12773047678e+24	-2.22931845719e+25
-7.00831568715	-1.13167476581e+24	-2.23711560067e+25
-7.00798357113	-1.13563266228e+24	-2.24493964359e+25
-7.0076514551	-1.13960421246e+24	-2.25279067743e+25
-7.00731933908	-1.1435894628e+24	-2.26066879398e+25
-7.00698722305	-1.14758845988e+24	-2.26857408535e+25
-7.00665510703	-1.15160125045e+24	-2.27650664393e+25
-7.006322991	-1.1556278814e+24	-2.28446656244e+25
-7.00599087498	-1.1596683998e+24	-2.29245393392e+25
-7.00565875895	-1.16372285286e+24	-2.30046885169e+25
-7.00532664293	-1.16779128796e+24	-2.30851140942e+25
-7.0049945269	-1.17187375262e+24	-2.31658170105e+25
-7.00466241088	-1.17597029456e+24	-2.32467982088e+25
-7.00433029486	-1.1800809616e+24	-2.3328058635e+25
-7.00399817883	-1.18420580178e+24	-2.34095992382e+25
-7.00366606281	-1.18834486325e+24	-2.34914209708e+25
-7.00333394678	-1.19249819436e+24	-2.35735247881e+25
-7.00300183076	-1.19666584361e+24	-2.36559116489e+25
-7.00266971473	-1.20084785964e+24	-2.3738582515e+25
-7.00233759871	-1.20504429129e+24	-2.38215383517e+25
-7.00200548268	-1.20925518753e+24	-2.39047801272e+25
-7.00167336666	-1.21348059752e+24	-2.39883088131e+25
-7.00134125063	-1.21772057057e+24	-2.40721253843e+25
-7.00100913461	-1.22197515616e+24	-2.41562308189e+25
-7.00067701858	-1.22624440393e+24	-2.42406260982e+25
-7.00034490256	-1.2305283637e+24	-2.4325312207e+25
-7.00001278653	-1.23482708544e+24	-2.44102901331e+25
-6.99968067051	-1.23914061929e+24	-2.44955608679e+25
-6.99934855449	-1.24346901558e+24	-2.45811254059e+25
-6.99901643846	-1.24781232477e+24	-2.4666984745e+25
-6.99868432244	-1.25217059751e+24	-2.47531398865e+25
-6.99835220641	-1.25654388464e+24	-2.48395918349e+25
-6.99802009039	-1.26093223713e+24	-2.49263415984e+25
-6.99768797436	-1.26533570615e+24	-2.50133901881e+25
-6.99735585834	-1.26975434302e+24	-2.51007386187e+25
-6.99702374231	-1.27418819926e+24	-2.51883879085e+25
-6.99669162629	-1.27863732652e+24	-2.52763390789e+25
-6.99635951026	-1.28310177667e+24	-2.53645931549e+25
-6.99602739424	-1.28758160172e+24	-2.54531511647e+25
-6.99569527821	-1.29207685387e+24	-2.55420141403e+25
-6.99536316219	-1.29658758548e+24	-2.56311831168e+25
-6.99503104616	-1.3011138491e+24	-2.5720659133e+25
-6.99469893014	-1.30565569746e+24	-2.58104432311e+25
-6.99436681411	-1.31021318345e+24	-2.59005364567e+25
-6.99403469809	-1.31478636013e+24	-2.5990939859e+25
-6.99370258207	-1.31937528078e+24	-2.60816544907e+25
-6.99337046604	-1.3239799988e+24	-2.61726814079e+25
-6.99303835002	-1.32860056781e+24	-2.62640216705e+25
-6.99270623399	-1.3332370416e+24	-2.63556763416e+25
-6.99237411797	-1.33788947413e+24	-2.64476464881e+25
-6.99204200194	-1.34255791956e+24	-2.65399331804e+25
-6.99170988592	-1.3472424322e+24	-2.66325374924e+25
-6.99137776989	-1.35194306657e+24	-2.67254605018e+25
-6.99104565387	-1.35665987736e+24	-2.68187032896e+25
-6.99071353784	-1.36139291945e+24	-2.69122669406e+25
-6.99038142182	-1.36614224788e+24	-2.70061525432e+25
-6.99004930579	-1.37090791791e+24	-2.71003611896e+25
-6.98971718977	-1.37568998497e+24	-2.71948939752e+25
-6.98938507374	-1.38048850465e+24	-2.72897519996e+25
-6.98905295772	-1.38530353277e+24	-2.73849363656e+25
-6.9887208417	-1.3901351253e+24	-2.74804481801e+25
-6.98838872567	-1.39498333841e+24	-2.75762885533e+25
-6.98805660965	-1.39984822847e+24	-2.76724585994e+25
-6.98772449362	-1.40472985202e+24	-2.77689594363e+25
-6.9873923776	-1.4096282658e+24	-2.78657921855e+25
-6.98706026157	-1.41454352672e+24	-2.79629579723e+25
-6.98672814555	-1.41947569192e+24	-2.80604579258e+25
-6.98639602952	-1.42442481868e+24	-2.81582931787e+25
-6.9860639135	-1.42939096452e+24	-2.82564648678e+25
-6.98573179747	-1.43437418712e+24	-2.83549741335e+25
-6.98539968145	-1.43937454436e+24	-2.84538221199e+25
-6.98506756542	-1.44439209431e+24	-2.85530099752e+25
-6.9847354494	-1.44942689526e+24	-2.86525388511e+25
-6.98440333337	-1.45447900565e+24	-2.87524099035e+25
-6.98407121735	-1.45954848415e+24	-2.88526242918e+25
-6.98373910133	-1.46463538962e+24	-2.89531831796e+25
-6.9834069853	-1.46973978111e+24	-2.90540877342e+25
-6.98307486928	-1.47486171785e+24	-2.91553391269e+25
-6.98274275325	-1.48000125931e+24	-2.92569385327e+25
-6.98241063723	-1.48515846512e+24	-2.93588871307e+25
-6.9820785212	-1.49033339514e+24	-2.94611861039e+25
-6.98174640518	-1.49552610939e+24	-2.95638366394e+25
-6.98141428915	-1.50073666813e+24	-2.96668399279e+25
-6.98108217313	-1.5059651318e+24	-2.97701971644e+25
-6.9807500571	-1.51121156104e+24	-2.98739095477e+25
-6.98041794108	-1.51647601671e+24	-2.99779782808e+25
-6.98008582505	-1.52175855986e+24	-3.00824045704e+25
-6.97975370903	-1.52705925174e+24	-3.01871896276e+25
-6.979421593	-1.53237815381e+24	-3.02923346672e+25
-6.97908947698	-1.53771532774e+24	-3.03978409082e+25
-6.97875736096	-1.5430708354e+24	-3.05037095738e+25
-6.97842524493	-1.54844473886e+24	-3.0609941891e+25
-6.97809312891	-1.55383710042e+24	-3.07165390912e+25
-6.97776101288	-1.55924798255e+24	-3.08235024096e+25
-6.97742889686	-1.56467744796e+24	-3.09308330857e+25
-6.97709678083	-1.57012555956e+24	-3.10385323631e+25
-6.97676466481	-1.57559238047e+24	-3.11466014897e+25
-6.97643254878	-1.58107797402e+24	-3.12550417172e+25
-6.97610043276	-1.58658240375e+24	-3.13638543017e+25
-6.97576831673	-1.59210573341e+24	-3.14730405036e+25
-6.97543620071	-1.59764802696e+24	-3.15826015873e+25
-6.97510408468	-1.60320934859e+24	-3.16925388215e+25
-6.97477196866	-1.60878976268e+24	-3.18028534791e+25
-6.97443985263	-1.61438933385e+24	-3.19135468373e+25
-6.97410773661	-1.62000812692e+24	-3.20246201774e+25
-6.97377562058	-1.62564620691e+24	-3.21360747852e+25
-6.97344350456	-1.6313036391e+24	-3.22479119507e+25
-6.97311138854	-1.63698048895e+24	-3.23601329681e+25
-6.97277927251	-1.64267682215e+24	-3.2472739136e+25
-6.97244715649	-1.64839270461e+24	-3.25857317573e+25
-6.97211504046	-1.65412820246e+24	-3.26991121392e+25
-6.97178292444	-1.65988338205e+24	-3.28128815935e+25
-6.97145080841	-1.66565830995e+24	-3.2927041436e+25
-6.97111869239	-1.67145305296e+24	-3.30415929871e+25
-6.97078657636	-1.67726767808e+24	-3.31565375716e+25
-6.97045446034	-1.68310225256e+24	-3.32718765187e+25
-6.97012234431	-1.68895684386e+24	-3.33876111619e+25
-6.96979022829	-1.69483151966e+24	-3.35037428394e+25
-6.96945811226	-1.70072634788e+24	-3.36202728936e+25
-6.96912599624	-1.70664139666e+24	-3.37372026715e+25
-6.96879388021	-1.71257673436e+24	-3.38545335245e+25
-6.96846176419	-1.71853242958e+24	-3.39722668086e+25
-6.96812964817	-1.72450855113e+24	-3.40904038844e+25
-6.96779753214	-1.73050516806e+24	-3.42089461167e+25
-6.96746541612	-1.73652234967e+24	-3.43278948752e+25
-6.96713330009	-1.74256016545e+24	-3.4447251534e+25
-6.96680118407	-1.74861868516e+24	-3.45670174717e+25
-6.96646906804	-1.75469797876e+24	-3.46871940717e+25
-6.96613695202	-1.76079811647e+24	-3.48077827218e+25
-6.96580483599	-1.76691916873e+24	-3.49287848145e+25
-6.96547271997	-1.7730612062e+24	-3.50502017469e+25
-6.96514060394	-1.77922429982e+24	-3.51720349209e+25
-6.96480848792	-1.78540852071e+24	-3.52942857429e+25
-6.96447637189	-1.79161394027e+24	-3.54169556241e+25
-6.96414425587	-1.79784063011e+24	-3.55400459802e+25
-6.96381213984	-1.8040886621e+24	-3.56635582318e+25
-6.96348002382	-1.81035810834e+24	-3.57874938043e+25
-6.9631479078	-1.81664904117e+24	-3.59118541275e+25
-6.96281579177	-1.82296153316e+24	-3.60366406363e+25
-6.96248367575	-1.82929565714e+24	-3.61618547702e+25
-6.96215155972	-1.83565148617e+24	-3.62874979735e+25
-6.9618194437	-1.84202909355e+24	-3.64135716955e+25
-6.96148732767	-1.84842855284e+24	-3.654007739e+25
-6.96115521165	-1.85484993784e+24	-3.66670165159e+25
-6.96082309562	-1.86129332258e+24	-3.67943905367e+25
-6.9604909796	-1.86775878135e+24	-3.69222009211e+25
-6.96015886357	-1.87424638869e+24	-3.70504491424e+25
-6.95982674755	-1.88075621937e+24	-3.7179136679e+25
-6.95949463152	-1.88728834843e+24	-3.73082650139e+25
-6.9591625155	-1.89384285114e+24	-3.74378356355e+25
-6.95883039947	-1.90041980305e+24	-3.75678500367e+25
-6.95849828345	-1.90701927992e+24	-3.76983097158e+25
-6.95816616742	-1.9136413578e+24	-3.78292161756e+25
-6.9578340514	-1.92028611296e+24	-3.79605709243e+25
-6.95750193538	-1.92695362196e+24	-3.80923754748e+25
-6.95716981935	-1.93364396158e+24	-3.82246313454e+25
-6.95683770333	-1.94035720887e+24	-3.83573400591e+25
-6.9565055873	-1.94709344114e+24	-3.84905031441e+25
-6.95617347128	-1.95385273596e+24	-3.86241221337e+25
-6.95584135525	-1.96063517113e+24	-3.87581985663e+25
-6.95550923923	-1.96744082475e+24	-3.88927339853e+25
-6.9551771232	-1.97426977515e+24	-3.90277299394e+25
-6.95484500718	-1.98112210093e+24	-3.91631879823e+25
-6.95451289115	-1.98799788094e+24	-3.9299109673e+25
-6.95418077513	-1.99489719433e+24	-3.94354965755e+25
-6.9538486591	-2.00182012045e+24	-3.95723502592e+25
-6.95351654308	-2.00876673898e+24	-3.97096722985e+25
-6.95318442705	-2.01573712981e+24	-3.98474642733e+25
-6.95285231103	-2.02273137313e+24	-3.99857277685e+25
-6.95252019501	-2.02974954939e+24	-4.01244643743e+25
-6.95218807898	-2.03679173929e+24	-4.02636756863e+25
-6.95185596296	-2.04385802382e+24	-4.04033633054e+25
-6.95152384693	-2.05094848423e+24	-4.05435288378e+25
-6.95119173091	-2.05806320204e+24	-4.06841738948e+25
-6.95085961488	-2.06520225903e+24	-4.08253000933e+25
-6.95052749886	-2.07236573727e+24	-4.09669090557e+25
-6.95019538283	-2.07955371909e+24	-4.11090024094e+25
-6.94986326681	-2.08676628711e+24	-4.12515817874e+25
-6.94953115078	-2.0940035242e+24	-4.13946488283e+25
-6.94919903476	-2.10126551352e+24	-4.15382051758e+25
-6.94886691873	-2.1085523385e+24	-4.16822524794e+25
-6.94853480271	-2.11586408286e+24	-4.18267923937e+25
-6.94820268668	-2.12320083058e+24	-4.19718265791e+25
-6.94787057066	-2.13056266593e+24	-4.21173567015e+25
-6.94753845464	-2.13794967346e+24	-4.2263384432e+25
-6.94720633861	-2.14536193799e+24	-4.24099114477e+25
-6.94687422259	-2.15279954463e+24	-4.2556939431e+25
-6.94654210656	-2.16026257878e+24	-4.27044700699e+25
-6.94620999054	-2.1677511261e+24	-4.2852505058e+25
-6.94587787451	-2.17526527257e+24	-4.30010460946e+25
-6.94554575849	-2.18280510441e+24	-4.31500948846e+25
-6.94521364246	-2.19037070817e+24	-4.32996531385e+25
-6.94488152644	-2.19796217066e+24	-4.34497225726e+25
-6.94454941041	-2.20557957899e+24	-4.36003049088e+25
-6.94421729439	-2.21322302055e+24	-4.37514018747e+25
-6.94388517836	-2.22089258302e+24	-4.39030152037e+25
-6.94355306234	-2.22858835439e+24	-4.40551466349e+25
-6.94322094631	-2.23631042291e+24	-4.42077979132e+25
-6.94288883029	-2.24405887715e+24	-4.43609707893e+25
-6.94255671426	-2.25183380596e+24	-4.45146670196e+25
-6.94222459824	-2.2596352985e+24	-4.46688883664e+25
-6.94189248222	-2.2674634442e+24	-4.4823636598e+25
-6.94156036619	-2.2753183328e+24	-4.49789134882e+25
-6.94122825017	-2.28320005435e+24	-4.51347208171e+25
-6.94089613414	-2.29110869918e+24	-4.52910603703e+25
-6.94056401812	-2.29904435793e+24	-4.54479339397e+25
-6.94023190209	-2.30700712154e+24	-4.56053433229e+25
-6.93989978607	-2.31499708123e+24	-4.57632903234e+25
-6.93956767004	-2.32301432856e+24	-4.5921776751e+25
-6.93923555402	-2.33105895537e+24	-4.60808044211e+25
-6.93890343799	-2.33913105381e+24	-4.62403751554e+25
-6.93857132197	-2.34723071633e+24	-4.64004907816e+25
-6.93823920594	-2.35535803569e+24	-4.65611531334e+25
-6.93790708992	-2.36351310496e+24	-4.67223640505e+25
-6.93757497389	-2.37169601751e+24	-4.68841253789e+25
-6.93724285787	-2.37990686704e+24	-4.70464389706e+25
-6.93691074185	-2.38814574755e+24	-4.72093066836e+25
-6.93657862582	-2.39641275332e+24	-4.73727303823e+25
-6.9362465098	-2.404707979e+24	-4.75367119372e+25
-6.93591439377	-2.41303151951e+24	-4.7701253225e+25
-6.93558227775	-2.4213834701e+24	-4.78663561284e+25
-6.93525016172	-2.42976392634e+24	-4.80320225368e+25
-6.9349180457	-2.4381729841e+24	-4.81982543453e+25
-6.93458592967	-2.44661073958e+24	-4.83650534558e+25
-6.93425381365	-2.45507728931e+24	-4.85324217762e+25
-6.93392169762	-2.46357273011e+24	-4.87003612207e+25
-6.9335895816	-2.47209715915e+24	-4.88688737101e+25
-6.93325746557	-2.4806506739e+24	-4.90379611712e+25
-6.93292534955	-2.48923337217e+24	-4.92076255374e+25
-6.93259323352	-2.49784535208e+24	-4.93778687486e+25
-6.9322611175	-2.50648671209e+24	-4.95486927508e+25
-6.93192900148	-2.51515755096e+24	-4.97200994968e+25
-6.93159688545	-2.52385796781e+24	-4.98920909457e+25
-6.93126476943	-2.53258806206e+24	-5.00646690629e+25
-6.9309326534	-2.54134793348e+24	-5.02378358208e+25
-6.93060053738	-2.55013768215e+24	-5.04115931977e+25
-6.93026842135	-2.55895740851e+24	-5.0585943179e+25
-6.92993630533	-2.5678072133e+24	-5.07608877564e+25
-6.9296041893	-2.57668719762e+24	-5.09364289282e+25
-6.92927207328	-2.58559746289e+24	-5.11125686994e+25
-6.92893995725	-2.59453811086e+24	-5.12893090816e+25
-6.92860784123	-2.60350924363e+24	-5.14666520929e+25
-6.9282757252	-2.61251096364e+24	-5.16445997584e+25
-6.92794360918	-2.62154337366e+24	-5.18231541097e+25
-6.92761149315	-2.6306065768e+24	-5.20023171851e+25
-6.92727937713	-2.63970067651e+24	-5.21820910296e+25
-6.9269472611	-2.6488257766e+24	-5.23624776953e+25
-6.92661514508	-2.6579819812e+24	-5.25434792406e+25
-6.92628302906	-2.66716939479e+24	-5.27250977312e+25
-6.92595091303	-2.6763881222e+24	-5.29073352392e+25
-6.92561879701	-2.68563826862e+24	-5.30901938438e+25
-6.92528668098	-2.69491993956e+24	-5.3273675631e+25
-6.92495456496	-2.7042332409e+24	-5.34577826938e+25
-6.92462244893	-2.71357827886e+24	-5.3642517132e+25
-6.92429033291	-2.72295516001e+24	-5.38278810524e+25
-6.92395821688	-2.73236399129e+24	-5.40138765688e+25
-6.92362610086	-2.74180487998e+24	-5.42005058019e+25
-6.92329398483	-2.7512779337e+24	-5.43877708794e+25
-6.92296186881	-2.76078326046e+24	-5.45756739362e+25
-6.92262975278	-2.7703209686e+24	-5.47642171141e+25
-6.92229763676	-2.77989116683e+24	-5.4953402562e+25
-6.92196552073	-2.7894939642e+24	-5.51432324361e+25
-6.92163340471	-2.79912947016e+24	-5.53337088994e+25
-6.92130128869	-2.80879779449e+24	-5.55248341223e+25
-6.92096917266	-2.81849904734e+24	-5.57166102823e+25
-6.92063705664	-2.82823333922e+24	-5.5909039564e+25
-6.92030494061	-2.83800078102e+24	-5.61021241594e+25
-6.91997282459	-2.84780148398e+24	-5.62958662676e+25
-6.91964070856	-2.85763555972e+24	-5.64902680951e+25
-6.91930859254	-2.86750312023e+24	-5.66853318555e+25
-6.91897647651	-2.87740427785e+24	-5.688105977e+25
-6.91864436049	-2.88733914531e+24	-5.70774540668e+25
-6.91831224446	-2.8973078357e+24	-5.72745169817e+25
-6.91798012844	-2.90731046251e+24	-5.74722507578e+25
-6.91764801241	-2.91734713957e+24	-5.76706576456e+25
-6.91731589639	-2.92741798111e+24	-5.78697399032e+25
-6.91698378036	-2.93752310173e+24	-5.80694997959e+25
-6.91665166434	-2.9476626164e+24	-5.82699395966e+25
-6.91631954832	-2.95783664048e+24	-5.84710615857e+25
-6.91598743229	-2.96804528971e+24	-5.86728680513e+25
-6.91565531627	-2.97828868022e+24	-5.88753612887e+25
-6.91532320024	-2.9885669285e+24	-5.90785436011e+25
-6.91499108422	-2.99888015145e+24	-5.92824172992e+25
-6.91465896819	-3.00922846634e+24	-5.94869847013e+25
-6.91432685217	-3.01961199084e+24	-5.96922481333e+25
-6.91399473614	-3.03003084299e+24	-5.98982099289e+25
-6.91366262012	-3.04048514123e+24	-6.01048724295e+25
-6.91333050409	-3.0509750044e+24	-6.03122379842e+25
-6.91299838807	-3.06150055173e+24	-6.05203089497e+25
-6.91266627204	-3.07206190282e+24	-6.07290876908e+25
-6.91233415602	-3.08265917769e+24	-6.09385765798e+25
-6.91200203999	-3.09329249675e+24	-6.11487779971e+25
-6.91166992397	-3.10396198081e+24	-6.13596943307e+25
-6.91133780795	-3.11466775108e+24	-6.15713279766e+25
-6.91100569192	-3.12540992914e+24	-6.17836813388e+25
-6.9106735759	-3.13618863702e+24	-6.1996756829e+25
-6.91034145987	-3.14700399712e+24	-6.22105568671e+25
-6.91000934385	-3.15785613226e+24	-6.24250838809e+25
-6.90967722782	-3.16874516564e+24	-6.26403403061e+25
-6.9093451118	-3.1796712209e+24	-6.28563285867e+25
-6.90901299577	-3.19063442207e+24	-6.30730511744e+25
-6.90868087975	-3.20163489359e+24	-6.32905105292e+25
-6.90834876372	-3.21267276031e+24	-6.35087091194e+25
-6.9080166477	-3.2237481475e+24	-6.3727649421e+25
-6.90768453167	-3.23486118083e+24	-6.39473339185e+25
-6.90735241565	-3.24601198639e+24	-6.41677651046e+25
-6.90702029962	-3.25720069069e+24	-6.438894548e+25
-6.9066881836	-3.26842742067e+24	-6.46108775538e+25
-6.90635606757	-3.27969230365e+24	-6.48335638434e+25
-6.90602395155	-3.2909954674e+24	-6.50570068743e+25
-6.90569183553	-3.30233704011e+24	-6.52812091806e+25
-6.9053597195	-3.31371715039e+24	-6.55061733047e+25
-6.90502760348	-3.32513592726e+24	-6.57319017971e+25
-6.90469548745	-3.33659350019e+24	-6.59583972171e+25
-6.90436337143	-3.34808999905e+24	-6.61856621322e+25
-6.9040312554	-3.35962555416e+24	-6.64136991185e+25
-6.90369913938	-3.37120029626e+24	-6.66425107603e+25
-6.90336702335	-3.38281435652e+24	-6.68720996509e+25
-6.90303490733	-3.39446786655e+24	-6.71024683917e+25
-6.9027027913	-3.40616095838e+24	-6.73336195929e+25
-6.90237067528	-3.41789376448e+24	-6.75655558734e+25
-6.90203855925	-3.42966641778e+24	-6.77982798603e+25
-6.90170644323	-3.44147905161e+24	-6.80317941899e+25
-6.9013743272	-3.45333179976e+24	-6.82661015069e+25
-6.90104221118	-3.46522479647e+24	-6.85012044647e+25
-6.90071009516	-3.47715817639e+24	-6.87371057254e+25
-6.90037797913	-3.48913207466e+24	-6.89738079601e+25
-6.90004586311	-3.50114662681e+24	-6.92113138486e+25
-6.89971374708	-3.51320196887e+24	-6.94496260793e+25
-6.89938163106	-3.52529823729e+24	-6.96887473498e+25
-6.89904951503	-3.53743556896e+24	-6.99286803664e+25
-6.89871739901	-3.54961410125e+24	-7.01694278444e+25
-6.89838528298	-3.56183397196e+24	-7.04109925079e+25
-6.89805316696	-3.57409531935e+24	-7.06533770901e+25
-6.89772105093	-3.58639828213e+24	-7.08965843331e+25
-6.89738893491	-3.59874299949e+24	-7.11406169883e+25
-6.89705681888	-3.61112961105e+24	-7.13854778157e+25
-6.89672470286	-3.62355825689e+24	-7.16311695848e+25
-6.89639258683	-3.63602907759e+24	-7.1877695074e+25
-6.89606047081	-3.64854221414e+24	-7.2125057071e+25
-6.89572835479	-3.66109780803e+24	-7.23732583724e+25
-6.89539623876	-3.67369600121e+24	-7.26223017844e+25
-6.89506412274	-3.68633693608e+24	-7.28721901222e+25
-6.89473200671	-3.69902075553e+24	-7.31229262102e+25
-6.89439989069	-3.71174760291e+24	-7.33745128822e+25
-6.89406777466	-3.72451762204e+24	-7.36269529815e+25
-6.89373565864	-3.73733095722e+24	-7.38802493603e+25
-6.89340354261	-3.75018775322e+24	-7.41344048807e+25
-6.89307142659	-3.76308815528e+24	-7.4389422414e+25
-6.89273931056	-3.77603230915e+24	-7.46453048407e+25
-6.89240719454	-3.789020361e+24	-7.49020550513e+25
-6.89207507851	-3.80205245755e+24	-7.51596759453e+25
-6.89174296249	-3.81512874595e+24	-7.54181704321e+25
-6.89141084646	-3.82824937386e+24	-7.56775414305e+25
-6.89107873044	-3.84141448942e+24	-7.59377918689e+25
-6.89074661441	-3.85462424125e+24	-7.61989246854e+25
-6.89041449839	-3.86787877847e+24	-7.64609428278e+25
-6.89008238237	-3.88117825068e+24	-7.67238492535e+25
-6.88975026634	-3.89452280799e+24	-7.69876469296e+25
-6.88941815032	-3.90791260098e+24	-7.72523388331e+25
-6.88908603429	-3.92134778074e+24	-7.75179279507e+25
-6.88875391827	-3.93482849886e+24	-7.77844172789e+25
-6.88842180224	-3.94835490741e+24	-7.80518098242e+25
-6.88808968622	-3.96192715899e+24	-7.83201086027e+25
-6.88775757019	-3.97554540667e+24	-7.85893166407e+25
-6.88742545417	-3.98920980404e+24	-7.88594369743e+25
-6.88709333814	-4.00292050519e+24	-7.91304726497e+25
-6.88676122212	-4.01667766473e+24	-7.9402426723e+25
-6.88642910609	-4.03048143775e+24	-7.96753022603e+25
-6.88609699007	-4.04433197988e+24	-7.9949102338e+25
-6.88576487404	-4.05822944725e+24	-8.02238300424e+25
-6.88543275802	-4.07217399649e+24	-8.049948847e+25
-6.885100642	-4.08616578477e+24	-8.07760807276e+25
-6.88476852597	-4.10020496975e+24	-8.10536099321e+25
-6.88443640995	-4.11429170963e+24	-8.13320792106e+25
-6.88410429392	-4.12842616312e+24	-8.16114917005e+25
-6.8837721779	-4.14260848945e+24	-8.18918505496e+25
-6.88344006187	-4.15683884838e+24	-8.21731589159e+25
-6.88310794585	-4.17111740019e+24	-8.2455419968e+25
-6.88277582982	-4.18544430568e+24	-8.27386368847e+25
-6.8824437138	-4.19981972619e+24	-8.30228128553e+25
-6.88211159777	-4.21424382359e+24	-8.33079510796e+25
-6.88177948175	-4.22871676028e+24	-8.35940547679e+25
-6.88144736572	-4.24323869918e+24	-8.3881127141e+25
-6.8811152497	-4.25780980376e+24	-8.41691714305e+25
-6.88078313367	-4.27243023803e+24	-8.44581908783e+25
