-2.56986771841	-2.12370751339e+51	-5.01237034495e+52
-2.56950158001	-2.12672954931e+51	-5.01950294827e+52
-2.56913544161	-2.12975547616e+51	-5.02664473494e+52
-2.56876930321	-2.13278529831e+51	-5.03379571529e+52
-2.5684031648	-2.13581902016e+51	-5.04095589969e+52
-2.5680370264	-2.13885664609e+51	-5.04812529851e+52
-2.567670888	-2.1418981805e+51	-5.05530392212e+52
-2.5673047496	-2.1449436278e+51	-5.0624917809e+52
-2.5669386112	-2.14799299238e+51	-5.06968888527e+52
-2.5665724728	-2.15104627866e+51	-5.0768952456e+52
-2.5662063344	-2.15410349105e+51	-5.08411087234e+52
-2.565840196	-2.15716463396e+51	-5.09133577589e+52
-2.5654740576	-2.16022971182e+51	-5.09856996669e+52
-2.5651079192	-2.16329872905e+51	-5.10581345519e+52
-2.5647417808	-2.16637169008e+51	-5.11306625184e+52
-2.56437564239	-2.16944859934e+51	-5.12032836711e+52
-2.56400950399	-2.17252946127e+51	-5.12759981145e+52
-2.56364336559	-2.17561428032e+51	-5.13488059537e+52
-2.56327722719	-2.17870306092e+51	-5.14217072934e+52
-2.56291108879	-2.18179580753e+51	-5.14947022388e+52
-2.56254495039	-2.1848925246e+51	-5.15677908948e+52
-2.56217881199	-2.18799321659e+51	-5.16409733668e+52
-2.56181267359	-2.19109788795e+51	-5.17142497601e+52
-2.56144653519	-2.19420654316e+51	-5.17876201799e+52
-2.56108039679	-2.19731918669e+51	-5.18610847319e+52
-2.56071425839	-2.20043582301e+51	-5.19346435216e+52
-2.56034811999	-2.20355645659e+51	-5.20082966548e+52
-2.55998198158	-2.20668109192e+51	-5.20820442371e+52
-2.55961584318	-2.20980973349e+51	-5.21558863746e+52
-2.55924970478	-2.21294238578e+51	-5.22298231731e+52
-2.55888356638	-2.21607905329e+51	-5.23038547388e+52
-2.55851742798	-2.21921974053e+51	-5.23779811778e+52
-2.55815128958	-2.22236445198e+51	-5.24522025965e+52
-2.55778515118	-2.22551319216e+51	-5.25265191011e+52
-2.55741901278	-2.22866596559e+51	-5.26009307981e+52
-2.55705287438	-2.23182277677e+51	-5.26754377942e+52
-2.55668673598	-2.23498363022e+51	-5.2750040196e+52
-2.55632059758	-2.23814853047e+51	-5.28247381102e+52
-2.55595445917	-2.24131748205e+51	-5.28995316437e+52
-2.55558832077	-2.24449048948e+51	-5.29744209035e+52
-2.55522218237	-2.24766755731e+51	-5.30494059966e+52
-2.55485604397	-2.25084869007e+51	-5.31244870302e+52
-2.55448990557	-2.25403389231e+51	-5.31996641115e+52
-2.55412376717	-2.25722316857e+51	-5.32749373478e+52
-2.55375762877	-2.26041652341e+51	-5.33503068467e+52
-2.55339149037	-2.26361396139e+51	-5.34257727156e+52
-2.55302535197	-2.26681548706e+51	-5.35013350623e+52
-2.55265921357	-2.27002110499e+51	-5.35769939944e+52
-2.55229307517	-2.27323081975e+51	-5.36527496197e+52
-2.55192693676	-2.27644463591e+51	-5.37286020463e+52
-2.55156079836	-2.27966255805e+51	-5.38045513821e+52
-2.55119465996	-2.28288459075e+51	-5.38805977353e+52
-2.55082852156	-2.2861107386e+51	-5.39567412142e+52
-2.55046238316	-2.28934100619e+51	-5.4032981927e+52
-2.55009624476	-2.29257539811e+51	-5.41093199821e+52
-2.54973010636	-2.29581391895e+51	-5.41857554882e+52
-2.54936396796	-2.29905657333e+51	-5.42622885538e+52
-2.54899782956	-2.30230336585e+51	-5.43389192877e+52
-2.54863169116	-2.30555430112e+51	-5.44156477987e+52
-2.54826555276	-2.30880938375e+51	-5.44924741957e+52
-2.54789941436	-2.31206861836e+51	-5.45693985877e+52
-2.54753327595	-2.31533200958e+51	-5.46464210838e+52
-2.54716713755	-2.31859956204e+51	-5.47235417933e+52
-2.54680099915	-2.32187128036e+51	-5.48007608256e+52
-2.54643486075	-2.32514716918e+51	-5.48780782899e+52
-2.54606872235	-2.32842723315e+51	-5.49554942959e+52
-2.54570258395	-2.3317114769e+51	-5.50330089531e+52
-2.54533644555	-2.33499990509e+51	-5.51106223712e+52
-2.54497030715	-2.33829252236e+51	-5.51883346602e+52
-2.54460416875	-2.34158933338e+51	-5.52661459298e+52
-2.54423803035	-2.34489034281e+51	-5.53440562901e+52
-2.54387189195	-2.34819555531e+51	-5.54220658513e+52
-2.54350575354	-2.35150497555e+51	-5.55001747235e+52
-2.54313961514	-2.35481860821e+51	-5.55783830171e+52
-2.54277347674	-2.35813645796e+51	-5.56566908424e+52
-2.54240733834	-2.36145852949e+51	-5.573509831e+52
-2.54204119994	-2.36478482747e+51	-5.58136055304e+52
-2.54167506154	-2.36811535662e+51	-5.58922126145e+52
-2.54130892314	-2.37145012161e+51	-5.5970919673e+52
-2.54094278474	-2.37478912715e+51	-5.60497268169e+52
-2.54057664634	-2.37813237794e+51	-5.6128634157e+52
-2.54021050794	-2.38147987869e+51	-5.62076418047e+52
-2.53984436954	-2.38483163411e+51	-5.6286749871e+52
-2.53947823113	-2.38818764892e+51	-5.63659584673e+52
-2.53911209273	-2.39154792784e+51	-5.6445267705e+52
-2.53874595433	-2.39491247559e+51	-5.65246776956e+52
-2.53837981593	-2.3982812969e+51	-5.66041885507e+52
-2.53801367753	-2.40165439651e+51	-5.66838003821e+52
-2.53764753913	-2.40503177915e+51	-5.67635133016e+52
-2.53728140073	-2.40841344957e+51	-5.6843327421e+52
-2.53691526233	-2.41179941251e+51	-5.69232428525e+52
-2.53654912393	-2.41518967271e+51	-5.7003259708e+52
-2.53618298553	-2.41858423495e+51	-5.70833780999e+52
-2.53581684713	-2.42198310397e+51	-5.71635981405e+52
-2.53545070872	-2.42538628454e+51	-5.72439199421e+52
-2.53508457032	-2.42879378143e+51	-5.73243436174e+52
-2.53471843192	-2.4322055994e+51	-5.74048692789e+52
-2.53435229352	-2.43562174324e+51	-5.74854970393e+52
-2.53398615512	-2.43904221772e+51	-5.75662270115e+52
-2.53362001672	-2.44246702763e+51	-5.76470593085e+52
-2.53325387832	-2.44589617776e+51	-5.77279940431e+52
-2.53288773992	-2.4493296729e+51	-5.78090313287e+52
-2.53252160152	-2.45276751784e+51	-5.78901712783e+52
-2.53215546312	-2.4562097174e+51	-5.79714140054e+52
-2.53178932472	-2.45965627638e+51	-5.80527596233e+52
-2.53142318632	-2.46310719958e+51	-5.81342082457e+52
-2.53105704791	-2.46656249183e+51	-5.82157599861e+52
-2.53069090951	-2.47002215793e+51	-5.82974149583e+52
-2.53032477111	-2.47348620272e+51	-5.83791732761e+52
-2.52995863271	-2.47695463103e+51	-5.84610350534e+52
-2.52959249431	-2.48042744767e+51	-5.85430004044e+52
-2.52922635591	-2.4839046575e+51	-5.86250694432e+52
-2.52886021751	-2.48738626535e+51	-5.8707242284e+52
-2.52849407911	-2.49087227606e+51	-5.87895190411e+52
-2.52812794071	-2.4943626945e+51	-5.88718998291e+52
-2.52776180231	-2.4978575255e+51	-5.89543847625e+52
-2.52739566391	-2.50135677393e+51	-5.90369739558e+52
-2.5270295255	-2.50486044464e+51	-5.9119667524e+52
-2.5266633871	-2.50836854252e+51	-5.92024655819e+52
-2.5262972487	-2.51188107242e+51	-5.92853682444e+52
-2.5259311103	-2.51539803923e+51	-5.93683756265e+52
-2.5255649719	-2.51891944781e+51	-5.94514878436e+52
-2.5251988335	-2.52244530307e+51	-5.95347050107e+52
-2.5248326951	-2.52597560988e+51	-5.96180272435e+52
-2.5244665567	-2.52951037314e+51	-5.97014546572e+52
-2.5241004183	-2.53304959774e+51	-5.97849873674e+52
-2.5237342799	-2.53659328859e+51	-5.986862549e+52
-2.5233681415	-2.54014145059e+51	-5.99523691406e+52
-2.52300200309	-2.54369408866e+51	-6.00362184351e+52
-2.52263586469	-2.5472512077e+51	-6.01201734896e+52
-2.52226972629	-2.55081281264e+51	-6.02042344202e+52
-2.52190358789	-2.5543789084e+51	-6.02884013429e+52
-2.52153744949	-2.5579494999e+51	-6.03726743743e+52
-2.52117131109	-2.56152459209e+51	-6.04570536305e+52
-2.52080517269	-2.56510418989e+51	-6.05415392282e+52
-2.52043903429	-2.56868829825e+51	-6.0626131284e+52
-2.52007289589	-2.57227692211e+51	-6.07108299146e+52
-2.51970675749	-2.57587006642e+51	-6.07956352369e+52
-2.51934061909	-2.57946773614e+51	-6.08805473676e+52
-2.51897448069	-2.58306993622e+51	-6.09655664239e+52
-2.51860834228	-2.58667667163e+51	-6.1050692523e+52
-2.51824220388	-2.59028794733e+51	-6.11359257819e+52
-2.51787606548	-2.5939037683e+51	-6.12212663181e+52
-2.51750992708	-2.59752413951e+51	-6.13067142491e+52
-2.51714378868	-2.60114906595e+51	-6.13922696923e+52
-2.51677765028	-2.60477855259e+51	-6.14779327655e+52
-2.51641151188	-2.60841260443e+51	-6.15637035863e+52
-2.51604537348	-2.61205122645e+51	-6.16495822727e+52
-2.51567923508	-2.61569442367e+51	-6.17355689425e+52
-2.51531309668	-2.61934220108e+51	-6.1821663714e+52
-2.51494695828	-2.62299456368e+51	-6.19078667052e+52
-2.51458081987	-2.62665151649e+51	-6.19941780344e+52
-2.51421468147	-2.63031306453e+51	-6.208059782e+52
-2.51384854307	-2.63397921281e+51	-6.21671261805e+52
-2.51348240467	-2.63764996637e+51	-6.22537632345e+52
-2.51311626627	-2.64132533022e+51	-6.23405091007e+52
-2.51275012787	-2.6450053094e+51	-6.24273638978e+52
-2.51238398947	-2.64868990895e+51	-6.25143277449e+52
-2.51201785107	-2.65237913392e+51	-6.26014007608e+52
-2.51165171267	-2.65607298934e+51	-6.26885830647e+52
-2.51128557427	-2.65977148028e+51	-6.27758747759e+52
-2.51091943587	-2.66347461178e+51	-6.28632760137e+52
-2.51055329746	-2.66718238891e+51	-6.29507868974e+52
-2.51018715906	-2.67089481673e+51	-6.30384075466e+52
-2.50982102066	-2.67461190031e+51	-6.3126138081e+52
-2.50945488226	-2.67833364473e+51	-6.32139786203e+52
-2.50908874386	-2.68206005505e+51	-6.33019292844e+52
-2.50872260546	-2.68579113637e+51	-6.33899901932e+52
-2.50835646706	-2.68952689377e+51	-6.34781614668e+52
-2.50799032866	-2.69326733235e+51	-6.35664432253e+52
-2.50762419026	-2.69701245719e+51	-6.3654835589e+52
-2.50725805186	-2.7007622734e+51	-6.37433386784e+52
-2.50689191346	-2.70451678609e+51	-6.38319526138e+52
-2.50652577506	-2.70827600036e+51	-6.39206775159e+52
-2.50615963665	-2.71203992132e+51	-6.40095135053e+52
-2.50579349825	-2.7158085541e+51	-6.40984607029e+52
-2.50542735985	-2.71958190382e+51	-6.41875192297e+52
-2.50506122145	-2.7233599756e+51	-6.42766892064e+52
-2.50469508305	-2.72714277458e+51	-6.43659707545e+52
-2.50432894465	-2.7309303059e+51	-6.44553639949e+52
-2.50396280625	-2.73472257468e+51	-6.45448690491e+52
-2.50359666785	-2.73851958609e+51	-6.46344860385e+52
-2.50323052945	-2.74232134527e+51	-6.47242150847e+52
-2.50286439105	-2.74612785737e+51	-6.48140563093e+52
-2.50249825265	-2.74993912755e+51	-6.4904009834e+52
-2.50213211424	-2.75375516097e+51	-6.49940757808e+52
-2.50176597584	-2.75757596281e+51	-6.50842542715e+52
-2.50139983744	-2.76140153824e+51	-6.51745454283e+52
-2.50103369904	-2.76523189243e+51	-6.52649493734e+52
-2.50066756064	-2.76906703056e+51	-6.5355466229e+52
-2.50030142224	-2.77290695782e+51	-6.54460961175e+52
-2.49993528384	-2.7767516794e+51	-6.55368391615e+52
-2.49956914544	-2.78060120049e+51	-6.56276954836e+52
-2.49920300704	-2.7844555263e+51	-6.57186652064e+52
-2.49883686864	-2.78831466203e+51	-6.58097484528e+52
-2.49847073024	-2.79217861288e+51	-6.59009453457e+52
-2.49810459183	-2.79604738407e+51	-6.59922560083e+52
-2.49773845343	-2.79992098082e+51	-6.60836805635e+52
-2.49737231503	-2.80379940835e+51	-6.61752191346e+52
-2.49700617663	-2.80768267189e+51	-6.62668718451e+52
-2.49664003823	-2.81157077666e+51	-6.63586388184e+52
-2.49627389983	-2.81546372791e+51	-6.64505201781e+52
-2.49590776143	-2.81936153087e+51	-6.65425160478e+52
-2.49554162303	-2.82326419079e+51	-6.66346265514e+52
-2.49517548463	-2.82717171292e+51	-6.67268518126e+52
-2.49480934623	-2.83108410251e+51	-6.68191919557e+52
-2.49444320783	-2.83500136482e+51	-6.69116471045e+52
-2.49407706942	-2.83892350511e+51	-6.70042173835e+52
-2.49371093102	-2.84285052865e+51	-6.70969029169e+52
-2.49334479262	-2.84678244072e+51	-6.71897038291e+52
-2.49297865422	-2.85071924659e+51	-6.72826202446e+52
-2.49261251582	-2.85466095154e+51	-6.73756522883e+52
-2.49224637742	-2.85860756086e+51	-6.74688000847e+52
-2.49188023902	-2.86255907984e+51	-6.75620637588e+52
-2.49151410062	-2.86651551377e+51	-6.76554434355e+52
-2.49114796222	-2.87047686795e+51	-6.77489392399e+52
-2.49078182382	-2.87444314769e+51	-6.78425512973e+52
-2.49041568542	-2.8784143583e+51	-6.79362797329e+52
-2.49004954702	-2.88239050509e+51	-6.80301246721e+52
-2.48968340861	-2.88637159338e+51	-6.81240862405e+52
-2.48931727021	-2.89035762849e+51	-6.82181645637e+52
-2.48895113181	-2.89434861575e+51	-6.83123597673e+52
-2.48858499341	-2.89834456048e+51	-6.84066719774e+52
-2.48821885501	-2.90234546804e+51	-6.85011013197e+52
-2.48785271661	-2.90635134375e+51	-6.85956479204e+52
-2.48748657821	-2.91036219297e+51	-6.86903119057e+52
-2.48712043981	-2.91437802104e+51	-6.87850934018e+52
-2.48675430141	-2.91839883332e+51	-6.88799925351e+52
-2.48638816301	-2.92242463517e+51	-6.89750094321e+52
-2.48602202461	-2.92645543195e+51	-6.90701442194e+52
-2.4856558862	-2.93049122904e+51	-6.91653970237e+52
-2.4852897478	-2.9345320318e+51	-6.92607679719e+52
-2.4849236094	-2.93857784561e+51	-6.93562571909e+52
-2.484557471	-2.94262867586e+51	-6.94518648078e+52
-2.4841913326	-2.94668452794e+51	-6.95475909496e+52
-2.4838251942	-2.95074540723e+51	-6.96434357437e+52
-2.4834590558	-2.95481131913e+51	-6.97393993173e+52
-2.4830929174	-2.95888226905e+51	-6.98354817981e+52
-2.482726779	-2.96295826238e+51	-6.99316833136e+52
-2.4823606406	-2.96703930455e+51	-7.00280039915e+52
-2.4819945022	-2.97112540096e+51	-7.01244439596e+52
-2.48162836379	-2.97521655704e+51	-7.02210033458e+52
-2.48126222539	-2.97931277821e+51	-7.03176822782e+52
-2.48089608699	-2.98341406989e+51	-7.04144808848e+52
-2.48052994859	-2.98752043753e+51	-7.0511399294e+52
-2.48016381019	-2.99163188656e+51	-7.06084376341e+52
-2.47979767179	-2.99574842243e+51	-7.07055960336e+52
-2.47943153339	-2.99987005058e+51	-7.08028746211e+52
-2.47906539499	-3.00399677646e+51	-7.09002735251e+52
-2.47869925659	-3.00812860554e+51	-7.09977928747e+52
-2.47833311819	-3.01226554326e+51	-7.10954327986e+52
-2.47796697979	-3.01640759512e+51	-7.11931934258e+52
-2.47760084139	-3.02055476656e+51	-7.12910748856e+52
-2.47723470298	-3.02470706307e+51	-7.13890773071e+52
-2.47686856458	-3.02886449013e+51	-7.14872008197e+52
-2.47650242618	-3.03302705322e+51	-7.15854455529e+52
-2.47613628778	-3.03719475784e+51	-7.16838116363e+52
-2.47577014938	-3.04136760947e+51	-7.17822991995e+52
-2.47540401098	-3.04554561362e+51	-7.18809083722e+52
-2.47503787258	-3.0497287758e+51	-7.19796392846e+52
-2.47467173418	-3.0539171015e+51	-7.20784920664e+52
-2.47430559578	-3.05811059625e+51	-7.2177466848e+52
-2.47393945738	-3.06230926556e+51	-7.22765637594e+52
-2.47357331898	-3.06651311496e+51	-7.23757829311e+52
-2.47320718057	-3.07072214997e+51	-7.24751244936e+52
-2.47284104217	-3.07493637612e+51	-7.25745885773e+52
-2.47247490377	-3.07915579895e+51	-7.26741753131e+52
-2.47210876537	-3.08338042401e+51	-7.27738848316e+52
-2.47174262697	-3.08761025684e+51	-7.28737172638e+52
-2.47137648857	-3.09184530299e+51	-7.29736727407e+52
-2.47101035017	-3.09608556802e+51	-7.30737513934e+52
-2.47064421177	-3.10033105748e+51	-7.31739533532e+52
-2.47027807337	-3.10458177695e+51	-7.32742787514e+52
-2.46991193497	-3.10883773199e+51	-7.33747277196e+52
-2.46954579657	-3.11309892817e+51	-7.34753003891e+52
-2.46917965816	-3.11736537109e+51	-7.35759968919e+52
-2.46881351976	-3.12163706632e+51	-7.36768173596e+52
-2.46844738136	-3.12591401944e+51	-7.37777619242e+52
-2.46808124296	-3.13019623606e+51	-7.38788307176e+52
-2.46771510456	-3.13448372178e+51	-7.39800238721e+52
-2.46734896616	-3.13877648219e+51	-7.40813415199e+52
-2.46698282776	-3.14307452291e+51	-7.41827837933e+52
-2.46661668936	-3.14737784954e+51	-7.42843508248e+52
-2.46625055096	-3.1516864677e+51	-7.4386042747e+52
-2.46588441256	-3.15600038303e+51	-7.44878596926e+52
-2.46551827416	-3.16031960113e+51	-7.45898017944e+52
-2.46515213576	-3.16464412766e+51	-7.46918691853e+52
-2.46478599735	-3.16897396823e+51	-7.47940619984e+52
-2.46441985895	-3.1733091285e+51	-7.48963803668e+52
-2.46405372055	-3.1776496141e+51	-7.49988244237e+52
-2.46368758215	-3.1819954307e+51	-7.51013943026e+52
-2.46332144375	-3.18634658395e+51	-7.52040901369e+52
-2.46295530535	-3.1907030795e+51	-7.53069120602e+52
-2.46258916695	-3.19506492302e+51	-7.54098602062e+52
-2.46222302855	-3.19943212018e+51	-7.55129347088e+52
-2.46185689015	-3.20380467667e+51	-7.56161357019e+52
-2.46149075175	-3.20818259814e+51	-7.57194633195e+52
-2.46112461335	-3.2125658903e+51	-7.58229176958e+52
-2.46075847494	-3.21695455883e+51	-7.5926498965e+52
-2.46039233654	-3.22134860942e+51	-7.60302072617e+52
-2.46002619814	-3.22574804777e+51	-7.61340427202e+52
-2.45966005974	-3.23015287959e+51	-7.62380054751e+52
-2.45929392134	-3.23456311058e+51	-7.63420956613e+52
-2.45892778294	-3.23897874647e+51	-7.64463134136e+52
-2.45856164454	-3.24339979295e+51	-7.65506588668e+52
-2.45819550614	-3.24782625577e+51	-7.66551321561e+52
-2.45782936774	-3.25225814064e+51	-7.67597334167e+52
-2.45746322934	-3.2566954533e+51	-7.68644627838e+52
-2.45709709094	-3.26113819948e+51	-7.69693203929e+52
-2.45673095253	-3.26558638494e+51	-7.70743063795e+52
-2.45636481413	-3.2700400154e+51	-7.71794208792e+52
-2.45599867573	-3.27449909664e+51	-7.72846640278e+52
-2.45563253733	-3.27896363439e+51	-7.73900359612e+52
-2.45526639893	-3.28343363443e+51	-7.74955368152e+52
-2.45490026053	-3.28790910252e+51	-7.76011667261e+52
-2.45453412213	-3.29239004444e+51	-7.770692583e+52
-2.45416798373	-3.29687646594e+51	-7.78128142633e+52
-2.45380184533	-3.30136837283e+51	-7.79188321623e+52
-2.45343570693	-3.30586577088e+51	-7.80249796637e+52
-2.45306956853	-3.31036866589e+51	-7.8131256904e+52
-2.45270343012	-3.31487706364e+51	-7.82376640202e+52
-2.45233729172	-3.31939096994e+51	-7.8344201149e+52
-2.45197115332	-3.3239103906e+51	-7.84508684275e+52
-2.45160501492	-3.32843533142e+51	-7.85576659928e+52
-2.45123887652	-3.33296579822e+51	-7.86645939822e+52
-2.45087273812	-3.33750179682e+51	-7.87716525329e+52
-2.45050659972	-3.34204333304e+51	-7.88788417826e+52
-2.45014046132	-3.34659041272e+51	-7.89861618686e+52
-2.44977432292	-3.35114304168e+51	-7.90936129288e+52
-2.44940818452	-3.35570122576e+51	-7.9201195101e+52
-2.44904204612	-3.36026497081e+51	-7.9308908523e+52
-2.44867590772	-3.36483428268e+51	-7.9416753333e+52
-2.44830976931	-3.36940916723e+51	-7.9524729669e+52
-2.44794363091	-3.3739896303e+51	-7.96328376694e+52
-2.44757749251	-3.37857567776e+51	-7.97410774725e+52
-2.44721135411	-3.38316731549e+51	-7.98494492169e+52
-2.44684521571	-3.38776454935e+51	-7.99579530411e+52
-2.44647907731	-3.39236738523e+51	-8.0066589084e+52
-2.44611293891	-3.396975829e+51	-8.01753574842e+52
-2.44574680051	-3.40158988655e+51	-8.02842583809e+52
-2.44538066211	-3.40620956378e+51	-8.03932919131e+52
-2.44501452371	-3.41083486658e+51	-8.05024582199e+52
-2.44464838531	-3.41546580086e+51	-8.06117574408e+52
-2.4442822469	-3.42010237252e+51	-8.07211897151e+52
-2.4439161085	-3.42474458748e+51	-8.08307551823e+52
-2.4435499701	-3.42939245166e+51	-8.09404539822e+52
-2.4431838317	-3.43404597097e+51	-8.10502862544e+52
-2.4428176933	-3.43870515134e+51	-8.1160252139e+52
-2.4424515549	-3.4433699987e+51	-8.12703517758e+52
-2.4420854165	-3.448040519e+51	-8.13805853051e+52
-2.4417192781	-3.45271671817e+51	-8.1490952867e+52
-2.4413531397	-3.45739860216e+51	-8.1601454602e+52
-2.4409870013	-3.46208617692e+51	-8.17120906504e+52
-2.4406208629	-3.46677944842e+51	-8.18228611529e+52
-2.44025472449	-3.4714784226e+51	-8.19337662502e+52
-2.43988858609	-3.47618310544e+51	-8.20448060831e+52
-2.43952244769	-3.4808935029e+51	-8.21559807925e+52
-2.43915630929	-3.48560962097e+51	-8.22672905195e+52
-2.43879017089	-3.49033146563e+51	-8.23787354053e+52
-2.43842403249	-3.49505904285e+51	-8.24903155911e+52
-2.43805789409	-3.49979235865e+51	-8.26020312184e+52
-2.43769175569	-3.50453141899e+51	-8.27138824287e+52
-2.43732561729	-3.50927622991e+51	-8.28258693635e+52
-2.43695947889	-3.51402679738e+51	-8.29379921648e+52
-2.43659334049	-3.51878312744e+51	-8.30502509743e+52
-2.43622720209	-3.52354522608e+51	-8.31626459339e+52
-2.43586106368	-3.52831309934e+51	-8.3275177186e+52
-2.43549492528	-3.53308675324e+51	-8.33878448726e+52
-2.43512878688	-3.53786619382e+51	-8.3500649136e+52
-2.43476264848	-3.5426514271e+51	-8.36135901189e+52
-2.43439651008	-3.54744245912e+51	-8.37266679636e+52
-2.43403037168	-3.55223929594e+51	-8.3839882813e+52
-2.43366423328	-3.5570419436e+51	-8.39532348098e+52
-2.43329809488	-3.56185040817e+51	-8.4066724097e+52
-2.43293195648	-3.56666469569e+51	-8.41803508175e+52
-2.43256581808	-3.57148481224e+51	-8.42941151146e+52
-2.43219967968	-3.57631076389e+51	-8.44080171316e+52
-2.43183354127	-3.58114255671e+51	-8.45220570118e+52
-2.43146740287	-3.58598019678e+51	-8.46362348987e+52
-2.43110126447	-3.59082369019e+51	-8.4750550936e+52
-2.43073512607	-3.59567304303e+51	-8.48650052675e+52
-2.43036898767	-3.60052826139e+51	-8.49795980369e+52
-2.43000284927	-3.60538935138e+51	-8.50943293884e+52
-2.42963671087	-3.6102563191e+51	-8.52091994659e+52
-2.42927057247	-3.61512917067e+51	-8.53242084138e+52
-2.42890443407	-3.62000791219e+51	-8.54393563763e+52
-2.42853829567	-3.62489254979e+51	-8.5554643498e+52
-2.42817215727	-3.62978308959e+51	-8.56700699233e+52
