-2.039611582	-0.581891199192	-10.254398153
-2.03938018754	-0.582314673585	-10.2618608454
-2.03914879308	-0.582738414042	-10.2693282265
-2.03891739862	-0.583162420698	-10.2768002988
-2.03868600416	-0.583586693686	-10.2842770644
-2.0384546097	-0.58401123314	-10.2917585259
-2.03822321524	-0.584436039193	-10.2992446855
-2.03799182078	-0.584861111981	-10.3067355457
-2.03776042632	-0.585286451635	-10.3142311088
-2.03752903186	-0.585712058292	-10.3217313771
-2.0372976374	-0.586137932084	-10.329236353
-2.03706624294	-0.586564073147	-10.3367460388
-2.03683484848	-0.586990481613	-10.3442604371
-2.03660345402	-0.587417157617	-10.35177955
-2.03637205956	-0.587844101293	-10.3593033799
-2.0361406651	-0.588271312776	-10.3668319293
-2.03590927064	-0.5886987922	-10.3743652005
-2.03567787618	-0.589126539699	-10.3819031959
-2.03544648172	-0.589554555407	-10.3894459178
-2.03521508726	-0.589982839459	-10.3969933686
-2.0349836928	-0.59041139199	-10.4045455507
-2.03475229834	-0.590840213134	-10.4121024664
-2.03452090388	-0.591269303025	-10.4196641181
-2.03428950942	-0.591698661799	-10.4272305082
-2.03405811496	-0.592128289589	-10.4348016391
-2.0338267205	-0.592558186531	-10.4423775131
-2.03359532604	-0.592988352758	-10.4499581326
-2.03336393158	-0.593418788407	-10.4575435
-2.03313253712	-0.593849493611	-10.4651336176
-2.03290114266	-0.594280468506	-10.4727284879
-2.0326697482	-0.594711713227	-10.4803281131
-2.03243835374	-0.595143227907	-10.4879324958
-2.03220695929	-0.595575012683	-10.4955416382
-2.03197556483	-0.59600706769	-10.5031555428
-2.03174417037	-0.596439393062	-10.5107742119
-2.03151277591	-0.596871988935	-10.5183976479
-2.03128138145	-0.597304855443	-10.5260258532
-2.03104998699	-0.597737992722	-10.5336588301
-2.03081859253	-0.598171400908	-10.5412965811
-2.03058719807	-0.598605080134	-10.5489391086
-2.03035580361	-0.599039030538	-10.5565864149
-2.03012440915	-0.599473252254	-10.5642385023
-2.02989301469	-0.599907745417	-10.5718953734
-2.02966162023	-0.600342510163	-10.5795570305
-2.02943022577	-0.600777546628	-10.5872234759
-2.02919883131	-0.601212854947	-10.5948947121
-2.02896743685	-0.601648435255	-10.6025707414
-2.02873604239	-0.602084287689	-10.6102515663
-2.02850464793	-0.602520412383	-10.617937189
-2.02827325347	-0.602956809474	-10.6256276122
-2.02804185901	-0.603393479097	-10.633322838
-2.02781046455	-0.603830421389	-10.6410228689
-2.02757907009	-0.604267636484	-10.6487277073
-2.02734767563	-0.604705124519	-10.6564373556
-2.02711628117	-0.60514288563	-10.6641518162
-2.02688488671	-0.605580919953	-10.6718710915
-2.02665349225	-0.606019227623	-10.6795951839
-2.02642209779	-0.606457808777	-10.6873240957
-2.02619070333	-0.606896663551	-10.6950578294
-2.02595930887	-0.607335792081	-10.7027963874
-2.02572791441	-0.607775194504	-10.710539772
-2.02549651995	-0.608214870954	-10.7182879858
-2.02526512549	-0.608654821569	-10.726041031
-2.02503373103	-0.609095046485	-10.7337989101
-2.02480233657	-0.609535545839	-10.7415616255
-2.02457094211	-0.609976319766	-10.7493291795
-2.02433954765	-0.610417368403	-10.7571015747
-2.02410815319	-0.610858691887	-10.7648788133
-2.02387675873	-0.611300290354	-10.7726608978
-2.02364536427	-0.611742163941	-10.7804478307
-2.02341396981	-0.612184312783	-10.7882396142
-2.02318257535	-0.612626737019	-10.7960362509
-2.02295118089	-0.613069436785	-10.8038377431
-2.02271978643	-0.613512412216	-10.8116440933
-2.02248839198	-0.613955663451	-10.8194553038
-2.02225699752	-0.614399190626	-10.827271377
-2.02202560306	-0.614842993877	-10.8350923155
-2.0217942086	-0.615287073342	-10.8429181215
-2.02156281414	-0.615731429158	-10.8507487975
-2.02133141968	-0.616176061462	-10.8585843459
-2.02110002522	-0.61662097039	-10.8664247692
-2.02086863076	-0.617066156079	-10.8742700697
-2.0206372363	-0.617511618668	-10.8821202498
-2.02040584184	-0.617957358292	-10.889975312
-2.02017444738	-0.61840337509	-10.8978352588
-2.01994305292	-0.618849669198	-10.9057000924
-2.01971165846	-0.619296240754	-10.9135698154
-2.019480264	-0.619743089895	-10.9214444301
-2.01924886954	-0.620190216758	-10.929323939
-2.01901747508	-0.620637621481	-10.9372083445
-2.01878608062	-0.621085304201	-10.945097649
-2.01855468616	-0.621533265056	-10.9529918549
-2.0183232917	-0.621981504183	-10.9608909647
-2.01809189724	-0.62243002172	-10.9687949808
-2.01786050278	-0.622878817805	-10.9767039057
-2.01762910832	-0.623327892575	-10.9846177416
-2.01739771386	-0.623777246167	-10.9925364911
-2.0171663194	-0.62422687872	-11.0004601566
-2.01693492494	-0.624676790372	-11.0083887405
-2.01670353048	-0.62512698126	-11.0163222453
-2.01647213602	-0.625577451522	-11.0242606734
-2.01624074156	-0.626028201296	-11.0322040271
-2.0160093471	-0.62647923072	-11.0401523091
-2.01577795264	-0.626930539932	-11.0481055215
-2.01554655818	-0.62738212907	-11.056063667
-2.01531516372	-0.627833998272	-11.064026748
-2.01508376926	-0.628286147677	-11.0719947668
-2.0148523748	-0.628738577422	-11.0799677259
-2.01462098034	-0.629191287645	-11.0879456278
-2.01438958588	-0.629644278486	-11.0959284748
-2.01415819142	-0.630097550082	-11.1039162695
-2.01392679696	-0.630551102571	-11.1119090142
-2.0136954025	-0.631004936093	-11.1199067114
-2.01346400804	-0.631459050784	-11.1279093635
-2.01323261358	-0.631913446785	-11.1359169731
-2.01300121912	-0.632368124233	-11.1439295424
-2.01276982467	-0.632823083267	-11.151947074
-2.01253843021	-0.633278324026	-11.1599695703
-2.01230703575	-0.633733846647	-11.1679970338
-2.01207564129	-0.634189651271	-11.1760294668
-2.01184424683	-0.634645738035	-11.1840668719
-2.01161285237	-0.635102107079	-11.1921092514
-2.01138145791	-0.635558758541	-11.2001566079
-2.01115006345	-0.636015692559	-11.2082089437
-2.01091866899	-0.636472909274	-11.2162662614
-2.01068727453	-0.636930408824	-11.2243285633
-2.01045588007	-0.637388191347	-11.2323958519
-2.01022448561	-0.637846256984	-11.2404681298
-2.00999309115	-0.638304605872	-11.2485453992
-2.00976169669	-0.638763238151	-11.2566276627
-2.00953030223	-0.639222153961	-11.2647149227
-2.00929890777	-0.63968135344	-11.2728071817
-2.00906751331	-0.640140836727	-11.2809044421
-2.00883611885	-0.640600603963	-11.2890067064
-2.00860472439	-0.641060655285	-11.297113977
-2.00837332993	-0.641520990835	-11.3052262565
-2.00814193547	-0.64198161075	-11.3133435472
-2.00791054101	-0.642442515171	-11.3214658515
-2.00767914655	-0.642903704236	-11.3295931721
-2.00744775209	-0.643365178087	-11.3377255113
-2.00721635763	-0.643826936861	-11.3458628715
-2.00698496317	-0.644288980699	-11.3540052553
-2.00675356871	-0.64475130974	-11.3621526652
-2.00652217425	-0.645213924124	-11.3703051034
-2.00629077979	-0.645676823991	-11.3784625726
-2.00605938533	-0.64614000948	-11.3866250753
-2.00582799087	-0.646603480732	-11.3947926137
-2.00559659641	-0.647067237886	-11.4029651905
-2.00536520195	-0.647531281082	-11.4111428081
-2.00513380749	-0.647995610461	-11.4193254689
-2.00490241303	-0.648460226161	-11.4275131754
-2.00467101857	-0.648925128324	-11.4357059302
-2.00443962411	-0.649390317088	-11.4439037356
-2.00420822965	-0.649855792596	-11.4521065941
-2.00397683519	-0.650321554985	-11.4603145082
-2.00374544073	-0.650787604398	-11.4685274804
-2.00351404627	-0.651253940973	-11.4767455131
-2.00328265181	-0.651720564852	-11.4849686088
-2.00305125735	-0.652187476174	-11.4931967701
-2.0028198629	-0.65265467508	-11.5014299992
-2.00258846844	-0.65312216171	-11.5096682988
-2.00235707398	-0.653589936206	-11.5179116714
-2.00212567952	-0.654057998707	-11.5261601193
-2.00189428506	-0.654526349353	-11.534413645
-2.0016628906	-0.654994988286	-11.5426722511
-2.00143149614	-0.655463915647	-11.5509359401
-2.00120010168	-0.655933131575	-11.5592047143
-2.00096870722	-0.656402636211	-11.5674785763
-2.00073731276	-0.656872429697	-11.5757575285
-2.0005059183	-0.657342512173	-11.5840415735
-2.00027452384	-0.657812883779	-11.5923307137
-2.00004312938	-0.658283544658	-11.6006249516
-1.99981173492	-0.658754494949	-11.6089242897
-1.99958034046	-0.659225734794	-11.6172287305
-1.999348946	-0.659697264334	-11.6255382764
-1.99911755154	-0.660169083709	-11.63385293
-1.99888615708	-0.660641193061	-11.6421726937
-1.99865476262	-0.661113592531	-11.65049757
-1.99842336816	-0.66158628226	-11.6588275614
-1.9981919737	-0.66205926239	-11.6671626704
-1.99796057924	-0.662532533061	-11.6755028994
-1.99772918478	-0.663006094415	-11.6838482511
-1.99749779032	-0.663479946594	-11.6921987278
-1.99726639586	-0.663954089738	-11.700554332
-1.9970350014	-0.664428523989	-11.7089150663
-1.99680360694	-0.664903249488	-11.7172809332
-1.99657221248	-0.665378266378	-11.725651935
-1.99634081802	-0.665853574799	-11.7340280744
-1.99610942356	-0.666329174894	-11.7424093538
-1.9958780291	-0.666805066803	-11.7507957758
-1.99564663464	-0.667281250669	-11.7591873427
-1.99541524018	-0.667757726633	-11.7675840572
-1.99518384572	-0.668234494838	-11.7759859217
-1.99495245126	-0.668711555424	-11.7843929386
-1.9947210568	-0.669188908534	-11.7928051106
-1.99448966234	-0.669666554309	-11.8012224401
-1.99425826788	-0.670144492892	-11.8096449297
-1.99402687342	-0.670622724424	-11.8180725817
-1.99379547896	-0.671101249048	-11.8265053987
-1.9935640845	-0.671580066905	-11.8349433833
-1.99333269004	-0.672059178139	-11.8433865379
-1.99310129559	-0.67253858289	-11.851834865
-1.99286990113	-0.6730182813	-11.8602883671
-1.99263850667	-0.673498273514	-11.8687470468
-1.99240711221	-0.673978559671	-11.8772109065
-1.99217571775	-0.674459139916	-11.8856799488
-1.99194432329	-0.674940014389	-11.8941541761
-1.99171292883	-0.675421183234	-11.9026335911
-1.99148153437	-0.675902646594	-11.9111181961
-1.99125013991	-0.676384404609	-11.9196079937
-1.99101874545	-0.676866457424	-11.9281029864
-1.99078735099	-0.67734880518	-11.9366031767
-1.99055595653	-0.67783144802	-11.9451085672
-1.99032456207	-0.678314386088	-11.9536191603
-1.99009316761	-0.678797619524	-11.9621349585
-1.98986177315	-0.679281148473	-11.9706559644
-1.98963037869	-0.679764973077	-11.9791821806
-1.98939898423	-0.680249093479	-11.9877136094
-1.98916758977	-0.680733509821	-11.9962502534
-1.98893619531	-0.681218222247	-12.0047921152
-1.98870480085	-0.681703230899	-12.0133391973
-1.98847340639	-0.682188535921	-12.0218915022
-1.98824201193	-0.682674137456	-12.0304490323
-1.98801061747	-0.683160035646	-12.0390117903
-1.98777922301	-0.683646230635	-12.0475797786
-1.98754782855	-0.684132722565	-12.0561529998
-1.98731643409	-0.684619511581	-12.0647314563
-1.98708503963	-0.685106597824	-12.0733151508
-1.98685364517	-0.68559398144	-12.0819040857
-1.98662225071	-0.68608166257	-12.0904982636
-1.98639085625	-0.686569641358	-12.099097687
-1.98615946179	-0.687057917948	-12.1077023584
-1.98592806733	-0.687546492483	-12.1163122804
-1.98569667287	-0.688035365107	-12.1249274554
-1.98546527841	-0.688524535963	-12.133547886
-1.98523388395	-0.689014005194	-12.1421735748
-1.98500248949	-0.689503772945	-12.1508045242
-1.98477109503	-0.689993839358	-12.1594407369
-1.98453970057	-0.690484204578	-12.1680822152
-1.98430830611	-0.690974868748	-12.1767289619
-1.98407691165	-0.691465832012	-12.1853809793
-1.98384551719	-0.691957094515	-12.19403827
-1.98361412273	-0.692448656399	-12.2027008366
-1.98338272828	-0.692940517808	-12.2113686817
-1.98315133382	-0.693432678888	-12.2200418076
-1.98291993936	-0.69392513978	-12.228720217
-1.9826885449	-0.694417900631	-12.2374039125
-1.98245715044	-0.694910961583	-12.2460928965
-1.98222575598	-0.695404322781	-12.2547871716
-1.98199436152	-0.695897984369	-12.2634867403
-1.98176296706	-0.696391946491	-12.2721916052
-1.9815315726	-0.696886209291	-12.2809017688
-1.98130017814	-0.697380772914	-12.2896172337
-1.98106878368	-0.697875637504	-12.2983380023
-1.98083738922	-0.698370803205	-12.3070640773
-1.98060599476	-0.698866270162	-12.3157954612
-1.9803746003	-0.699362038519	-12.3245321566
-1.98014320584	-0.699858108421	-12.3332741659
-1.97991181138	-0.700354480012	-12.3420214917
-1.97968041692	-0.700851153437	-12.3507741366
-1.97944902246	-0.701348128839	-12.3595321032
-1.979217628	-0.701845406365	-12.3682953939
-1.97898623354	-0.702342986159	-12.3770640113
-1.97875483908	-0.702840868365	-12.3858379581
-1.97852344462	-0.703339053128	-12.3946172366
-1.97829205016	-0.703837540594	-12.4034018495
-1.9780606557	-0.704336330906	-12.4121917993
-1.97782926124	-0.70483542421	-12.4209870887
-1.97759786678	-0.70533482065	-12.42978772
-1.97736647232	-0.705834520372	-12.438593696
-1.97713507786	-0.706334523521	-12.4474050191
-1.9769036834	-0.706834830242	-12.4562216919
-1.97667228894	-0.70733544068	-12.465043717
-1.97644089448	-0.707836354979	-12.4738710969
-1.97620950002	-0.708337573286	-12.4827038341
-1.97597810556	-0.708839095745	-12.4915419313
-1.9757467111	-0.709340922502	-12.500385391
-1.97551531664	-0.709843053703	-12.5092342158
-1.97528392218	-0.710345489491	-12.5180884082
-1.97505252772	-0.710848230013	-12.5269479707
-1.97482113326	-0.711351275415	-12.535812906
-1.9745897388	-0.711854625841	-12.5446832166
-1.97435834434	-0.712358281437	-12.5535589051
-1.97412694988	-0.712862242349	-12.5624399741
-1.97389555542	-0.713366508723	-12.571326426
-1.97366416096	-0.713871080703	-12.5802182635
-1.97343276651	-0.714375958437	-12.5891154891
-1.97320137205	-0.714881142069	-12.5980181055
-1.97296997759	-0.715386631745	-12.6069261151
-1.97273858313	-0.715892427611	-12.6158395206
-1.97250718867	-0.716398529813	-12.6247583244
-1.97227579421	-0.716904938496	-12.6336825293
-1.97204439975	-0.717411653808	-12.6426121377
-1.97181300529	-0.717918675893	-12.6515471523
-1.97158161083	-0.718426004898	-12.6604875755
-1.97135021637	-0.718933640968	-12.6694334101
-1.97111882191	-0.719441584251	-12.6783846585
-1.97088742745	-0.719949834891	-12.6873413233
-1.97065603299	-0.720458393036	-12.6963034071
-1.97042463853	-0.720967258831	-12.7052709125
-1.97019324407	-0.721476432423	-12.714243842
-1.96996184961	-0.721985913957	-12.7232221983
-1.96973045515	-0.722495703582	-12.7322059839
-1.96949906069	-0.723005801441	-12.7411952014
-1.96926766623	-0.723516207683	-12.7501898534
-1.96903627177	-0.724026922454	-12.7591899424
-1.96880487731	-0.7245379459	-12.7681954711
-1.96857348285	-0.725049278167	-12.777206442
-1.96834208839	-0.725560919403	-12.7862228577
-1.96811069393	-0.726072869754	-12.7952447208
-1.96787929947	-0.726585129366	-12.8042720339
-1.96764790501	-0.727097698387	-12.8133047995
-1.96741651055	-0.727610576963	-12.8223430202
-1.96718511609	-0.72812376524	-12.8313866987
-1.96695372163	-0.728637263367	-12.8404358376
-1.96672232717	-0.729151071489	-12.8494904393
-1.96649093271	-0.729665189753	-12.8585505065
-1.96625953825	-0.730179618308	-12.8676160418
-1.96602814379	-0.730694357298	-12.8766870478
-1.96579674933	-0.731209406872	-12.8857635271
-1.96556535487	-0.731724767177	-12.8948454822
-1.96533396041	-0.73224043836	-12.9039329158
-1.96510256595	-0.732756420567	-12.9130258304
-1.96487117149	-0.733272713947	-12.9221242287
-1.96463977703	-0.733789318646	-12.9312281132
-1.96440838257	-0.734306234812	-12.9403374865
-1.96417698811	-0.734823462592	-12.9494523513
-1.96394559365	-0.735341002134	-12.9585727101
-1.9637141992	-0.735858853584	-12.9676985655
-1.96348280474	-0.736377017091	-12.9768299202
-1.96325141028	-0.736895492801	-12.9859667766
-1.96302001582	-0.737414280863	-12.9951091375
-1.96278862136	-0.737933381424	-13.0042570055
-1.9625572269	-0.738452794631	-13.013410383
-1.96232583244	-0.738972520633	-13.0225692728
-1.96209443798	-0.739492559577	-13.0317336774
-1.96186304352	-0.74001291161	-13.0409035994
-1.96163164906	-0.740533576881	-13.0500790415
-1.9614002546	-0.741054555537	-13.0592600062
-1.96116886014	-0.741575847726	-13.0684464962
-1.96093746568	-0.742097453596	-13.077638514
-1.96070607122	-0.742619373296	-13.0868360623
-1.96047467676	-0.743141606972	-13.0960391436
-1.9602432823	-0.743664154774	-13.1052477607
-1.96001188784	-0.744187016848	-13.114461916
-1.95978049338	-0.744710193344	-13.1236816122
-1.95954909892	-0.745233684409	-13.1329068519
-1.95931770446	-0.745757490192	-13.1421376378
-1.95908631	-0.746281610841	-13.1513739724
-1.95885491554	-0.746806046504	-13.1606158583
-1.95862352108	-0.74733079733	-13.1698632982
-1.95839212662	-0.747855863466	-13.1791162947
-1.95816073216	-0.748381245061	-13.1883748504
-1.9579293377	-0.748906942264	-13.1976389679
-1.95769794324	-0.749432955224	-13.2069086498
-1.95746654878	-0.749959284088	-13.2161838987
-1.95723515432	-0.750485929005	-13.2254647173
-1.95700375986	-0.751012890124	-13.2347511082
-1.9567723654	-0.751540167593	-13.244043074
-1.95654097094	-0.752067761562	-13.2533406173
-1.95630957648	-0.752595672179	-13.2626437407
-1.95607818202	-0.753123899592	-13.2719524469
-1.95584678756	-0.753652443951	-13.2812667385
-1.9556153931	-0.754181305404	-13.2905866181
-1.95538399864	-0.754710484101	-13.2999120883
-1.95515260418	-0.755239980189	-13.3092431518
-1.95492120972	-0.755769793819	-13.3185798111
-1.95468981526	-0.756299925139	-13.327922069
-1.9544584208	-0.756830374298	-13.337269928
-1.95422702634	-0.757361141445	-13.3466233907
-1.95399563188	-0.75789222673	-13.3559824598
-1.95376423743	-0.758423630302	-13.365347138
-1.95353284297	-0.758955352309	-13.3747174278
-1.95330144851	-0.759487392902	-13.3840933319
-1.95307005405	-0.760019752229	-13.3934748529
-1.95283865959	-0.760552430439	-13.4028619934
-1.95260726513	-0.761085427683	-13.4122547561
-1.95237587067	-0.761618744109	-13.4216531436
-1.95214447621	-0.762152379868	-13.4310571586
-1.95191308175	-0.762686335108	-13.4404668036
-1.95168168729	-0.763220609979	-13.4498820813
-1.95145029283	-0.76375520463	-13.4593029944
-1.95121889837	-0.764290119212	-13.4687295455
-1.95098750391	-0.764825353874	-13.4781617371
-1.95075610945	-0.765360908765	-13.4875995721
-1.95052471499	-0.765896784036	-13.4970430529
-1.95029332053	-0.766432979836	-13.5064921823
-1.95006192607	-0.766969496315	-13.5159469628
-1.94983053161	-0.767506333623	-13.5254073972
-1.94959913715	-0.76804349191	-13.534873488
-1.94936774269	-0.768580971325	-13.5443452379
-1.94913634823	-0.769118772019	-13.5538226496
-1.94890495377	-0.769656894142	-13.5633057257
-1.94867355931	-0.770195337844	-13.5727944688
-1.94844216485	-0.770734103275	-13.5822888816
-1.94821077039	-0.771273190585	-13.5917889667
-1.94797937593	-0.771812599924	-13.6012947267
-1.94774798147	-0.772352331442	-13.6108061644
-1.94751658701	-0.772892385291	-13.6203232824
-1.94728519255	-0.773432761619	-13.6298460833
-1.94705379809	-0.773973460578	-13.6393745697
-1.94682240363	-0.774514482318	-13.6489087444
