-1.24554071261	-3.92352396403e+45	-8.25533072325e+46
-1.24519296878	-3.92644681635e+45	-8.26148058058e+46
-1.24484522494	-3.92937129163e+45	-8.26763385269e+46
-1.24449748111	-3.93229739028e+45	-8.27379054049e+46
-1.24414973728	-3.93522511274e+45	-8.27995064487e+46
-1.24380199345	-3.93815445943e+45	-8.28611416673e+46
-1.24345424962	-3.94108543077e+45	-8.29228110695e+46
-1.24310650579	-3.94401802718e+45	-8.29845146643e+46
-1.24275876196	-3.9469522491e+45	-8.30462524606e+46
-1.24241101813	-3.94988809694e+45	-8.31080244673e+46
-1.2420632743	-3.95282557113e+45	-8.31698306934e+46
-1.24171553046	-3.95576467209e+45	-8.32316711477e+46
-1.24136778663	-3.95870540024e+45	-8.32935458392e+46
-1.2410200428	-3.96164775601e+45	-8.33554547767e+46
-1.24067229897	-3.96459173982e+45	-8.34173979691e+46
-1.24032455514	-3.96753735209e+45	-8.34793754253e+46
-1.23997681131	-3.97048459324e+45	-8.35413871542e+46
-1.23962906748	-3.97343346369e+45	-8.36034331646e+46
-1.23928132365	-3.97638396388e+45	-8.36655134654e+46
-1.23893357982	-3.9793360942e+45	-8.37276280655e+46
-1.23858583599	-3.9822898551e+45	-8.37897769737e+46
-1.23823809215	-3.98524524698e+45	-8.38519601989e+46
-1.23789034832	-3.98820227027e+45	-8.39141777498e+46
-1.23754260449	-3.99116092539e+45	-8.39764296354e+46
-1.23719486066	-3.99412121275e+45	-8.40387158644e+46
-1.23684711683	-3.99708313278e+45	-8.41010364458e+46
-1.236499373	-4.0000466859e+45	-8.41633913882e+46
-1.23615162917	-4.00301187252e+45	-8.42257807005e+46
-1.23580388534	-4.00597869306e+45	-8.42882043915e+46
-1.23545614151	-4.00894714794e+45	-8.43506624701e+46
-1.23510839768	-4.01191723758e+45	-8.44131549449e+46
-1.23476065384	-4.0148889624e+45	-8.44756818248e+46
-1.23441291001	-4.01786232281e+45	-8.45382431186e+46
-1.23406516618	-4.02083731923e+45	-8.4600838835e+46
-1.23371742235	-4.02381395207e+45	-8.46634689828e+46
-1.23336967852	-4.02679222176e+45	-8.47261335708e+46
-1.23302193469	-4.02977212871e+45	-8.47888326077e+46
-1.23267419086	-4.03275367333e+45	-8.48515661023e+46
-1.23232644703	-4.03573685605e+45	-8.49143340633e+46
-1.2319787032	-4.03872167727e+45	-8.49771364995e+46
-1.23163095937	-4.04170813741e+45	-8.50399734195e+46
-1.23128321553	-4.04469623689e+45	-8.51028448322e+46
-1.2309354717	-4.04768597612e+45	-8.51657507462e+46
-1.23058772787	-4.05067735551e+45	-8.52286911702e+46
-1.23023998404	-4.05367037548e+45	-8.5291666113e+46
-1.22989224021	-4.05666503644e+45	-8.53546755832e+46
-1.22954449638	-4.05966133881e+45	-8.54177195896e+46
-1.22919675255	-4.06265928299e+45	-8.54807981409e+46
-1.22884900872	-4.06565886941e+45	-8.55439112456e+46
-1.22850126489	-4.06866009847e+45	-8.56070589126e+46
-1.22815352106	-4.07166297058e+45	-8.56702411504e+46
-1.22780577722	-4.07466748617e+45	-8.57334579678e+46
-1.22745803339	-4.07767364563e+45	-8.57967093734e+46
-1.22711028956	-4.08068144938e+45	-8.58599953758e+46
-1.22676254573	-4.08369089783e+45	-8.59233159838e+46
-1.2264148019	-4.08670199139e+45	-8.59866712058e+46
-1.22606705807	-4.08971473048e+45	-8.60500610507e+46
-1.22571931424	-4.09272911549e+45	-8.61134855269e+46
-1.22537157041	-4.09574514685e+45	-8.61769446432e+46
-1.22502382658	-4.09876282496e+45	-8.62404384081e+46
-1.22467608274	-4.10178215024e+45	-8.63039668303e+46
-1.22432833891	-4.10480312308e+45	-8.63675299183e+46
-1.22398059508	-4.10782574389e+45	-8.64311276807e+46
-1.22363285125	-4.1108500131e+45	-8.64947601263e+46
-1.22328510742	-4.1138759311e+45	-8.65584272634e+46
-1.22293736359	-4.1169034983e+45	-8.66221291007e+46
-1.22258961976	-4.11993271511e+45	-8.66858656469e+46
-1.22224187593	-4.12296358194e+45	-8.67496369104e+46
-1.2218941321	-4.12599609919e+45	-8.68134428997e+46
-1.22154638827	-4.12903026728e+45	-8.68772836236e+46
-1.22119864443	-4.1320660866e+45	-8.69411590905e+46
-1.2208509006	-4.13510355756e+45	-8.70050693089e+46
-1.22050315677	-4.13814268057e+45	-8.70690142874e+46
-1.22015541294	-4.14118345603e+45	-8.71329940345e+46
-1.21980766911	-4.14422588435e+45	-8.71970085588e+46
-1.21945992528	-4.14726996594e+45	-8.72610578687e+46
-1.21911218145	-4.15031570119e+45	-8.73251419728e+46
-1.21876443762	-4.15336309052e+45	-8.73892608796e+46
-1.21841669379	-4.15641213432e+45	-8.74534145975e+46
-1.21806894996	-4.159462833e+45	-8.75176031351e+46
-1.21772120612	-4.16251518696e+45	-8.75818265009e+46
-1.21737346229	-4.16556919661e+45	-8.76460847032e+46
-1.21702571846	-4.16862486235e+45	-8.77103777507e+46
-1.21667797463	-4.17168218458e+45	-8.77747056518e+46
-1.2163302308	-4.1747411637e+45	-8.78390684148e+46
-1.21598248697	-4.17780180012e+45	-8.79034660484e+46
-1.21563474314	-4.18086409424e+45	-8.79678985609e+46
-1.21528699931	-4.18392804645e+45	-8.80323659607e+46
-1.21493925548	-4.18699365715e+45	-8.80968682564e+46
-1.21459151165	-4.19006092676e+45	-8.81614054562e+46
-1.21424376781	-4.19312985567e+45	-8.82259775688e+46
-1.21389602398	-4.19620044428e+45	-8.82905846024e+46
-1.21354828015	-4.19927269298e+45	-8.83552265655e+46
-1.21320053632	-4.20234660219e+45	-8.84199034665e+46
-1.21285279249	-4.20542217229e+45	-8.84846153137e+46
-1.21250504866	-4.20849940368e+45	-8.85493621156e+46
-1.21215730483	-4.21157829677e+45	-8.86141438806e+46
-1.211809561	-4.21465885196e+45	-8.8678960617e+46
-1.21146181717	-4.21774106963e+45	-8.87438123332e+46
-1.21111407333	-4.22082495019e+45	-8.88086990376e+46
-1.2107663295	-4.22391049404e+45	-8.88736207384e+46
-1.21041858567	-4.22699770157e+45	-8.89385774442e+46
-1.21007084184	-4.23008657318e+45	-8.90035691632e+46
-1.20972309801	-4.23317710926e+45	-8.90685959037e+46
-1.20937535418	-4.23626931022e+45	-8.91336576741e+46
-1.20902761035	-4.23936317644e+45	-8.91987544828e+46
-1.20867986652	-4.24245870832e+45	-8.9263886338e+46
-1.20833212269	-4.24555590626e+45	-8.9329053248e+46
-1.20798437886	-4.24865477065e+45	-8.93942552212e+46
-1.20763663502	-4.25175530189e+45	-8.94594922658e+46
-1.20728889119	-4.25485750037e+45	-8.95247643902e+46
-1.20694114736	-4.25796136649e+45	-8.95900716026e+46
-1.20659340353	-4.26106690063e+45	-8.96554139113e+46
-1.2062456597	-4.26417410319e+45	-8.97207913246e+46
-1.20589791587	-4.26728297457e+45	-8.97862038508e+46
-1.20555017204	-4.27039351515e+45	-8.98516514981e+46
-1.20520242821	-4.27350572534e+45	-8.99171342747e+46
-1.20485468438	-4.27661960551e+45	-8.9982652189e+46
-1.20450694055	-4.27973515607e+45	-9.00482052491e+46
-1.20415919671	-4.2828523774e+45	-9.01137934633e+46
-1.20381145288	-4.28597126989e+45	-9.01794168398e+46
-1.20346370905	-4.28909183394e+45	-9.02450753869e+46
-1.20311596522	-4.29221406994e+45	-9.03107691127e+46
-1.20276822139	-4.29533797828e+45	-9.03764980255e+46
-1.20242047756	-4.29846355934e+45	-9.04422621335e+46
-1.20207273373	-4.30159081351e+45	-9.05080614448e+46
-1.2017249899	-4.30471974119e+45	-9.05738959676e+46
-1.20137724607	-4.30785034276e+45	-9.06397657102e+46
-1.20102950224	-4.31098261862e+45	-9.07056706807e+46
-1.2006817584	-4.31411656914e+45	-9.07716108872e+46
-1.20033401457	-4.31725219473e+45	-9.0837586338e+46
-1.19998627074	-4.32038949576e+45	-9.09035970412e+46
-1.19963852691	-4.32352847262e+45	-9.09696430049e+46
-1.19929078308	-4.3266691257e+45	-9.10357242372e+46
-1.19894303925	-4.32981145539e+45	-9.11018407464e+46
-1.19859529542	-4.33295546207e+45	-9.11679925406e+46
-1.19824755159	-4.33610114613e+45	-9.12341796278e+46
-1.19789980776	-4.33924850796e+45	-9.13004020161e+46
-1.19755206393	-4.34239754793e+45	-9.13666597138e+46
-1.19720432009	-4.34554826644e+45	-9.14329527288e+46
-1.19685657626	-4.34870066387e+45	-9.14992810693e+46
-1.19650883243	-4.3518547406e+45	-9.15656447434e+46
-1.1961610886	-4.35501049703e+45	-9.16320437591e+46
-1.19581334477	-4.35816793352e+45	-9.16984781246e+46
-1.19546560094	-4.36132705047e+45	-9.17649478478e+46
-1.19511785711	-4.36448784825e+45	-9.18314529369e+46
-1.19477011328	-4.36765032726e+45	-9.18979933999e+46
-1.19442236945	-4.37081448787e+45	-9.19645692448e+46
-1.19407462561	-4.37398033047e+45	-9.20311804798e+46
-1.19372688178	-4.37714785543e+45	-9.20978271127e+46
-1.19337913795	-4.38031706315e+45	-9.21645091518e+46
-1.19303139412	-4.38348795399e+45	-9.22312266049e+46
-1.19268365029	-4.38666052835e+45	-9.229797948e+46
-1.19233590646	-4.38983478659e+45	-9.23647677853e+46
-1.19198816263	-4.39301072911e+45	-9.24315915287e+46
-1.1916404188	-4.39618835628e+45	-9.24984507182e+46
-1.19129267497	-4.39936766848e+45	-9.25653453617e+46
-1.19094493114	-4.4025486661e+45	-9.26322754673e+46
-1.1905971873	-4.4057313495e+45	-9.26992410429e+46
-1.19024944347	-4.40891571907e+45	-9.27662420965e+46
-1.18990169964	-4.41210177518e+45	-9.28332786361e+46
-1.18955395581	-4.41528951822e+45	-9.29003506695e+46
-1.18920621198	-4.41847894857e+45	-9.29674582048e+46
-1.18885846815	-4.42167006659e+45	-9.30346012499e+46
-1.18851072432	-4.42486287266e+45	-9.31017798127e+46
-1.18816298049	-4.42805736717e+45	-9.31689939011e+46
-1.18781523666	-4.43125355049e+45	-9.32362435231e+46
-1.18746749283	-4.434451423e+45	-9.33035286866e+46
-1.18711974899	-4.43765098506e+45	-9.33708493995e+46
-1.18677200516	-4.44085223706e+45	-9.34382056696e+46
-1.18642426133	-4.44405517937e+45	-9.35055975048e+46
-1.1860765175	-4.44725981237e+45	-9.35730249132e+46
-1.18572877367	-4.45046613643e+45	-9.36404879024e+46
-1.18538102984	-4.45367415192e+45	-9.37079864804e+46
-1.18503328601	-4.45688385921e+45	-9.37755206551e+46
-1.18468554218	-4.46009525869e+45	-9.38430904342e+46
-1.18433779835	-4.46330835073e+45	-9.39106958257e+46
-1.18399005452	-4.46652313568e+45	-9.39783368374e+46
-1.18364231068	-4.46973961394e+45	-9.40460134772e+46
-1.18329456685	-4.47295778587e+45	-9.41137257528e+46
-1.18294682302	-4.47617765184e+45	-9.4181473672e+46
-1.18259907919	-4.47939921223e+45	-9.42492572428e+46
-1.18225133536	-4.4826224674e+45	-9.43170764728e+46
-1.18190359153	-4.48584741772e+45	-9.438493137e+46
-1.1815558477	-4.48907406357e+45	-9.4452821942e+46
-1.18120810387	-4.49230240532e+45	-9.45207481967e+46
-1.18086036004	-4.49553244333e+45	-9.45887101418e+46
-1.18051261621	-4.49876417798e+45	-9.46567077852e+46
-1.18016487237	-4.50199760963e+45	-9.47247411345e+46
-1.17981712854	-4.50523273865e+45	-9.47928101976e+46
-1.17946938471	-4.50846956542e+45	-9.48609149822e+46
-1.17912164088	-4.51170809029e+45	-9.4929055496e+46
-1.17877389705	-4.51494831364e+45	-9.49972317467e+46
-1.17842615322	-4.51819023583e+45	-9.50654437422e+46
-1.17807840939	-4.52143385723e+45	-9.51336914901e+46
-1.17773066556	-4.52467917822e+45	-9.52019749981e+46
-1.17738292173	-4.52792619914e+45	-9.52702942739e+46
-1.17703517789	-4.53117492037e+45	-9.53386493253e+46
-1.17668743406	-4.53442534228e+45	-9.54070401599e+46
-1.17633969023	-4.53767746523e+45	-9.54754667855e+46
-1.1759919464	-4.54093128959e+45	-9.55439292096e+46
-1.17564420257	-4.54418681572e+45	-9.561242744e+46
-1.17529645874	-4.54744404398e+45	-9.56809614843e+46
-1.17494871491	-4.55070297474e+45	-9.57495313503e+46
-1.17460097108	-4.55396360836e+45	-9.58181370454e+46
-1.17425322725	-4.5572259452e+45	-9.58867785775e+46
-1.17390548342	-4.56048998564e+45	-9.5955455954e+46
-1.17355773958	-4.56375573002e+45	-9.60241691828e+46
-1.17320999575	-4.56702317872e+45	-9.60929182712e+46
-1.17286225192	-4.57029233209e+45	-9.61617032271e+46
-1.17251450809	-4.5735631905e+45	-9.6230524058e+46
-1.17216676426	-4.5768357543e+45	-9.62993807714e+46
-1.17181902043	-4.58011002387e+45	-9.6368273375e+46
-1.1714712766	-4.58338599955e+45	-9.64372018764e+46
-1.17112353277	-4.58666368171e+45	-9.65061662832e+46
-1.17077578894	-4.58994307071e+45	-9.65751666028e+46
-1.17042804511	-4.59322416691e+45	-9.66442028429e+46
-1.17008030127	-4.59650697067e+45	-9.67132750111e+46
-1.16973255744	-4.59979148234e+45	-9.67823831149e+46
-1.16938481361	-4.60307770229e+45	-9.68515271618e+46
-1.16903706978	-4.60636563086e+45	-9.69207071593e+46
-1.16868932595	-4.60965526844e+45	-9.6989923115e+46
-1.16834158212	-4.61294661535e+45	-9.70591750365e+46
-1.16799383829	-4.61623967198e+45	-9.71284629311e+46
-1.16764609446	-4.61953443866e+45	-9.71977868065e+46
-1.16729835063	-4.62283091576e+45	-9.72671466702e+46
-1.1669506068	-4.62612910364e+45	-9.73365425295e+46
-1.16660286296	-4.62942900265e+45	-9.7405974392e+46
-1.16625511913	-4.63273061314e+45	-9.74754422652e+46
-1.1659073753	-4.63603393547e+45	-9.75449461566e+46
-1.16555963147	-4.63933897e+45	-9.76144860735e+46
-1.16521188764	-4.64264571707e+45	-9.76840620236e+46
-1.16486414381	-4.64595417705e+45	-9.77536740141e+46
-1.16451639998	-4.64926435028e+45	-9.78233220526e+46
-1.16416865615	-4.65257623713e+45	-9.78930061464e+46
-1.16382091232	-4.65588983793e+45	-9.79627263031e+46
-1.16347316849	-4.65920515305e+45	-9.80324825299e+46
-1.16312542465	-4.66252218284e+45	-9.81022748344e+46
-1.16277768082	-4.66584092765e+45	-9.8172103224e+46
-1.16242993699	-4.66916138783e+45	-9.82419677059e+46
-1.16208219316	-4.67248356373e+45	-9.83118682877e+46
-1.16173444933	-4.6758074557e+45	-9.83818049767e+46
-1.1613867055	-4.67913306409e+45	-9.84517777802e+46
-1.16103896167	-4.68246038926e+45	-9.85217867057e+46
-1.16069121784	-4.68578943155e+45	-9.85918317605e+46
-1.16034347401	-4.68912019131e+45	-9.86619129519e+46
-1.15999573017	-4.69245266889e+45	-9.87320302873e+46
-1.15964798634	-4.69578686465e+45	-9.8802183774e+46
-1.15930024251	-4.69912277892e+45	-9.88723734193e+46
-1.15895249868	-4.70246041205e+45	-9.89425992307e+46
-1.15860475485	-4.7057997644e+45	-9.90128612153e+46
-1.15825701102	-4.70914083631e+45	-9.90831593805e+46
-1.15790926719	-4.71248362812e+45	-9.91534937335e+46
-1.15756152336	-4.71582814019e+45	-9.92238642818e+46
-1.15721377953	-4.71917437286e+45	-9.92942710325e+46
-1.1568660357	-4.72252232648e+45	-9.9364713993e+46
-1.15651829186	-4.72587200139e+45	-9.94351931704e+46
-1.15617054803	-4.72922339793e+45	-9.95057085722e+46
-1.1558228042	-4.73257651645e+45	-9.95762602054e+46
-1.15547506037	-4.7359313573e+45	-9.96468480774e+46
-1.15512731654	-4.73928792082e+45	-9.97174721954e+46
-1.15477957271	-4.74264620735e+45	-9.97881325666e+46
-1.15443182888	-4.74600621724e+45	-9.98588291983e+46
-1.15408408505	-4.74936795083e+45	-9.99295620977e+46
-1.15373634122	-4.75273140846e+45	-1.00000331272e+47
-1.15338859739	-4.75609659047e+45	-1.00071136728e+47
-1.15304085355	-4.75946349721e+45	-1.00141978474e+47
-1.15269310972	-4.76283212902e+45	-1.00212856516e+47
-1.15234536589	-4.76620248623e+45	-1.00283770861e+47
-1.15199762206	-4.76957456919e+45	-1.00354721518e+47
-1.15164987823	-4.77294837825e+45	-1.00425708492e+47
-1.1513021344	-4.77632391373e+45	-1.00496731792e+47
-1.15095439057	-4.77970117598e+45	-1.00567791424e+47
-1.15060664674	-4.78308016534e+45	-1.00638887395e+47
-1.15025890291	-4.78646088215e+45	-1.00710019713e+47
-1.14991115908	-4.78984332674e+45	-1.00781188384e+47
-1.14956341524	-4.79322749946e+45	-1.00852393416e+47
-1.14921567141	-4.79661340064e+45	-1.00923634816e+47
-1.14886792758	-4.80000103062e+45	-1.00994912591e+47
-1.14852018375	-4.80339038974e+45	-1.01066226748e+47
-1.14817243992	-4.80678147833e+45	-1.01137577295e+47
-1.14782469609	-4.81017429673e+45	-1.01208964237e+47
-1.14747695226	-4.81356884527e+45	-1.01280387583e+47
-1.14712920843	-4.8169651243e+45	-1.01351847339e+47
-1.1467814646	-4.82036313414e+45	-1.01423343513e+47
-1.14643372076	-4.82376287514e+45	-1.01494876111e+47
-1.14608597693	-4.82716434762e+45	-1.01566445141e+47
-1.1457382331	-4.83056755192e+45	-1.01638050609e+47
-1.14539048927	-4.83397248838e+45	-1.01709692523e+47
-1.14504274544	-4.83737915733e+45	-1.01781370889e+47
-1.14469500161	-4.84078755909e+45	-1.01853085715e+47
-1.14434725778	-4.84419769401e+45	-1.01924837008e+47
-1.14399951395	-4.84760956242e+45	-1.01996624774e+47
-1.14365177012	-4.85102316464e+45	-1.0206844902e+47
-1.14330402629	-4.85443850101e+45	-1.02140309755e+47
-1.14295628245	-4.85785557187e+45	-1.02212206983e+47
-1.14260853862	-4.86127437753e+45	-1.02284140714e+47
-1.14226079479	-4.86469491834e+45	-1.02356110952e+47
-1.14191305096	-4.86811719462e+45	-1.02428117706e+47
-1.14156530713	-4.8715412067e+45	-1.02500160983e+47
-1.1412175633	-4.87496695491e+45	-1.02572240788e+47
-1.14086981947	-4.87839443958e+45	-1.0264435713e+47
-1.14052207564	-4.88182366105e+45	-1.02716510015e+47
-1.14017433181	-4.88525461963e+45	-1.0278869945e+47
-1.13982658798	-4.88868731565e+45	-1.02860925442e+47
-1.13947884414	-4.89212174945e+45	-1.02933187997e+47
-1.13913110031	-4.89555792134e+45	-1.03005487123e+47
-1.13878335648	-4.89899583167e+45	-1.03077822827e+47
-1.13843561265	-4.90243548074e+45	-1.03150195115e+47
-1.13808786882	-4.9058768689e+45	-1.03222603995e+47
-1.13774012499	-4.90931999646e+45	-1.03295049472e+47
-1.13739238116	-4.91276486375e+45	-1.03367531555e+47
-1.13704463733	-4.9162114711e+45	-1.03440050249e+47
-1.1366968935	-4.91965981882e+45	-1.03512605562e+47
-1.13634914967	-4.92310990725e+45	-1.03585197501e+47
-1.13600140583	-4.9265617367e+45	-1.03657826071e+47
-1.135653662	-4.93001530751e+45	-1.03730491281e+47
-1.13530591817	-4.93347061999e+45	-1.03803193137e+47
-1.13495817434	-4.93692767447e+45	-1.03875931645e+47
-1.13461043051	-4.94038647126e+45	-1.03948706813e+47
-1.13426268668	-4.9438470107e+45	-1.04021518647e+47
-1.13391494285	-4.94730929309e+45	-1.04094367153e+47
-1.13356719902	-4.95077331877e+45	-1.0416725234e+47
-1.13321945519	-4.95423908806e+45	-1.04240174213e+47
-1.13287171136	-4.95770660126e+45	-1.04313132779e+47
-1.13252396752	-4.96117585872e+45	-1.04386128046e+47
-1.13217622369	-4.96464686073e+45	-1.04459160019e+47
-1.13182847986	-4.96811960763e+45	-1.04532228705e+47
-1.13148073603	-4.97159409973e+45	-1.04605334111e+47
-1.1311329922	-4.97507033735e+45	-1.04678476244e+47
-1.13078524837	-4.97854832081e+45	-1.04751655111e+47
-1.13043750454	-4.98202805043e+45	-1.04824870718e+47
-1.13008976071	-4.98550952652e+45	-1.04898123072e+47
-1.12974201688	-4.9889927494e+45	-1.04971412179e+47
-1.12939427304	-4.99247771938e+45	-1.05044738046e+47
-1.12904652921	-4.99596443679e+45	-1.05118100681e+47
-1.12869878538	-4.99945290194e+45	-1.05191500088e+47
-1.12835104155	-5.00294311514e+45	-1.05264936276e+47
-1.12800329772	-5.00643507671e+45	-1.05338409251e+47
-1.12765555389	-5.00992878697e+45	-1.05411919019e+47
-1.12730781006	-5.01342424622e+45	-1.05485465586e+47
-1.12696006623	-5.01692145479e+45	-1.05559048961e+47
-1.1266123224	-5.02042041298e+45	-1.05632669149e+47
-1.12626457857	-5.02392112111e+45	-1.05706326156e+47
-1.12591683473	-5.02742357949e+45	-1.0578001999e+47
-1.1255690909	-5.03092778843e+45	-1.05853750657e+47
-1.12522134707	-5.03443374825e+45	-1.05927518163e+47
-1.12487360324	-5.03794145926e+45	-1.06001322515e+47
-1.12452585941	-5.04145092176e+45	-1.0607516372e+47
-1.12417811558	-5.04496213608e+45	-1.06149041783e+47
-1.12383037175	-5.04847510251e+45	-1.06222956713e+47
-1.12348262792	-5.05198982138e+45	-1.06296908515e+47
-1.12313488409	-5.05550629298e+45	-1.06370897195e+47
-1.12278714026	-5.05902451763e+45	-1.06444922761e+47
-1.12243939642	-5.06254449563e+45	-1.06518985218e+47
-1.12209165259	-5.06606622731e+45	-1.06593084573e+47
-1.12174390876	-5.06958971295e+45	-1.06667220833e+47
-1.12139616493	-5.07311495288e+45	-1.06741394005e+47
-1.1210484211	-5.0766419474e+45	-1.06815604093e+47
-1.12070067727	-5.08017069681e+45	-1.06889851106e+47
-1.12035293344	-5.08370120142e+45	-1.0696413505e+47
-1.12000518961	-5.08723346154e+45	-1.0703845593e+47
-1.11965744578	-5.09076747748e+45	-1.07112813754e+47
-1.11930970195	-5.09430324953e+45	-1.07187208527e+47
-1.11896195811	-5.09784077801e+45	-1.07261640257e+47
-1.11861421428	-5.10138006321e+45	-1.07336108949e+47
-1.11826647045	-5.10492110545e+45	-1.07410614611e+47
-1.11791872662	-5.10846390503e+45	-1.07485157247e+47
-1.11757098279	-5.11200846224e+45	-1.07559736866e+47
-1.11722323896	-5.1155547774e+45	-1.07634353473e+47
-1.11687549513	-5.1191028508e+45	-1.07709007074e+47
-1.1165277513	-5.12265268275e+45	-1.07783697676e+47
-1.11618000747	-5.12620427355e+45	-1.07858425286e+47
-1.11583226364	-5.1297576235e+45	-1.07933189909e+47
-1.1154845198	-5.1333127329e+45	-1.08007991552e+47
-1.11513677597	-5.13686960205e+45	-1.08082830221e+47
-1.11478903214	-5.14042823125e+45	-1.08157705923e+47
-1.11444128831	-5.14398862081e+45	-1.08232618663e+47
-1.11409354448	-5.14755077102e+45	-1.08307568449e+47
-1.11374580065	-5.15111468218e+45	-1.08382555286e+47
-1.11339805682	-5.15468035459e+45	-1.08457579181e+47
-1.11305031299	-5.15824778854e+45	-1.0853264014e+47
-1.11270256916	-5.16181698434e+45	-1.08607738169e+47
-1.11235482532	-5.16538794228e+45	-1.08682873275e+47
-1.11200708149	-5.16896066267e+45	-1.08758045464e+47
-1.11165933766	-5.17253514578e+45	-1.08833254741e+47
-1.11131159383	-5.17611139193e+45	-1.08908501114e+47
-1.11096385	-5.17968940141e+45	-1.08983784589e+47
