-2.82368661219	-1014354809.65	-17954451623.8
-2.82344692416	-1015388951.54	-17972756314.0
-2.82320723612	-1016424062.5	-17991078156.9
-2.82296754809	-1017460143.33	-18009417167.1
-2.82272786005	-1018497194.86	-18027773359.0
-2.82248817202	-1019535217.9	-18046146747.0
-2.82224848399	-1020574213.27	-18064537345.5
-2.82200879595	-1021614181.78	-18082945169.1
-2.82176910792	-1022655124.26	-18101370232.3
-2.82152941988	-1023697041.53	-18119812549.5
-2.82128973185	-1024739934.4	-18138272135.2
-2.82105004382	-1025783803.69	-18156749004.0
-2.82081035578	-1026828650.23	-18175243170.3
-2.82057066775	-1027874474.83	-18193754648.8
-2.82033097972	-1028921278.32	-18212283453.9
-2.82009129168	-1029969061.52	-18230829600.3
-2.81985160365	-1031017825.25	-18249393102.4
-2.81961191561	-1032067570.34	-18267973975.0
-2.81937222758	-1033118297.61	-18286572232.4
-2.81913253955	-1034170007.88	-18305187889.5
-2.81889285151	-1035222701.99	-18323820960.7
-2.81865316348	-1036276380.75	-18342471460.7
-2.81841347544	-1037331045.0	-18361139404.1
-2.81817378741	-1038386695.55	-18379824805.6
-2.81793409938	-1039443333.25	-18398527679.8
-2.81769441134	-1040500958.91	-18417248041.3
-2.81745472331	-1041559573.37	-18435985905.0
-2.81721503527	-1042619177.46	-18454741285.3
-2.81697534724	-1043679772.0	-18473514197.1
-2.81673565921	-1044741357.83	-18492304655.1
-2.81649597117	-1045803935.77	-18511112673.9
-2.81625628314	-1046867506.67	-18529938268.3
-2.8160165951	-1047932071.35	-18548781453.0
-2.81577690707	-1048997630.64	-18567642242.7
-2.81553721904	-1050064185.39	-18586520652.4
-2.815297531	-1051131736.42	-18605416696.6
-2.81505784297	-1052200284.57	-18624330390.1
-2.81481815493	-1053269830.67	-18643261747.9
-2.8145784669	-1054340375.57	-18662210784.6
-2.81433877887	-1055411920.09	-18681177515.1
-2.81409909083	-1056484465.08	-18700161954.2
-2.8138594028	-1057558011.37	-18719164116.8
-2.81361971476	-1058632559.81	-18738184017.6
-2.81338002673	-1059708111.22	-18757221671.5
-2.8131403387	-1060784666.46	-18776277093.5
-2.81290065066	-1061862226.36	-18795350298.4
-2.81266096263	-1062940791.76	-18814441301.0
-2.81242127459	-1064020363.51	-18833550116.3
-2.81218158656	-1065100942.44	-18852676759.2
-2.81194189853	-1066182529.4	-18871821244.5
-2.81170221049	-1067265125.24	-18890983587.3
-2.81146252246	-1068348730.79	-18910163802.4
-2.81122283442	-1069433346.91	-18929361904.9
-2.81098314639	-1070518974.43	-18948577909.6
-2.81074345836	-1071605614.2	-18967811831.6
-2.81050377032	-1072693267.08	-18987063685.8
-2.81026408229	-1073781933.9	-19006333487.3
-2.81002439425	-1074871615.52	-19025621251.0
-2.80978470622	-1075962312.78	-19044926991.9
-2.80954501819	-1077054026.53	-19064250725.2
-2.80930533015	-1078146757.62	-19083592465.7
-2.80906564212	-1079240506.9	-19102952228.6
-2.80882595408	-1080335275.23	-19122330028.9
-2.80858626605	-1081431063.45	-19141725881.7
-2.80834657802	-1082527872.42	-19161139802.1
-2.80810688998	-1083625702.98	-19180571805.2
-2.80786720195	-1084724556.0	-19200021906.0
-2.80762751391	-1085824432.32	-19219490119.7
-2.80738782588	-1086925332.8	-19238976461.5
-2.80714813785	-1088027258.3	-19258480946.3
-2.80690844981	-1089130209.67	-19278003589.5
-2.80666876178	-1090234187.76	-19297544406.1
-2.80642907374	-1091339193.44	-19317103411.3
-2.80618938571	-1092445227.56	-19336680620.3
-2.80594969768	-1093552290.98	-19356276048.3
-2.80571000964	-1094660384.56	-19375889710.5
-2.80547032161	-1095769509.16	-19395521622.0
-2.80523063357	-1096879665.64	-19415171798.2
-2.80499094554	-1097990854.85	-19434840254.2
-2.80475125751	-1099103077.66	-19454527005.4
-2.80451156947	-1100216334.94	-19474232066.8
-2.80427188144	-1101330627.53	-19493955453.9
-2.8040321934	-1102445956.32	-19513697181.9
-2.80379250537	-1103562322.16	-19533457266.1
-2.80355281734	-1104679725.91	-19553235721.7
-2.8033131293	-1105798168.44	-19573032564.1
-2.80307344127	-1106917650.62	-19592847808.6
-2.80283375323	-1108038173.3	-19612681470.6
-2.8025940652	-1109159737.37	-19632533565.4
-2.80235437717	-1110282343.69	-19652404108.2
-2.80211468913	-1111405993.11	-19672293114.6
-2.8018750011	-1112530686.52	-19692200599.9
-2.80163531306	-1113656424.79	-19712126579.4
-2.80139562503	-1114783208.77	-19732071068.6
-2.801155937	-1115911039.35	-19752034082.9
-2.80091624896	-1117039917.39	-19772015637.6
-2.80067656093	-1118169843.76	-19792015748.3
-2.80043687289	-1119300819.34	-19812034430.3
-2.80019718486	-1120432845.01	-19832071699.1
-2.79995749683	-1121565921.63	-19852127570.2
-2.79971780879	-1122700050.07	-19872202059.1
-2.79947812076	-1123835231.22	-19892295181.2
-2.79923843272	-1124971465.95	-19912406952.0
-2.79899874469	-1126108755.14	-19932537387.1
-2.79875905666	-1127247099.65	-19952686501.9
-2.79851936862	-1128386500.38	-19972854312.1
-2.79827968059	-1129526958.19	-19993040833.0
-2.79803999255	-1130668473.97	-20013246080.4
-2.79780030452	-1131811048.59	-20033470069.7
-2.79756061649	-1132954682.94	-20053712816.5
-2.79732092845	-1134099377.89	-20073974336.4
-2.79708124042	-1135245134.34	-20094254645.0
-2.79684155239	-1136391953.14	-20114553757.9
-2.79660186435	-1137539835.21	-20134871690.8
-2.79636217632	-1138688781.4	-20155208459.2
-2.79612248828	-1139838792.61	-20175564078.9
-2.79588280025	-1140989869.72	-20195938565.3
-2.79564311222	-1142142013.63	-20216331934.3
-2.79540342418	-1143295225.2	-20236744201.5
-2.79516373615	-1144449505.33	-20257175382.6
-2.79492404811	-1145604854.91	-20277625493.2
-2.79468436008	-1146761274.82	-20298094549.1
-2.79444467205	-1147918765.95	-20318582566.1
-2.79420498401	-1149077329.19	-20339089559.7
-2.79396529598	-1150236965.43	-20359615545.8
-2.79372560794	-1151397675.55	-20380160540.2
-2.79348591991	-1152559460.46	-20400724558.5
-2.79324623188	-1153722321.04	-20421307616.7
-2.79300654384	-1154886258.18	-20441909730.3
-2.79276685581	-1156051272.77	-20462530915.3
-2.79252716777	-1157217365.72	-20483171187.5
-2.79228747974	-1158384537.9	-20503830562.6
-2.79204779171	-1159552790.23	-20524509056.6
-2.79180810367	-1160722123.58	-20545206685.2
-2.79156841564	-1161892538.86	-20565923464.3
-2.7913287276	-1163064036.96	-20586659409.8
-2.79108903957	-1164236618.79	-20607414537.5
-2.79084935154	-1165410285.23	-20628188863.4
-2.7906096635	-1166585037.19	-20648982403.3
-2.79036997547	-1167760875.56	-20669795173.2
-2.79013028743	-1168937801.25	-20690627188.9
-2.7898905994	-1170115815.15	-20711478466.4
-2.78965091137	-1171294918.17	-20732349021.7
-2.78941122333	-1172475111.21	-20753238870.6
-2.7891715353	-1173656395.16	-20774148029.2
-2.78893184726	-1174838770.94	-20795076513.5
-2.78869215923	-1176022239.44	-20816024339.4
-2.7884524712	-1177206801.57	-20836991522.9
-2.78821278316	-1178392458.23	-20857978080.1
-2.78797309513	-1179579210.34	-20878984026.9
-2.78773340709	-1180767058.78	-20900009379.5
-2.78749371906	-1181956004.48	-20921054153.8
-2.78725403103	-1183146048.34	-20942118365.9
-2.78701434299	-1184337191.26	-20963202031.9
-2.78677465496	-1185529434.16	-20984305167.8
-2.78653496692	-1186722777.94	-21005427789.8
-2.78629527889	-1187917223.52	-21026569913.9
-2.78605559086	-1189112771.8	-21047731556.3
-2.78581590282	-1190309423.69	-21068912733.1
-2.78557621479	-1191507180.11	-21090113460.4
-2.78533652675	-1192706041.97	-21111333754.4
-2.78509683872	-1193906010.18	-21132573631.2
-2.78485715069	-1195107085.66	-21153833107.1
-2.78461746265	-1196309269.32	-21175112198.1
-2.78437777462	-1197512562.07	-21196410920.5
-2.78413808658	-1198716964.84	-21217729290.5
-2.78389839855	-1199922478.53	-21239067324.4
-2.78365871052	-1201129104.06	-21260425038.2
-2.78341902248	-1202336842.36	-21281802448.4
-2.78317933445	-1203545694.33	-21303199571.0
-2.78293964641	-1204755660.9	-21324616422.5
-2.78269995838	-1205966742.99	-21346053019.0
-2.78246027035	-1207178941.52	-21367509376.9
-2.78222058231	-1208392257.4	-21388985512.4
-2.78198089428	-1209606691.57	-21410481441.9
-2.78174120624	-1210822244.93	-21431997181.7
-2.78150151821	-1212038918.43	-21453532748.0
-2.78126183018	-1213256712.96	-21475088157.4
-2.78102214214	-1214475629.47	-21496663426.0
-2.78078245411	-1215695668.88	-21518258570.3
-2.78054276607	-1216916832.11	-21539873606.7
-2.78030307804	-1218139120.09	-21561508551.5
-2.78006339001	-1219362533.74	-21583163421.2
-2.77982370197	-1220587073.99	-21604838232.2
-2.77958401394	-1221812741.77	-21626533000.8
-2.7793443259	-1223039538.01	-21648247743.5
-2.77910463787	-1224267463.64	-21669982476.8
-2.77886494984	-1225496519.58	-21691737217.2
-2.7786252618	-1226726706.78	-21713511981.0
-2.77838557377	-1227958026.15	-21735306784.8
-2.77814588573	-1229190478.63	-21757121645.1
-2.7779061977	-1230424065.15	-21778956578.4
-2.77766650967	-1231658786.65	-21800811601.2
-2.77742682163	-1232894644.07	-21822686730.0
-2.7771871336	-1234131638.32	-21844581981.4
-2.77694744556	-1235369770.36	-21866497371.8
-2.77670775753	-1236609041.11	-21888432918.0
-2.7764680695	-1237849451.51	-21910388636.4
-2.77622838146	-1239091002.51	-21932364543.7
-2.77598869343	-1240333695.03	-21954360656.4
-2.77574900539	-1241577530.01	-21976376991.2
-2.77550931736	-1242822508.4	-21998413564.7
-2.77526962933	-1244068631.14	-22020470393.4
-2.77502994129	-1245315899.16	-22042547494.2
-2.77479025326	-1246564313.4	-22064644883.5
-2.77455056522	-1247813874.81	-22086762578.1
-2.77431087719	-1249064584.33	-22108900594.7
-2.77407118916	-1250316442.91	-22131058949.9
-2.77383150112	-1251569451.48	-22153237660.5
-2.77359181309	-1252823610.99	-22175436743.2
-2.77335212505	-1254078922.39	-22197656214.7
-2.77311243702	-1255335386.61	-22219896091.7
-2.77287274899	-1256593004.62	-22242156391.0
-2.77263306095	-1257851777.35	-22264437129.4
-2.77239337292	-1259111705.76	-22286738323.6
-2.77215368489	-1260372790.78	-22309059990.4
-2.77191399685	-1261635033.38	-22331402146.6
-2.77167430882	-1262898434.5	-22353764809.0
-2.77143462078	-1264162995.08	-22376147994.5
-2.77119493275	-1265428716.09	-22398551719.9
-2.77095524472	-1266695598.47	-22420976002.0
-2.77071555668	-1267963643.17	-22443420857.7
-2.77047586865	-1269232851.15	-22465886303.8
-2.77023618061	-1270503223.37	-22488372357.2
-2.76999649258	-1271774760.77	-22510879034.9
-2.76975680455	-1273047464.31	-22533406353.7
-2.76951711651	-1274321334.95	-22555954330.6
-2.76927742848	-1275596373.64	-22578522982.4
-2.76903774044	-1276872581.34	-22601112326.1
-2.76879805241	-1278149959.01	-22623722378.7
-2.76855836438	-1279428507.61	-22646353157.1
-2.76831867634	-1280708228.09	-22669004678.3
-2.76807898831	-1281989121.42	-22691676959.3
-2.76783930027	-1283271188.55	-22714370017.1
-2.76759961224	-1284554430.45	-22737083868.7
-2.76735992421	-1285838848.08	-22759818531.1
-2.76712023617	-1287124442.4	-22782574021.3
-2.76688054814	-1288411214.37	-22805350356.5
-2.7666408601	-1289699164.96	-22828147553.6
-2.76640117207	-1290988295.13	-22850965629.7
-2.76616148404	-1292278605.84	-22873804602.0
-2.765921796	-1293570098.07	-22896664487.4
-2.76568210797	-1294862772.78	-22919545303.2
-2.76544241993	-1296156630.94	-22942447066.4
-2.7652027319	-1297451673.51	-22965369794.2
-2.76496304387	-1298747901.46	-22988313503.7
-2.76472335583	-1300045315.76	-23011278212.0
-2.7644836678	-1301343917.39	-23034263936.3
-2.76424397976	-1302643707.3	-23057270693.9
-2.76400429173	-1303944686.48	-23080298501.8
-2.7637646037	-1305246855.9	-23103347377.4
-2.76352491566	-1306550216.52	-23126417337.7
-2.76328522763	-1307854769.32	-23149508400.1
-2.76304553959	-1309160515.28	-23172620581.7
-2.76280585156	-1310467455.36	-23195753899.9
-2.76256616353	-1311775590.55	-23218908371.8
-2.76232647549	-1313084921.82	-23242084014.8
-2.76208678746	-1314395450.15	-23265280846.2
-2.76184709942	-1315707176.51	-23288498883.2
-2.76160741139	-1317020101.88	-23311738143.1
-2.76136772336	-1318334227.25	-23334998643.3
-2.76112803532	-1319649553.58	-23358280401.1
-2.76088834729	-1320966081.86	-23381583433.9
-2.76064865925	-1322283813.08	-23404907759.0
-2.76040897122	-1323602748.2	-23428253393.7
-2.76016928319	-1324922888.22	-23451620355.6
-2.75992959515	-1326244234.12	-23475008661.8
-2.75968990712	-1327566786.87	-23498418330.0
-2.75945021908	-1328890547.47	-23521849377.4
-2.75921053105	-1330215516.9	-23545301821.6
-2.75897084302	-1331541696.15	-23568775679.9
-2.75873115498	-1332869086.19	-23592270969.8
-2.75849146695	-1334197688.02	-23615787708.8
-2.75825177891	-1335527502.63	-23639325914.4
-2.75801209088	-1336858531.0	-23662885604.0
-2.75777240285	-1338190774.12	-23686466795.1
-2.75753271481	-1339524232.98	-23710069505.4
-2.75729302678	-1340858908.58	-23733693752.2
-2.75705333874	-1342194801.9	-23757339553.2
-2.75681365071	-1343531913.93	-23781006925.9
-2.75657396268	-1344870245.67	-23804695887.8
-2.75633427464	-1346209798.11	-23828406456.5
-2.75609458661	-1347550572.24	-23852138649.7
-2.75585489857	-1348892569.06	-23875892484.9
-2.75561521054	-1350235789.56	-23899667979.7
-2.75537552251	-1351580234.74	-23923465151.8
-2.75513583447	-1352925905.6	-23947284018.8
-2.75489614644	-1354272803.13	-23971124598.4
-2.7546564584	-1355620928.33	-23994986908.1
-2.75441677037	-1356970282.19	-24018870965.8
-2.75417708234	-1358320865.73	-24042776789.0
-2.7539373943	-1359672679.93	-24066704395.4
-2.75369770627	-1361025725.8	-24090653802.9
-2.75345801823	-1362380004.35	-24114625029.1
-2.7532183302	-1363735516.56	-24138618091.7
-2.75297864217	-1365092263.45	-24162633008.5
-2.75273895413	-1366450246.01	-24186669797.2
-2.7524992661	-1367809465.26	-24210728475.7
-2.75225957806	-1369169922.19	-24234809061.7
-2.75201989003	-1370531617.82	-24258911573.0
-2.751780202	-1371894553.14	-24283036027.4
-2.75154051396	-1373258729.17	-24307182442.7
-2.75130082593	-1374624146.91	-24331350836.8
-2.75106113789	-1375990807.38	-24355541227.5
-2.75082144986	-1377358711.57	-24379753632.7
-2.75058176183	-1378727860.5	-24403988070.2
-2.75034207379	-1380098255.18	-24428244558.0
-2.75010238576	-1381469896.63	-24452523113.9
-2.74986269772	-1382842785.84	-24476823755.8
-2.74962300969	-1384216923.84	-24501146501.7
-2.74938332166	-1385592311.64	-24525491369.4
-2.74914363362	-1386968950.26	-24549858377.0
-2.74890394559	-1388346840.69	-24574247542.4
-2.74866425756	-1389725983.97	-24598658883.6
-2.74842456952	-1391106381.11	-24623092418.5
-2.74818488149	-1392488033.12	-24647548165.1
-2.74794519345	-1393870941.03	-24672026141.4
-2.74770550542	-1395255105.84	-24696526365.6
-2.74746581739	-1396640528.58	-24721048855.5
-2.74722612935	-1398027210.27	-24745593629.3
-2.74698644132	-1399415151.93	-24770160704.9
-2.74674675328	-1400804354.58	-24794750100.6
-2.74650706525	-1402194819.24	-24819361834.2
-2.74626737722	-1403586546.93	-24843995924.1
-2.74602768918	-1404979538.67	-24868652388.1
-2.74578800115	-1406373795.5	-24893331244.6
-2.74554831311	-1407769318.43	-24918032511.5
-2.74530862508	-1409166108.49	-24942756207.1
-2.74506893705	-1410564166.7	-24967502349.5
-2.74482924901	-1411963494.09	-24992270956.9
-2.74458956098	-1413364091.7	-25017062047.4
-2.74434987294	-1414765960.54	-25041875639.3
-2.74411018491	-1416169101.64	-25066711750.7
-2.74387049688	-1417573516.04	-25091570399.9
-2.74363080884	-1418979204.76	-25116451605.1
-2.74339112081	-1420386168.84	-25141355384.5
-2.74315143277	-1421794409.3	-25166281756.5
-2.74291174474	-1423203927.18	-25191230739.2
-2.74267205671	-1424614723.52	-25216202351.0
-2.74243236867	-1426026799.34	-25241196610.2
-2.74219268064	-1427440155.68	-25266213535.0
-2.7419529926	-1428854793.57	-25291253143.8
-2.74171330457	-1430270714.05	-25316315454.9
-2.74147361654	-1431687918.16	-25341400486.6
-2.7412339285	-1433106406.93	-25366508257.4
-2.74099424047	-1434526181.41	-25391638785.6
-2.74075455243	-1435947242.62	-25416792089.5
-2.7405148644	-1437369591.61	-25441968187.6
-2.74027517637	-1438793229.42	-25467167098.2
-2.74003548833	-1440218157.1	-25492388839.9
-2.7397958003	-1441644375.67	-25517633431.0
-2.73955611226	-1443071886.19	-25542900889.9
-2.73931642423	-1444500689.69	-25568191235.2
-2.7390767362	-1445930787.22	-25593504485.3
-2.73883704816	-1447362179.83	-25618840658.7
-2.73859736013	-1448794868.55	-25644199773.8
-2.73835767209	-1450228854.45	-25669581849.2
-2.73811798406	-1451664138.55	-25694986903.5
-2.73787829603	-1453100721.91	-25720414955.1
-2.73763860799	-1454538605.57	-25745866022.6
-2.73739891996	-1455977790.59	-25771340124.5
-2.73715923192	-1457418278.02	-25796837279.5
-2.73691954389	-1458860068.9	-25822357506.1
-2.73667985586	-1460303164.28	-25847900822.9
-2.73644016782	-1461747565.22	-25873467248.5
-2.73620047979	-1463193272.77	-25899056801.6
-2.73596079175	-1464640287.98	-25924669500.7
-2.73572110372	-1466088611.9	-25950305364.6
-2.73548141569	-1467538245.59	-25975964411.9
-2.73524172765	-1468989190.11	-26001646661.2
-2.73500203962	-1470441446.51	-26027352131.3
-2.73476235158	-1471895015.84	-26053080840.9
-2.73452266355	-1473349899.17	-26078832808.6
-2.73428297552	-1474806097.55	-26104608053.2
-2.73404328748	-1476263612.03	-26130406593.4
-2.73380359945	-1477722443.69	-26156228448.1
-2.73356391141	-1479182593.58	-26182073635.8
-2.73332422338	-1480644062.76	-26207942175.5
-2.73308453535	-1482106852.29	-26233834085.9
-2.73284484731	-1483570963.23	-26259749385.9
-2.73260515928	-1485036396.66	-26285688094.1
-2.73236547124	-1486503153.62	-26311650229.5
-2.73212578321	-1487971235.19	-26337635811.0
-2.73188609518	-1489440642.43	-26363644857.3
-2.73164640714	-1490911376.4	-26389677387.3
-2.73140671911	-1492383438.18	-26415733419.9
-2.73116703107	-1493856828.83	-26441812974.0
-2.73092734304	-1495331549.42	-26467916068.5
-2.73068765501	-1496807601.01	-26494042722.3
-2.73044796697	-1498284984.68	-26520192954.3
-2.73020827894	-1499763701.5	-26546366783.6
-2.7299685909	-1501243752.54	-26572564229.0
-2.72972890287	-1502725138.87	-26598785309.6
-2.72948921484	-1504207861.56	-26625030044.2
-2.7292495268	-1505691921.69	-26651298451.9
-2.72900983877	-1507177320.32	-26677590551.8
-2.72877015073	-1508664058.54	-26703906362.8
-2.7285304627	-1510152137.42	-26730245903.9
