-5.75414476693	-6.06020603169e+24	-1.15762388785e+26
-5.7538250013	-6.07695463489e+24	-1.16082321525e+26
-5.75350523567	-6.09374859161e+24	-1.16403120609e+26
-5.75318547004	-6.11058802203e+24	-1.16724788335e+26
-5.75286570441	-6.12747304664e+24	-1.17047327003e+26
-5.75254593878	-6.14440378623e+24	-1.17370738922e+26
-5.75222617315	-6.16138036192e+24	-1.17695026404e+26
-5.75190640752	-6.17840289514e+24	-1.18020191769e+26
-5.75158664189	-6.19547150763e+24	-1.18346237343e+26
-5.75126687626	-6.21258632144e+24	-1.18673165458e+26
-5.75094711063	-6.22974745895e+24	-1.1900097845e+26
-5.750627345	-6.24695504285e+24	-1.19329678664e+26
-5.75030757936	-6.26420919615e+24	-1.19659268448e+26
-5.74998781373	-6.28151004217e+24	-1.1998975016e+26
-5.7496680481	-6.29885770454e+24	-1.20321126161e+26
-5.74934828247	-6.31625230725e+24	-1.20653398818e+26
-5.74902851684	-6.33369397457e+24	-1.20986570506e+26
-5.74870875121	-6.35118283111e+24	-1.21320643605e+26
-5.74838898558	-6.3687190018e+24	-1.21655620502e+26
-5.74806921995	-6.38630261189e+24	-1.21991503588e+26
-5.74774945432	-6.40393378695e+24	-1.22328295264e+26
-5.74742968869	-6.4216126529e+24	-1.22665997933e+26
-5.74710992306	-6.43933933594e+24	-1.23004614007e+26
-5.74679015743	-6.45711396264e+24	-1.23344145903e+26
-5.7464703918	-6.47493665987e+24	-1.23684596045e+26
-5.74615062617	-6.49280755485e+24	-1.24025966864e+26
-5.74583086053	-6.5107267751e+24	-1.24368260794e+26
-5.7455110949	-6.52869444851e+24	-1.24711480279e+26
-5.74519132927	-6.54671070325e+24	-1.25055627768e+26
-5.74487156364	-6.56477566787e+24	-1.25400705715e+26
-5.74455179801	-6.58288947122e+24	-1.25746716583e+26
-5.74423203238	-6.6010522425e+24	-1.26093662838e+26
-5.74391226675	-6.61926411123e+24	-1.26441546956e+26
-5.74359250112	-6.63752520728e+24	-1.26790371417e+26
-5.74327273549	-6.65583566084e+24	-1.27140138707e+26
-5.74295296986	-6.67419560246e+24	-1.27490851321e+26
-5.74263320423	-6.69260516299e+24	-1.27842511759e+26
-5.7423134386	-6.71106447365e+24	-1.28195122526e+26
-5.74199367297	-6.729573666e+24	-1.28548686136e+26
-5.74167390734	-6.74813287191e+24	-1.28903205107e+26
-5.74135414171	-6.76674222362e+24	-1.29258681967e+26
-5.74103437607	-6.7854018537e+24	-1.29615119246e+26
-5.74071461044	-6.80411189506e+24	-1.29972519485e+26
-5.74039484481	-6.82287248096e+24	-1.30330885228e+26
-5.74007507918	-6.841683745e+24	-1.30690219028e+26
-5.73975531355	-6.86054582113e+24	-1.31050523443e+26
-5.73943554792	-6.87945884363e+24	-1.31411801039e+26
-5.73911578229	-6.89842294715e+24	-1.31774054387e+26
-5.73879601666	-6.91743826667e+24	-1.32137286066e+26
-5.73847625103	-6.93650493752e+24	-1.32501498661e+26
-5.7381564854	-6.9556230954e+24	-1.32866694763e+26
-5.73783671977	-6.97479287633e+24	-1.33232876973e+26
-5.73751695414	-6.9940144167e+24	-1.33600047893e+26
-5.73719718851	-7.01328785325e+24	-1.33968210138e+26
-5.73687742288	-7.03261332306e+24	-1.34337366325e+26
-5.73655765724	-7.05199096359e+24	-1.34707519079e+26
-5.73623789161	-7.07142091262e+24	-1.35078671034e+26
-5.73591812598	-7.09090330832e+24	-1.35450824828e+26
-5.73559836035	-7.1104382892e+24	-1.35823983106e+26
-5.73527859472	-7.13002599412e+24	-1.36198148523e+26
-5.73495882909	-7.14966656231e+24	-1.36573323736e+26
-5.73463906346	-7.16936013335e+24	-1.36949511413e+26
-5.73431929783	-7.1891068472e+24	-1.37326714226e+26
-5.7339995322	-7.20890684415e+24	-1.37704934857e+26
-5.73367976657	-7.22876026488e+24	-1.38084175991e+26
-5.73336000094	-7.24866725042e+24	-1.38464440323e+26
-5.73304023531	-7.26862794215e+24	-1.38845730554e+26
-5.73272046968	-7.28864248186e+24	-1.39228049392e+26
-5.73240070405	-7.30871101164e+24	-1.39611399551e+26
-5.73208093842	-7.32883367401e+24	-1.39995783754e+26
-5.73176117278	-7.34901061182e+24	-1.40381204729e+26
-5.73144140715	-7.36924196829e+24	-1.40767665213e+26
-5.73112164152	-7.38952788702e+24	-1.41155167947e+26
-5.73080187589	-7.40986851199e+24	-1.41543715684e+26
-5.73048211026	-7.43026398752e+24	-1.41933311179e+26
-5.73016234463	-7.45071445832e+24	-1.42323957196e+26
-5.729842579	-7.47122006949e+24	-1.42715656508e+26
-5.72952281337	-7.49178096647e+24	-1.43108411893e+26
-5.72920304774	-7.5123972951e+24	-1.43502226135e+26
-5.72888328211	-7.53306920158e+24	-1.4389710203e+26
-5.72856351648	-7.55379683251e+24	-1.44293042375e+26
-5.72824375085	-7.57458033483e+24	-1.44690049979e+26
-5.72792398522	-7.5954198559e+24	-1.45088127656e+26
-5.72760421959	-7.61631554343e+24	-1.45487278228e+26
-5.72728445395	-7.63726754551e+24	-1.45887504524e+26
-5.72696468832	-7.65827601065e+24	-1.4628880938e+26
-5.72664492269	-7.67934108769e+24	-1.46691195639e+26
-5.72632515706	-7.70046292588e+24	-1.47094666154e+26
-5.72600539143	-7.72164167487e+24	-1.47499223781e+26
-5.7256856258	-7.74287748466e+24	-1.47904871387e+26
-5.72536586017	-7.76417050566e+24	-1.48311611845e+26
-5.72504609454	-7.78552088865e+24	-1.48719448035e+26
-5.72472632891	-7.80692878483e+24	-1.49128382845e+26
-5.72440656328	-7.82839434576e+24	-1.49538419169e+26
-5.72408679765	-7.84991772339e+24	-1.49949559912e+26
-5.72376703202	-7.87149907008e+24	-1.50361807983e+26
-5.72344726639	-7.89313853856e+24	-1.507751663e+26
-5.72312750076	-7.91483628198e+24	-1.51189637788e+26
-5.72280773512	-7.93659245387e+24	-1.51605225379e+26
-5.72248796949	-7.95840720813e+24	-1.52021932014e+26
-5.72216820386	-7.98028069911e+24	-1.52439760641e+26
-5.72184843823	-8.00221308151e+24	-1.52858714216e+26
-5.7215286726	-8.02420451045e+24	-1.532787957e+26
-5.72120890697	-8.04625514145e+24	-1.53700008066e+26
-5.72088914134	-8.06836513041e+24	-1.54122354291e+26
-5.72056937571	-8.09053463366e+24	-1.54545837361e+26
-5.72024961008	-8.11276380792e+24	-1.54970460269e+26
-5.71992984445	-8.1350528103e+24	-1.55396226018e+26
-5.71961007882	-8.15740179833e+24	-1.55823137616e+26
-5.71929031319	-8.17981092994e+24	-1.5625119808e+26
-5.71897054756	-8.20228036347e+24	-1.56680410435e+26
-5.71865078193	-8.22481025765e+24	-1.57110777712e+26
-5.7183310163	-8.24740077165e+24	-1.57542302952e+26
-5.71801125066	-8.27005206503e+24	-1.57974989204e+26
-5.71769148503	-8.29276429775e+24	-1.58408839522e+26
-5.7173717194	-8.31553763019e+24	-1.5884385697e+26
-5.71705195377	-8.33837222316e+24	-1.5928004462e+26
-5.71673218814	-8.36126823786e+24	-1.59717405552e+26
-5.71641242251	-8.38422583591e+24	-1.60155942852e+26
-5.71609265688	-8.40724517935e+24	-1.60595659616e+26
-5.71577289125	-8.43032643063e+24	-1.61036558947e+26
-5.71545312562	-8.45346975264e+24	-1.61478643956e+26
-5.71513335999	-8.47667530865e+24	-1.61921917763e+26
-5.71481359436	-8.49994326238e+24	-1.62366383494e+26
-5.71449382873	-8.52327377796e+24	-1.62812044285e+26
-5.7141740631	-8.54666701993e+24	-1.6325890328e+26
-5.71385429747	-8.57012315329e+24	-1.63706963628e+26
-5.71353453183	-8.59364234342e+24	-1.64156228491e+26
-5.7132147662	-8.61722475614e+24	-1.64606701036e+26
-5.71289500057	-8.64087055772e+24	-1.65058384437e+26
-5.71257523494	-8.66457991482e+24	-1.6551128188e+26
-5.71225546931	-8.68835299455e+24	-1.65965396556e+26
-5.71193570368	-8.71218996444e+24	-1.66420731665e+26
-5.71161593805	-8.73609099246e+24	-1.66877290417e+26
-5.71129617242	-8.76005624701e+24	-1.67335076027e+26
-5.71097640679	-8.7840858969e+24	-1.6779409172e+26
-5.71065664116	-8.80818011141e+24	-1.6825434073e+26
-5.71033687553	-8.83233906023e+24	-1.68715826299e+26
-5.7100171099	-8.85656291348e+24	-1.69178551675e+26
-5.70969734427	-8.88085184174e+24	-1.69642520118e+26
-5.70937757864	-8.90520601602e+24	-1.70107734894e+26
-5.70905781301	-8.92962560775e+24	-1.70574199278e+26
-5.70873804737	-8.95411078883e+24	-1.71041916553e+26
-5.70841828174	-8.97866173158e+24	-1.71510890011e+26
-5.70809851611	-9.00327860876e+24	-1.71981122952e+26
-5.70777875048	-9.02796159359e+24	-1.72452618685e+26
-5.70745898485	-9.05271085973e+24	-1.72925380528e+26
-5.70713921922	-9.07752658127e+24	-1.73399411805e+26
-5.70681945359	-9.10240893277e+24	-1.73874715851e+26
-5.70649968796	-9.12735808921e+24	-1.74351296009e+26
-5.70617992233	-9.15237422605e+24	-1.7482915563e+26
-5.7058601567	-9.17745751918e+24	-1.75308298075e+26
-5.70554039107	-9.20260814495e+24	-1.75788726711e+26
-5.70522062544	-9.22782628014e+24	-1.76270444916e+26
-5.70490085981	-9.25311210203e+24	-1.76753456076e+26
-5.70458109418	-9.2784657883e+24	-1.77237763585e+26
-5.70426132854	-9.30388751713e+24	-1.77723370846e+26
-5.70394156291	-9.32937746712e+24	-1.78210281272e+26
-5.70362179728	-9.35493581737e+24	-1.78698498284e+26
-5.70330203165	-9.38056274739e+24	-1.7918802531e+26
-5.70298226602	-9.4062584372e+24	-1.79678865789e+26
-5.70266250039	-9.43202306724e+24	-1.80171023169e+26
-5.70234273476	-9.45785681844e+24	-1.80664500905e+26
-5.70202296913	-9.48375987217e+24	-1.81159302461e+26
-5.7017032035	-9.5097324103e+24	-1.81655431312e+26
-5.70138343787	-9.53577461512e+24	-1.8215289094e+26
-5.70106367224	-9.56188666943e+24	-1.82651684837e+26
-5.70074390661	-9.58806875647e+24	-1.83151816503e+26
-5.70042414098	-9.61432105996e+24	-1.83653289448e+26
-5.70010437535	-9.6406437641e+24	-1.8415610719e+26
-5.69978460971	-9.66703705353e+24	-1.84660273255e+26
-5.69946484408	-9.69350111341e+24	-1.85165791182e+26
-5.69914507845	-9.72003612934e+24	-1.85672664515e+26
-5.69882531282	-9.74664228739e+24	-1.86180896809e+26
-5.69850554719	-9.77331977414e+24	-1.86690491627e+26
-5.69818578156	-9.80006877663e+24	-1.87201452543e+26
-5.69786601593	-9.82688948236e+24	-1.87713783139e+26
-5.6975462503	-9.85378207934e+24	-1.88227487005e+26
-5.69722648467	-9.88074675605e+24	-1.88742567742e+26
-5.69690671904	-9.90778370145e+24	-1.89259028959e+26
-5.69658695341	-9.93489310498e+24	-1.89776874276e+26
-5.69626718778	-9.96207515658e+24	-1.9029610732e+26
-5.69594742215	-9.98933004666e+24	-1.90816731729e+26
-5.69562765652	-1.00166579661e+25	-1.91338751149e+26
-5.69530789089	-1.00440591064e+25	-1.91862169236e+26
-5.69498812525	-1.00715336593e+25	-1.92386989656e+26
-5.69466835962	-1.00990818173e+25	-1.92913216084e+26
-5.69434859399	-1.01267037731e+25	-1.93440852203e+26
-5.69402882836	-1.01543997202e+25	-1.93969901708e+26
-5.69370906273	-1.01821698525e+25	-1.94500368301e+26
-5.6933892971	-1.02100143642e+25	-1.95032255694e+26
-5.69306953147	-1.02379334502e+25	-1.9556556761e+26
-5.69274976584	-1.02659273059e+25	-1.9610030778e+26
-5.69243000021	-1.02939961271e+25	-1.96636479946e+26
-5.69211023458	-1.03221401101e+25	-1.97174087857e+26
-5.69179046895	-1.03503594518e+25	-1.97713135274e+26
-5.69147070332	-1.03786543496e+25	-1.98253625968e+26
-5.69115093769	-1.04070250014e+25	-1.98795563717e+26
-5.69083117206	-1.04354716054e+25	-1.9933895231e+26
-5.69051140642	-1.04639943605e+25	-1.99883795547e+26
-5.69019164079	-1.04925934662e+25	-2.00430097235e+26
-5.68987187516	-1.05212691222e+25	-2.00977861194e+26
-5.68955210953	-1.05500215291e+25	-2.01527091251e+26
-5.6892323439	-1.05788508877e+25	-2.02077791245e+26
-5.68891257827	-1.06077573995e+25	-2.02629965022e+26
-5.68859281264	-1.06367412664e+25	-2.0318361644e+26
-5.68827304701	-1.06658026908e+25	-2.03738749367e+26
-5.68795328138	-1.06949418757e+25	-2.04295367679e+26
-5.68763351575	-1.07241590247e+25	-2.04853475264e+26
-5.68731375012	-1.07534543416e+25	-2.0541307602e+26
-5.68699398449	-1.07828280312e+25	-2.05974173852e+26
-5.68667421886	-1.08122802983e+25	-2.06536772678e+26
-5.68635445323	-1.08418113487e+25	-2.07100876426e+26
-5.6860346876	-1.08714213883e+25	-2.07666489031e+26
-5.68571492196	-1.09011106239e+25	-2.08233614441e+26
-5.68539515633	-1.09308792626e+25	-2.08802256614e+26
-5.6850753907	-1.0960727512e+25	-2.09372419516e+26
-5.68475562507	-1.09906555805e+25	-2.09944107125e+26
-5.68443585944	-1.10206636767e+25	-2.10517323429e+26
-5.68411609381	-1.105075201e+25	-2.11092072426e+26
-5.68379632818	-1.10809207901e+25	-2.11668358122e+26
-5.68347656255	-1.11111702275e+25	-2.12246184537e+26
-5.68315679692	-1.11415005329e+25	-2.12825555699e+26
-5.68283703129	-1.11719119179e+25	-2.13406475647e+26
-5.68251726566	-1.12024045944e+25	-2.1398894843e+26
-5.68219750003	-1.12329787749e+25	-2.14572978107e+26
-5.6818777344	-1.12636346725e+25	-2.15158568748e+26
-5.68155796877	-1.12943725007e+25	-2.15745724433e+26
-5.68123820313	-1.13251924738e+25	-2.16334449252e+26
-5.6809184375	-1.13560948063e+25	-2.16924747308e+26
-5.68059867187	-1.13870797136e+25	-2.1751662271e+26
-5.68027890624	-1.14181474114e+25	-2.18110079582e+26
-5.67995914061	-1.14492981161e+25	-2.18705122055e+26
-5.67963937498	-1.14805320445e+25	-2.19301754273e+26
-5.67931960935	-1.15118494141e+25	-2.19899980389e+26
-5.67899984372	-1.15432504429e+25	-2.20499804567e+26
-5.67868007809	-1.15747353495e+25	-2.21101230983e+26
-5.67836031246	-1.16063043529e+25	-2.21704263821e+26
-5.67804054683	-1.16379576728e+25	-2.22308907278e+26
-5.6777207812	-1.16696955294e+25	-2.22915165561e+26
-5.67740101557	-1.17015181436e+25	-2.23523042887e+26
-5.67708124994	-1.17334257367e+25	-2.24132543484e+26
-5.6767614843	-1.17654185306e+25	-2.24743671592e+26
-5.67644171867	-1.17974967478e+25	-2.25356431461e+26
-5.67612195304	-1.18296606114e+25	-2.2597082735e+26
-5.67580218741	-1.18619103449e+25	-2.26586863533e+26
-5.67548242178	-1.18942461726e+25	-2.27204544291e+26
-5.67516265615	-1.19266683192e+25	-2.27823873918e+26
-5.67484289052	-1.195917701e+25	-2.28444856718e+26
-5.67452312489	-1.19917724711e+25	-2.29067497007e+26
-5.67420335926	-1.20244549288e+25	-2.2969179911e+26
-5.67388359363	-1.20572246101e+25	-2.30317767366e+26
-5.673563828	-1.20900817429e+25	-2.30945406122e+26
-5.67324406237	-1.21230265552e+25	-2.31574719738e+26
-5.67292429674	-1.21560592759e+25	-2.32205712585e+26
-5.67260453111	-1.21891801344e+25	-2.32838389044e+26
-5.67228476548	-1.22223893606e+25	-2.33472753509e+26
-5.67196499984	-1.22556871851e+25	-2.34108810383e+26
-5.67164523421	-1.2289073839e+25	-2.34746564082e+26
-5.67132546858	-1.23225495541e+25	-2.35386019031e+26
-5.67100570295	-1.23561145627e+25	-2.36027179671e+26
-5.67068593732	-1.23897690976e+25	-2.36670050448e+26
-5.67036617169	-1.24235133925e+25	-2.37314635824e+26
-5.67004640606	-1.24573476814e+25	-2.3796094027e+26
-5.66972664043	-1.2491272199e+25	-2.3860896827e+26
-5.6694068748	-1.25252871806e+25	-2.39258724319e+26
-5.66908710917	-1.25593928621e+25	-2.39910212921e+26
-5.66876734354	-1.25935894799e+25	-2.40563438596e+26
-5.66844757791	-1.26278772713e+25	-2.41218405872e+26
-5.66812781228	-1.26622564739e+25	-2.41875119289e+26
-5.66780804665	-1.26967273259e+25	-2.425335834e+26
-5.66748828101	-1.27312900663e+25	-2.43193802768e+26
-5.66716851538	-1.27659449347e+25	-2.43855781968e+26
-5.66684874975	-1.28006921711e+25	-2.44519525589e+26
-5.66652898412	-1.28355320164e+25	-2.45185038228e+26
-5.66620921849	-1.28704647117e+25	-2.45852324495e+26
-5.66588945286	-1.29054904992e+25	-2.46521389013e+26
-5.66556968723	-1.29406096214e+25	-2.47192236415e+26
-5.6652499216	-1.29758223214e+25	-2.47864871348e+26
-5.66493015597	-1.30111288432e+25	-2.48539298468e+26
-5.66461039034	-1.30465294312e+25	-2.49215522445e+26
-5.66429062471	-1.30820243303e+25	-2.49893547961e+26
-5.66397085908	-1.31176137864e+25	-2.50573379707e+26
-5.66365109345	-1.31532980457e+25	-2.51255022389e+26
-5.66333132782	-1.31890773551e+25	-2.51938480725e+26
-5.66301156219	-1.32249519622e+25	-2.52623759442e+26
-5.66269179655	-1.32609221152e+25	-2.53310863282e+26
-5.66237203092	-1.3296988063e+25	-2.53999796999e+26
-5.66205226529	-1.33331500549e+25	-2.54690565357e+26
-5.66173249966	-1.33694083411e+25	-2.55383173133e+26
-5.66141273403	-1.34057631722e+25	-2.56077625116e+26
-5.6610929684	-1.34422147998e+25	-2.5677392611e+26
-5.66077320277	-1.34787634757e+25	-2.57472080926e+26
-5.66045343714	-1.35154094526e+25	-2.58172094392e+26
-5.66013367151	-1.35521529838e+25	-2.58873971345e+26
-5.65981390588	-1.35889943232e+25	-2.59577716635e+26
-5.65949414025	-1.36259337254e+25	-2.60283335127e+26
-5.65917437462	-1.36629714456e+25	-2.60990831695e+26
-5.65885460899	-1.37001077397e+25	-2.61700211226e+26
-5.65853484336	-1.37373428642e+25	-2.62411478621e+26
-5.65821507772	-1.37746770763e+25	-2.63124638793e+26
-5.65789531209	-1.38121106337e+25	-2.63839696666e+26
-5.65757554646	-1.38496437951e+25	-2.64556657177e+26
-5.65725578083	-1.38872768194e+25	-2.65275525277e+26
-5.6569360152	-1.39250099666e+25	-2.65996305928e+26
-5.65661624957	-1.3962843497e+25	-2.66719004106e+26
-5.65629648394	-1.40007776718e+25	-2.67443624798e+26
-5.65597671831	-1.40388127527e+25	-2.68170173005e+26
-5.65565695268	-1.40769490022e+25	-2.6889865374e+26
-5.65533718705	-1.41151866834e+25	-2.69629072029e+26
-5.65501742142	-1.41535260602e+25	-2.70361432911e+26
-5.65469765579	-1.41919673968e+25	-2.71095741436e+26
-5.65437789016	-1.42305109585e+25	-2.7183200267e+26
-5.65405812453	-1.4269157011e+25	-2.7257022169e+26
-5.6537383589	-1.43079058208e+25	-2.73310403585e+26
-5.65341859326	-1.4346757655e+25	-2.74052553459e+26
-5.65309882763	-1.43857127815e+25	-2.74796676427e+26
-5.652779062	-1.44247714688e+25	-2.75542777619e+26
-5.65245929637	-1.4463933986e+25	-2.76290862175e+26
-5.65213953074	-1.4503200603e+25	-2.77040935252e+26
-5.65181976511	-1.45425715904e+25	-2.77793002018e+26
-5.65149999948	-1.45820472193e+25	-2.78547067652e+26
-5.65118023385	-1.46216277618e+25	-2.7930313735e+26
-5.65086046822	-1.46613134904e+25	-2.80061216319e+26
-5.65054070259	-1.47011046784e+25	-2.8082130978e+26
-5.65022093696	-1.47410015998e+25	-2.81583422967e+26
-5.64990117133	-1.47810045294e+25	-2.82347561126e+26
-5.6495814057	-1.48211137424e+25	-2.83113729519e+26
-5.64926164007	-1.48613295151e+25	-2.83881933419e+26
-5.64894187443	-1.49016521241e+25	-2.84652178113e+26
-5.6486221088	-1.4942081847e+25	-2.85424468903e+26
-5.64830234317	-1.49826189619e+25	-2.86198811101e+26
-5.64798257754	-1.50232637478e+25	-2.86975210036e+26
-5.64766281191	-1.50640164843e+25	-2.87753671048e+26
-5.64734304628	-1.51048774517e+25	-2.88534199493e+26
-5.64702328065	-1.51458469309e+25	-2.89316800738e+26
-5.64670351502	-1.51869252038e+25	-2.90101480165e+26
-5.64638374939	-1.52281125527e+25	-2.90888243169e+26
-5.64606398376	-1.52694092609e+25	-2.91677095159e+26
-5.64574421813	-1.53108156123e+25	-2.92468041559e+26
-5.6454244525	-1.53523318914e+25	-2.93261087805e+26
-5.64510468687	-1.53939583835e+25	-2.94056239346e+26
-5.64478492124	-1.54356953748e+25	-2.94853501647e+26
-5.6444651556	-1.54775431519e+25	-2.95652880187e+26
-5.64414538997	-1.55195020024e+25	-2.96454380456e+26
-5.64382562434	-1.55615722145e+25	-2.97258007961e+26
-5.64350585871	-1.56037540772e+25	-2.9806376822e+26
-5.64318609308	-1.56460478801e+25	-2.98871666769e+26
-5.64286632745	-1.56884539137e+25	-2.99681709154e+26
-5.64254656182	-1.57309724691e+25	-3.00493900937e+26
-5.64222679619	-1.57736038382e+25	-3.01308247694e+26
-5.64190703056	-1.58163483137e+25	-3.02124755014e+26
-5.64158726493	-1.58592061889e+25	-3.02943428503e+26
-5.6412674993	-1.5902177758e+25	-3.03764273777e+26
-5.64094773367	-1.59452633158e+25	-3.04587296471e+26
-5.64062796804	-1.59884631578e+25	-3.05412502229e+26
-5.64030820241	-1.60317775806e+25	-3.06239896714e+26
-5.63998843678	-1.60752068811e+25	-3.070694856e+26
-5.63966867114	-1.61187513573e+25	-3.07901274578e+26
-5.63934890551	-1.61624113077e+25	-3.08735269351e+26
-5.63902913988	-1.62061870317e+25	-3.09571475638e+26
-5.63870937425	-1.62500788295e+25	-3.10409899172e+26
-5.63838960862	-1.62940870019e+25	-3.112505457e+26
-5.63806984299	-1.63382118505e+25	-3.12093420985e+26
-5.63775007736	-1.63824536779e+25	-3.12938530803e+26
-5.63743031173	-1.64268127871e+25	-3.13785880946e+26
-5.6371105461	-1.64712894821e+25	-3.14635477219e+26
-5.63679078047	-1.65158840676e+25	-3.15487325443e+26
-5.63647101484	-1.65605968491e+25	-3.16341431453e+26
-5.63615124921	-1.66054281328e+25	-3.17197801099e+26
-5.63583148358	-1.66503782258e+25	-3.18056440246e+26
-5.63551171795	-1.66954474358e+25	-3.18917354775e+26
-5.63519195231	-1.67406360716e+25	-3.19780550578e+26
-5.63487218668	-1.67859444423e+25	-3.20646033567e+26
-5.63455242105	-1.68313728582e+25	-3.21513809665e+26
-5.63423265542	-1.68769216301e+25	-3.22383884811e+26
-5.63391288979	-1.69225910699e+25	-3.2325626496e+26
-5.63359312416	-1.696838149e+25	-3.24130956082e+26
-5.63327335853	-1.70142932036e+25	-3.2500796416e+26
-5.6329535929	-1.7060326525e+25	-3.25887295196e+26
-5.63263382727	-1.71064817689e+25	-3.26768955202e+26
-5.63231406164	-1.71527592511e+25	-3.2765295021e+26
-5.63199429601	-1.71991592879e+25	-3.28539286265e+26
-5.63167453038	-1.72456821967e+25	-3.29427969427e+26
-5.63135476475	-1.72923282956e+25	-3.30319005772e+26
-5.63103499912	-1.73390979034e+25	-3.31212401392e+26
-5.63071523349	-1.73859913398e+25	-3.32108162392e+26
-5.63039546785	-1.74330089253e+25	-3.33006294895e+26
