-1.59316670793	-2.01366472677e+24	-3.65807192874e+25
-1.59287840641	-2.01515275967e+24	-3.6607751252e+25
-1.5925901049	-2.0166416822e+24	-3.66347993781e+25
-1.59230180339	-2.01813149473e+24	-3.6661863672e+25
-1.59201350188	-2.01962219762e+24	-3.66889441404e+25
-1.59172520037	-2.02111379123e+24	-3.67160407897e+25
-1.59143689886	-2.02260627591e+24	-3.67431536265e+25
-1.59114859734	-2.02409965202e+24	-3.67702826572e+25
-1.59086029583	-2.02559391992e+24	-3.67974278885e+25
-1.59057199432	-2.02708907997e+24	-3.68245893267e+25
-1.59028369281	-2.02858513254e+24	-3.68517669785e+25
-1.5899953913	-2.03008207796e+24	-3.68789608504e+25
-1.58970708978	-2.03157991662e+24	-3.69061709488e+25
-1.58941878827	-2.03307864886e+24	-3.69333972803e+25
-1.58913048676	-2.03457827504e+24	-3.69606398514e+25
-1.58884218525	-2.03607879553e+24	-3.69878986686e+25
-1.58855388374	-2.03758021068e+24	-3.70151737384e+25
-1.58826558223	-2.03908252084e+24	-3.70424650674e+25
-1.58797728071	-2.04058572639e+24	-3.7069772662e+25
-1.5876889792	-2.04208982767e+24	-3.70970965289e+25
-1.58740067769	-2.04359482505e+24	-3.71244366744e+25
-1.58711237618	-2.04510071889e+24	-3.71517931052e+25
-1.58682407467	-2.04660750954e+24	-3.71791658277e+25
-1.58653577315	-2.04811519736e+24	-3.72065548485e+25
-1.58624747164	-2.04962378272e+24	-3.7233960174e+25
-1.58595917013	-2.05113326597e+24	-3.72613818109e+25
-1.58567086862	-2.05264364746e+24	-3.72888197656e+25
-1.58538256711	-2.05415492757e+24	-3.73162740446e+25
-1.5850942656	-2.05566710664e+24	-3.73437446545e+25
-1.58480596408	-2.05718018504e+24	-3.73712316017e+25
-1.58451766257	-2.05869416312e+24	-3.73987348929e+25
-1.58422936106	-2.06020904125e+24	-3.74262545345e+25
-1.58394105955	-2.06172481978e+24	-3.7453790533e+25
-1.58365275804	-2.06324149907e+24	-3.7481342895e+25
-1.58336445652	-2.06475907949e+24	-3.7508911627e+25
-1.58307615501	-2.06627756138e+24	-3.75364967355e+25
-1.5827878535	-2.06779694512e+24	-3.7564098227e+25
-1.58249955199	-2.06931723105e+24	-3.75917161081e+25
-1.58221125048	-2.07083841954e+24	-3.76193503853e+25
-1.58192294897	-2.07236051095e+24	-3.7647001065e+25
-1.58163464745	-2.07388350563e+24	-3.76746681539e+25
-1.58134634594	-2.07540740395e+24	-3.77023516584e+25
-1.58105804443	-2.07693220626e+24	-3.7730051585e+25
-1.58076974292	-2.07845791292e+24	-3.77577679404e+25
-1.58048144141	-2.07998452429e+24	-3.77855007309e+25
-1.5801931399	-2.08151204074e+24	-3.78132499632e+25
-1.57990483838	-2.08304046261e+24	-3.78410156438e+25
-1.57961653687	-2.08456979027e+24	-3.78687977791e+25
-1.57932823536	-2.08610002408e+24	-3.78965963757e+25
-1.57903993385	-2.0876311644e+24	-3.79244114402e+25
-1.57875163234	-2.08916321159e+24	-3.7952242979e+25
-1.57846333082	-2.090696166e+24	-3.79800909987e+25
-1.57817502931	-2.09223002799e+24	-3.80079555057e+25
-1.5778867278	-2.09376479793e+24	-3.80358365067e+25
-1.57759842629	-2.09530047617e+24	-3.80637340082e+25
-1.57731012478	-2.09683706307e+24	-3.80916480166e+25
-1.57702182327	-2.09837455899e+24	-3.81195785385e+25
-1.57673352175	-2.0999129643e+24	-3.81475255805e+25
-1.57644522024	-2.10145227934e+24	-3.8175489149e+25
-1.57615691873	-2.10299250448e+24	-3.82034692505e+25
-1.57586861722	-2.10453364008e+24	-3.82314658917e+25
-1.57558031571	-2.1060756865e+24	-3.82594790789e+25
-1.57529201419	-2.10761864409e+24	-3.82875088189e+25
-1.57500371268	-2.10916251322e+24	-3.8315555118e+25
-1.57471541117	-2.11070729425e+24	-3.83436179828e+25
-1.57442710966	-2.11225298752e+24	-3.83716974198e+25
-1.57413880815	-2.11379959341e+24	-3.83997934356e+25
-1.57385050664	-2.11534711228e+24	-3.84279060366e+25
-1.57356220512	-2.11689554447e+24	-3.84560352295e+25
-1.57327390361	-2.11844489036e+24	-3.84841810207e+25
-1.5729856021	-2.11999515029e+24	-3.85123434167e+25
-1.57269730059	-2.12154632464e+24	-3.85405224241e+25
-1.57240899908	-2.12309841375e+24	-3.85687180495e+25
-1.57212069756	-2.12465141799e+24	-3.85969302993e+25
-1.57183239605	-2.12620533772e+24	-3.862515918e+25
-1.57154409454	-2.1277601733e+24	-3.86534046982e+25
-1.57125579303	-2.12931592508e+24	-3.86816668605e+25
-1.57096749152	-2.13087259343e+24	-3.87099456733e+25
-1.57067919001	-2.1324301787e+24	-3.87382411431e+25
-1.57039088849	-2.13398868126e+24	-3.87665532766e+25
-1.57010258698	-2.13554810146e+24	-3.87948820802e+25
-1.56981428547	-2.13710843966e+24	-3.88232275604e+25
-1.56952598396	-2.13866969622e+24	-3.88515897239e+25
-1.56923768245	-2.1402318715e+24	-3.8879968577e+25
-1.56894938093	-2.14179496587e+24	-3.89083641264e+25
-1.56866107942	-2.14335897967e+24	-3.89367763785e+25
-1.56837277791	-2.14492391328e+24	-3.896520534e+25
-1.5680844764	-2.14648976704e+24	-3.89936510172e+25
-1.56779617489	-2.14805654132e+24	-3.90221134168e+25
-1.56750787338	-2.14962423648e+24	-3.90505925453e+25
-1.56721957186	-2.15119285287e+24	-3.90790884092e+25
-1.56693127035	-2.15276239086e+24	-3.9107601015e+25
-1.56664296884	-2.15433285081e+24	-3.91361303693e+25
-1.56635466733	-2.15590423307e+24	-3.91646764786e+25
-1.56606636582	-2.157476538e+24	-3.91932393494e+25
-1.5657780643	-2.15904976597e+24	-3.92218189883e+25
-1.56548976279	-2.16062391733e+24	-3.92504154017e+25
-1.56520146128	-2.16219899244e+24	-3.92790285962e+25
-1.56491315977	-2.16377499167e+24	-3.93076585784e+25
-1.56462485826	-2.16535191536e+24	-3.93363053547e+25
-1.56433655675	-2.16692976389e+24	-3.93649689318e+25
-1.56404825523	-2.1685085376e+24	-3.9393649316e+25
-1.56375995372	-2.17008823687e+24	-3.9422346514e+25
-1.56347165221	-2.17166886204e+24	-3.94510605323e+25
-1.5631833507	-2.17325041348e+24	-3.94797913774e+25
-1.56289504919	-2.17483289155e+24	-3.95085390558e+25
-1.56260674767	-2.17641629661e+24	-3.95373035741e+25
-1.56231844616	-2.17800062901e+24	-3.95660849387e+25
-1.56203014465	-2.17958588912e+24	-3.95948831563e+25
-1.56174184314	-2.18117207729e+24	-3.96236982334e+25
-1.56145354163	-2.18275919388e+24	-3.96525301764e+25
-1.56116524012	-2.18434723926e+24	-3.9681378992e+25
-1.5608769386	-2.18593621379e+24	-3.97102446866e+25
-1.56058863709	-2.18752611782e+24	-3.97391272667e+25
-1.56030033558	-2.1891169517e+24	-3.9768026739e+25
-1.56001203407	-2.19070871581e+24	-3.97969431099e+25
-1.55972373256	-2.1923014105e+24	-3.98258763859e+25
-1.55943543104	-2.19389503614e+24	-3.98548265737e+25
-1.55914712953	-2.19548959307e+24	-3.98837936796e+25
-1.55885882802	-2.19708508166e+24	-3.99127777103e+25
-1.55857052651	-2.19868150227e+24	-3.99417786723e+25
-1.558282225	-2.20027885525e+24	-3.9970796572e+25
-1.55799392349	-2.20187714098e+24	-3.99998314162e+25
-1.55770562197	-2.2034763598e+24	-4.00288832111e+25
-1.55741732046	-2.20507651208e+24	-4.00579519635e+25
-1.55712901895	-2.20667759817e+24	-4.00870376798e+25
-1.55684071744	-2.20827961844e+24	-4.01161403665e+25
-1.55655241593	-2.20988257324e+24	-4.01452600302e+25
-1.55626411442	-2.21148646294e+24	-4.01743966775e+25
-1.5559758129	-2.21309128789e+24	-4.02035503147e+25
-1.55568751139	-2.21469704845e+24	-4.02327209486e+25
-1.55539920988	-2.21630374499e+24	-4.02619085855e+25
-1.55511090837	-2.21791137786e+24	-4.0291113232e+25
-1.55482260686	-2.21951994741e+24	-4.03203348948e+25
-1.55453430534	-2.22112945402e+24	-4.03495735802e+25
-1.55424600383	-2.22273989804e+24	-4.03788292948e+25
-1.55395770232	-2.22435127983e+24	-4.04081020451e+25
-1.55366940081	-2.22596359975e+24	-4.04373918378e+25
-1.5533810993	-2.22757685815e+24	-4.04666986792e+25
-1.55309279779	-2.2291910554e+24	-4.0496022576e+25
-1.55280449627	-2.23080619186e+24	-4.05253635346e+25
-1.55251619476	-2.23242226789e+24	-4.05547215616e+25
-1.55222789325	-2.23403928384e+24	-4.05840966635e+25
-1.55193959174	-2.23565724008e+24	-4.06134888469e+25
-1.55165129023	-2.23727613696e+24	-4.06428981183e+25
-1.55136298871	-2.23889597484e+24	-4.06723244841e+25
-1.5510746872	-2.24051675409e+24	-4.0701767951e+25
-1.55078638569	-2.24213847506e+24	-4.07312285255e+25
-1.55049808418	-2.24376113812e+24	-4.0760706214e+25
-1.55020978267	-2.24538474361e+24	-4.07902010232e+25
-1.54992148116	-2.24700929191e+24	-4.08197129595e+25
-1.54963317964	-2.24863478336e+24	-4.08492420295e+25
-1.54934487813	-2.25026121834e+24	-4.08787882397e+25
-1.54905657662	-2.25188859719e+24	-4.09083515966e+25
-1.54876827511	-2.25351692029e+24	-4.09379321068e+25
-1.5484799736	-2.25514618798e+24	-4.09675297768e+25
-1.54819167208	-2.25677640062e+24	-4.09971446131e+25
-1.54790337057	-2.25840755859e+24	-4.10267766222e+25
-1.54761506906	-2.26003966223e+24	-4.10564258107e+25
-1.54732676755	-2.2616727119e+24	-4.10860921852e+25
-1.54703846604	-2.26330670797e+24	-4.1115775752e+25
-1.54675016453	-2.2649416508e+24	-4.11454765178e+25
-1.54646186301	-2.26657754073e+24	-4.11751944891e+25
-1.5461735615	-2.26821437814e+24	-4.12049296724e+25
-1.54588525999	-2.26985216338e+24	-4.12346820743e+25
-1.54559695848	-2.27149089681e+24	-4.12644517012e+25
-1.54530865697	-2.2731305788e+24	-4.12942385597e+25
-1.54502035545	-2.27477120969e+24	-4.13240426563e+25
-1.54473205394	-2.27641278985e+24	-4.13538639976e+25
-1.54444375243	-2.27805531964e+24	-4.13837025901e+25
-1.54415545092	-2.27969879941e+24	-4.14135584403e+25
-1.54386714941	-2.28134322954e+24	-4.14434315547e+25
-1.5435788479	-2.28298861037e+24	-4.14733219398e+25
-1.54329054638	-2.28463494226e+24	-4.15032296023e+25
-1.54300224487	-2.28628222558e+24	-4.15331545485e+25
-1.54271394336	-2.28793046069e+24	-4.15630967851e+25
-1.54242564185	-2.28957964794e+24	-4.15930563186e+25
-1.54213734034	-2.29122978769e+24	-4.16230331554e+25
-1.54184903882	-2.2928808803e+24	-4.16530273022e+25
-1.54156073731	-2.29453292613e+24	-4.16830387654e+25
-1.5412724358	-2.29618592554e+24	-4.17130675516e+25
-1.54098413429	-2.2978398789e+24	-4.17431136672e+25
-1.54069583278	-2.29949478655e+24	-4.17731771189e+25
-1.54040753127	-2.30115064886e+24	-4.18032579132e+25
-1.54011922975	-2.30280746618e+24	-4.18333560565e+25
-1.53983092824	-2.30446523888e+24	-4.18634715554e+25
-1.53954262673	-2.30612396732e+24	-4.18936044164e+25
-1.53925432522	-2.30778365186e+24	-4.19237546461e+25
-1.53896602371	-2.30944429284e+24	-4.19539222509e+25
-1.53867772219	-2.31110589064e+24	-4.19841072374e+25
-1.53838942068	-2.31276844561e+24	-4.20143096122e+25
-1.53810111917	-2.31443195812e+24	-4.20445293817e+25
-1.53781281766	-2.31609642851e+24	-4.20747665525e+25
-1.53752451615	-2.31776185715e+24	-4.21050211311e+25
-1.53723621464	-2.3194282444e+24	-4.21352931239e+25
-1.53694791312	-2.32109559062e+24	-4.21655825377e+25
-1.53665961161	-2.32276389617e+24	-4.21958893788e+25
-1.5363713101	-2.3244331614e+24	-4.22262136537e+25
-1.53608300859	-2.32610338668e+24	-4.22565553691e+25
-1.53579470708	-2.32777457236e+24	-4.22869145315e+25
-1.53550640557	-2.32944671881e+24	-4.23172911473e+25
-1.53521810405	-2.33111982638e+24	-4.2347685223e+25
-1.53492980254	-2.33279389543e+24	-4.23780967653e+25
-1.53464150103	-2.33446892632e+24	-4.24085257806e+25
-1.53435319952	-2.33614491941e+24	-4.24389722754e+25
-1.53406489801	-2.33782187505e+24	-4.24694362564e+25
-1.53377659649	-2.33949979362e+24	-4.24999177299e+25
-1.53348829498	-2.34117867546e+24	-4.25304167025e+25
-1.53319999347	-2.34285852094e+24	-4.25609331808e+25
-1.53291169196	-2.34453933041e+24	-4.25914671712e+25
-1.53262339045	-2.34622110424e+24	-4.26220186803e+25
-1.53233508894	-2.34790384278e+24	-4.26525877146e+25
-1.53204678742	-2.34958754639e+24	-4.26831742806e+25
-1.53175848591	-2.35127221543e+24	-4.27137783849e+25
-1.5314701844	-2.35295785026e+24	-4.27444000339e+25
-1.53118188289	-2.35464445123e+24	-4.27750392343e+25
-1.53089358138	-2.35633201872e+24	-4.28056959924e+25
-1.53060527986	-2.35802055307e+24	-4.28363703148e+25
-1.53031697835	-2.35971005465e+24	-4.28670622081e+25
-1.53002867684	-2.36140052381e+24	-4.28977716788e+25
-1.52974037533	-2.36309196091e+24	-4.29284987333e+25
-1.52945207382	-2.36478436632e+24	-4.29592433782e+25
-1.52916377231	-2.36647774038e+24	-4.29900056201e+25
-1.52887547079	-2.36817208347e+24	-4.30207854654e+25
-1.52858716928	-2.36986739593e+24	-4.30515829206e+25
-1.52829886777	-2.37156367813e+24	-4.30823979923e+25
-1.52801056626	-2.37326093043e+24	-4.31132306871e+25
-1.52772226475	-2.37495915318e+24	-4.31440810113e+25
-1.52743396323	-2.37665834674e+24	-4.31749489716e+25
-1.52714566172	-2.37835851148e+24	-4.32058345744e+25
-1.52685736021	-2.38005964774e+24	-4.32367378263e+25
-1.5265690587	-2.3817617559e+24	-4.32676587337e+25
-1.52628075719	-2.3834648363e+24	-4.32985973033e+25
-1.52599245568	-2.38516888932e+24	-4.33295535414e+25
-1.52570415416	-2.38687391529e+24	-4.33605274547e+25
-1.52541585265	-2.3885799146e+24	-4.33915190497e+25
-1.52512755114	-2.39028688758e+24	-4.34225283328e+25
-1.52483924963	-2.39199483461e+24	-4.34535553106e+25
-1.52455094812	-2.39370375603e+24	-4.34845999896e+25
-1.5242626466	-2.39541365222e+24	-4.35156623762e+25
-1.52397434509	-2.39712452352e+24	-4.35467424772e+25
-1.52368604358	-2.39883637031e+24	-4.35778402988e+25
-1.52339774207	-2.40054919292e+24	-4.36089558477e+25
-1.52310944056	-2.40226299173e+24	-4.36400891304e+25
-1.52282113905	-2.40397776709e+24	-4.36712401533e+25
-1.52253283753	-2.40569351936e+24	-4.37024089231e+25
-1.52224453602	-2.4074102489e+24	-4.37335954461e+25
-1.52195623451	-2.40912795607e+24	-4.3764799729e+25
-1.521667933	-2.41084664122e+24	-4.37960217782e+25
-1.52137963149	-2.41256630472e+24	-4.38272616002e+25
-1.52109132997	-2.41428694692e+24	-4.38585192016e+25
-1.52080302846	-2.41600856819e+24	-4.38897945889e+25
-1.52051472695	-2.41773116887e+24	-4.39210877685e+25
-1.52022642544	-2.41945474933e+24	-4.39523987471e+25
-1.51993812393	-2.42117930993e+24	-4.3983727531e+25
-1.51964982242	-2.42290485103e+24	-4.40150741269e+25
-1.5193615209	-2.42463137297e+24	-4.40464385412e+25
-1.51907321939	-2.42635887613e+24	-4.40778207804e+25
-1.51878491788	-2.42808736087e+24	-4.41092208511e+25
-1.51849661637	-2.42981682752e+24	-4.41406387597e+25
-1.51820831486	-2.43154727647e+24	-4.41720745127e+25
-1.51792001334	-2.43327870806e+24	-4.42035281168e+25
-1.51763171183	-2.43501112266e+24	-4.42349995783e+25
-1.51734341032	-2.43674452061e+24	-4.42664889038e+25
-1.51705510881	-2.43847890229e+24	-4.42979960999e+25
-1.5167668073	-2.44021426805e+24	-4.43295211729e+25
-1.51647850579	-2.44195061824e+24	-4.43610641294e+25
-1.51619020427	-2.44368795322e+24	-4.4392624976e+25
-1.51590190276	-2.44542627336e+24	-4.44242037191e+25
-1.51561360125	-2.44716557901e+24	-4.44558003652e+25
-1.51532529974	-2.44890587053e+24	-4.44874149208e+25
-1.51503699823	-2.45064714828e+24	-4.45190473925e+25
-1.51474869671	-2.45238941262e+24	-4.45506977868e+25
-1.5144603952	-2.45413266389e+24	-4.45823661101e+25
-1.51417209369	-2.45587690247e+24	-4.4614052369e+25
-1.51388379218	-2.45762212871e+24	-4.46457565699e+25
-1.51359549067	-2.45936834297e+24	-4.46774787194e+25
-1.51330718916	-2.4611155456e+24	-4.4709218824e+25
-1.51301888764	-2.46286373697e+24	-4.47409768902e+25
-1.51273058613	-2.46461291742e+24	-4.47727529244e+25
-1.51244228462	-2.46636308733e+24	-4.48045469333e+25
-1.51215398311	-2.46811424705e+24	-4.48363589232e+25
-1.5118656816	-2.46986639693e+24	-4.48681889007e+25
-1.51157738009	-2.47161953733e+24	-4.49000368723e+25
-1.51128907857	-2.47337366862e+24	-4.49319028445e+25
-1.51100077706	-2.47512879115e+24	-4.49637868238e+25
-1.51071247555	-2.47688490527e+24	-4.49956888167e+25
-1.51042417404	-2.47864201135e+24	-4.50276088297e+25
-1.51013587253	-2.48040010974e+24	-4.50595468692e+25
-1.50984757101	-2.4821592008e+24	-4.50915029419e+25
-1.5095592695	-2.48391928489e+24	-4.51234770542e+25
-1.50927096799	-2.48568036237e+24	-4.51554692125e+25
-1.50898266648	-2.48744243359e+24	-4.51874794235e+25
-1.50869436497	-2.48920549891e+24	-4.52195076935e+25
-1.50840606346	-2.4909695587e+24	-4.52515540292e+25
-1.50811776194	-2.4927346133e+24	-4.52836184369e+25
-1.50782946043	-2.49450066307e+24	-4.53157009232e+25
-1.50754115892	-2.49626770838e+24	-4.53478014946e+25
-1.50725285741	-2.49803574957e+24	-4.53799201576e+25
-1.5069645559	-2.49980478702e+24	-4.54120569186e+25
-1.50667625438	-2.50157482107e+24	-4.54442117843e+25
-1.50638795287	-2.50334585208e+24	-4.54763847609e+25
-1.50609965136	-2.50511788041e+24	-4.55085758552e+25
-1.50581134985	-2.50689090642e+24	-4.55407850735e+25
-1.50552304834	-2.50866493047e+24	-4.55730124223e+25
-1.50523474683	-2.5104399529e+24	-4.56052579082e+25
-1.50494644531	-2.51221597409e+24	-4.56375215376e+25
-1.5046581438	-2.51399299439e+24	-4.56698033171e+25
-1.50436984229	-2.51577101415e+24	-4.57021032531e+25
-1.50408154078	-2.51755003373e+24	-4.57344213521e+25
-1.50379323927	-2.5193300535e+24	-4.57667576206e+25
-1.50350493775	-2.5211110738e+24	-4.57991120651e+25
-1.50321663624	-2.52289309499e+24	-4.58314846921e+25
-1.50292833473	-2.52467611744e+24	-4.5863875508e+25
-1.50264003322	-2.52646014149e+24	-4.58962845195e+25
-1.50235173171	-2.52824516751e+24	-4.59287117329e+25
-1.5020634302	-2.53003119586e+24	-4.59611571547e+25
-1.50177512868	-2.53181822688e+24	-4.59936207915e+25
-1.50148682717	-2.53360626094e+24	-4.60261026497e+25
-1.50119852566	-2.5353952984e+24	-4.60586027358e+25
-1.50091022415	-2.53718533961e+24	-4.60911210563e+25
-1.50062192264	-2.53897638493e+24	-4.61236576178e+25
-1.50033362112	-2.54076843472e+24	-4.61562124265e+25
-1.50004531961	-2.54256148932e+24	-4.61887854892e+25
-1.4997570181	-2.54435554911e+24	-4.62213768122e+25
-1.49946871659	-2.54615061444e+24	-4.6253986402e+25
-1.49918041508	-2.54794668566e+24	-4.62866142652e+25
-1.49889211357	-2.54974376313e+24	-4.63192604081e+25
-1.49860381205	-2.55154184721e+24	-4.63519248373e+25
-1.49831551054	-2.55334093826e+24	-4.63846075593e+25
-1.49802720903	-2.55514103662e+24	-4.64173085806e+25
-1.49773890752	-2.55694214267e+24	-4.64500279076e+25
-1.49745060601	-2.55874425675e+24	-4.64827655468e+25
-1.49716230449	-2.56054737922e+24	-4.65155215047e+25
-1.49687400298	-2.56235151044e+24	-4.65482957878e+25
-1.49658570147	-2.56415665077e+24	-4.65810884026e+25
-1.49629739996	-2.56596280056e+24	-4.66138993555e+25
-1.49600909845	-2.56776996018e+24	-4.6646728653e+25
-1.49572079694	-2.56957812996e+24	-4.66795763016e+25
-1.49543249542	-2.57138731028e+24	-4.67124423079e+25
-1.49514419391	-2.57319750149e+24	-4.67453266781e+25
-1.4948558924	-2.57500870395e+24	-4.67782294189e+25
-1.49456759089	-2.576820918e+24	-4.68111505368e+25
-1.49427928938	-2.57863414402e+24	-4.68440900381e+25
-1.49399098786	-2.58044838235e+24	-4.68770479294e+25
-1.49370268635	-2.58226363336e+24	-4.69100242171e+25
-1.49341438484	-2.58407989739e+24	-4.69430189078e+25
-1.49312608333	-2.58589717481e+24	-4.69760320078e+25
-1.49283778182	-2.58771546597e+24	-4.70090635237e+25
-1.49254948031	-2.58953477123e+24	-4.7042113462e+25
-1.49226117879	-2.59135509094e+24	-4.70751818291e+25
-1.49197287728	-2.59317642546e+24	-4.71082686315e+25
-1.49168457577	-2.59499877515e+24	-4.71413738756e+25
-1.49139627426	-2.59682214036e+24	-4.7174497568e+25
-1.49110797275	-2.59864652145e+24	-4.72076397151e+25
-1.49081967124	-2.60047191878e+24	-4.72408003234e+25
-1.49053136972	-2.6022983327e+24	-4.72739793993e+25
-1.49024306821	-2.60412576356e+24	-4.73071769493e+25
-1.4899547667	-2.60595421173e+24	-4.734039298e+25
-1.48966646519	-2.60778367756e+24	-4.73736274977e+25
-1.48937816368	-2.60961416141e+24	-4.74068805089e+25
-1.48908986216	-2.61144566363e+24	-4.74401520201e+25
-1.48880156065	-2.61327818458e+24	-4.74734420378e+25
-1.48851325914	-2.61511172461e+24	-4.75067505684e+25
-1.48822495763	-2.61694628408e+24	-4.75400776184e+25
-1.48793665612	-2.61878186335e+24	-4.75734231943e+25
-1.48764835461	-2.62061846277e+24	-4.76067873025e+25
-1.48736005309	-2.6224560827e+24	-4.76401699495e+25
-1.48707175158	-2.62429472349e+24	-4.76735711418e+25
-1.48678345007	-2.6261343855e+24	-4.77069908858e+25
-1.48649514856	-2.62797506909e+24	-4.77404291879e+25
-1.48620684705	-2.62981677461e+24	-4.77738860547e+25
-1.48591854553	-2.63165950241e+24	-4.78073614927e+25
-1.48563024402	-2.63350325286e+24	-4.78408555082e+25
-1.48534194251	-2.6353480263e+24	-4.78743681077e+25
-1.485053641	-2.6371938231e+24	-4.79078992977e+25
-1.48476533949	-2.63904064361e+24	-4.79414490847e+25
-1.48447703798	-2.64088848819e+24	-4.79750174751e+25
-1.48418873646	-2.64273735718e+24	-4.80086044753e+25
-1.48390043495	-2.64458725095e+24	-4.80422100919e+25
-1.48361213344	-2.64643816986e+24	-4.80758343313e+25
-1.48332383193	-2.64829011425e+24	-4.81094771999e+25
-1.48303553042	-2.65014308448e+24	-4.81431387042e+25
-1.4827472289	-2.65199708091e+24	-4.81768188507e+25
-1.48245892739	-2.65385210389e+24	-4.82105176458e+25
-1.48217062588	-2.65570815378e+24	-4.8244235096e+25
-1.48188232437	-2.65756523094e+24	-4.82779712076e+25
-1.48159402286	-2.65942333571e+24	-4.83117259873e+25
