-2.51277145672	-1.11549944323e+14	-1.98508389352e+15
-2.51251419005	-1.11659111935e+14	-1.98702658267e+15
-2.51225692338	-1.11768375826e+14	-1.98897098518e+15
-2.5119996567	-1.11877736072e+14	-1.99091710235e+15
-2.51174239003	-1.11987192745e+14	-1.9928649355e+15
-2.51148512336	-1.1209674592e+14	-1.99481448594e+15
-2.51122785668	-1.12206395671e+14	-1.99676575498e+15
-2.51097059001	-1.12316142071e+14	-1.99871874396e+15
-2.51071332334	-1.12425985195e+14	-2.00067345417e+15
-2.51045605666	-1.12535925116e+14	-2.00262988695e+15
-2.51019878999	-1.12645961909e+14	-2.00458804361e+15
-2.50994152332	-1.12756095649e+14	-2.00654792547e+15
-2.50968425664	-1.12866326409e+14	-2.00850953385e+15
-2.50942698997	-1.12976654263e+14	-2.01047287008e+15
-2.5091697233	-1.13087079286e+14	-2.01243793547e+15
-2.50891245662	-1.13197601552e+14	-2.01440473134e+15
-2.50865518995	-1.13308221136e+14	-2.01637325904e+15
-2.50839792328	-1.13418938112e+14	-2.01834351986e+15
-2.5081406566	-1.13529752555e+14	-2.02031551516e+15
-2.50788338993	-1.13640664538e+14	-2.02228924624e+15
-2.50762612326	-1.13751674138e+14	-2.02426471444e+15
-2.50736885658	-1.13862781428e+14	-2.02624192109e+15
-2.50711158991	-1.13973986482e+14	-2.02822086751e+15
-2.50685432324	-1.14085289377e+14	-2.03020155503e+15
-2.50659705656	-1.14196690186e+14	-2.03218398499e+15
-2.50633978989	-1.14308188984e+14	-2.03416815872e+15
-2.50608252322	-1.14419785847e+14	-2.03615407754e+15
-2.50582525654	-1.14531480848e+14	-2.0381417428e+15
-2.50556798987	-1.14643274064e+14	-2.04013115582e+15
-2.5053107232	-1.14755165569e+14	-2.04212231795e+15
-2.50505345652	-1.14867155438e+14	-2.04411523051e+15
-2.50479618985	-1.14979243746e+14	-2.04610989484e+15
-2.50453892318	-1.15091430569e+14	-2.04810631228e+15
-2.5042816565	-1.15203715981e+14	-2.05010448417e+15
-2.50402438983	-1.15316100058e+14	-2.05210441185e+15
-2.50376712316	-1.15428582875e+14	-2.05410609665e+15
-2.50350985648	-1.15541164507e+14	-2.05610953992e+15
-2.50325258981	-1.1565384503e+14	-2.058114743e+15
-2.50299532314	-1.1576662452e+14	-2.06012170723e+15
-2.50273805646	-1.15879503051e+14	-2.06213043395e+15
-2.50248078979	-1.15992480699e+14	-2.06414092451e+15
-2.50222352312	-1.1610555754e+14	-2.06615318025e+15
-2.50196625644	-1.16218733649e+14	-2.06816720252e+15
-2.50170898977	-1.16332009103e+14	-2.07018299266e+15
-2.5014517231	-1.16445383976e+14	-2.07220055202e+15
-2.50119445642	-1.16558858345e+14	-2.07421988195e+15
-2.50093718975	-1.16672432284e+14	-2.0762409838e+15
-2.50067992308	-1.16786105871e+14	-2.07826385892e+15
-2.5004226564	-1.16899879181e+14	-2.08028850865e+15
-2.50016538973	-1.1701375229e+14	-2.08231493435e+15
-2.49990812306	-1.17127725273e+14	-2.08434313737e+15
-2.49965085638	-1.17241798208e+14	-2.08637311907e+15
-2.49939358971	-1.17355971169e+14	-2.08840488079e+15
-2.49913632304	-1.17470244234e+14	-2.09043842389e+15
-2.49887905636	-1.17584617478e+14	-2.09247374973e+15
-2.49862178969	-1.17699090977e+14	-2.09451085967e+15
-2.49836452302	-1.17813664808e+14	-2.09654975505e+15
-2.49810725634	-1.17928339047e+14	-2.09859043725e+15
-2.49784998967	-1.18043113771e+14	-2.10063290761e+15
-2.497592723	-1.18157989055e+14	-2.10267716749e+15
-2.49733545632	-1.18272964977e+14	-2.10472321827e+15
-2.49707818965	-1.18388041612e+14	-2.10677106129e+15
-2.49682092298	-1.18503219037e+14	-2.10882069792e+15
-2.4965636563	-1.1861849733e+14	-2.11087212953e+15
-2.49630638963	-1.18733876565e+14	-2.11292535747e+15
-2.49604912296	-1.18849356821e+14	-2.11498038311e+15
-2.49579185628	-1.18964938174e+14	-2.11703720782e+15
-2.49553458961	-1.19080620701e+14	-2.11909583296e+15
-2.49527732294	-1.19196404478e+14	-2.12115625991e+15
-2.49502005626	-1.19312289582e+14	-2.12321849002e+15
-2.49476278959	-1.1942827609e+14	-2.12528252466e+15
-2.49450552292	-1.1954436408e+14	-2.12734836522e+15
-2.49424825624	-1.19660553628e+14	-2.12941601304e+15
-2.49399098957	-1.19776844811e+14	-2.13148546952e+15
-2.4937337229	-1.19893237707e+14	-2.13355673602e+15
-2.49347645622	-1.20009732392e+14	-2.13562981391e+15
-2.49321918955	-1.20126328944e+14	-2.13770470456e+15
-2.49296192288	-1.2024302744e+14	-2.13978140936e+15
-2.4927046562	-1.20359827957e+14	-2.14185992967e+15
-2.49244738953	-1.20476730572e+14	-2.14394026688e+15
-2.49219012286	-1.20593735364e+14	-2.14602242235e+15
-2.49193285618	-1.20710842409e+14	-2.14810639747e+15
-2.49167558951	-1.20828051785e+14	-2.15019219362e+15
-2.49141832284	-1.20945363569e+14	-2.15227981217e+15
-2.49116105616	-1.21062777839e+14	-2.15436925451e+15
-2.49090378949	-1.21180294673e+14	-2.15646052202e+15
-2.49064652282	-1.21297914148e+14	-2.15855361608e+15
-2.49038925614	-1.21415636342e+14	-2.16064853807e+15
-2.49013198947	-1.21533461333e+14	-2.16274528937e+15
-2.4898747228	-1.21651389198e+14	-2.16484387138e+15
-2.48961745612	-1.21769420016e+14	-2.16694428547e+15
-2.48936018945	-1.21887553864e+14	-2.16904653304e+15
-2.48910292278	-1.2200579082e+14	-2.17115061546e+15
-2.4888456561	-1.22124130962e+14	-2.17325653413e+15
-2.48858838943	-1.22242574369e+14	-2.17536429044e+15
-2.48833112276	-1.22361121118e+14	-2.17747388578e+15
-2.48807385609	-1.22479771288e+14	-2.17958532153e+15
-2.48781658941	-1.22598524956e+14	-2.18169859909e+15
-2.48755932274	-1.22717382201e+14	-2.18381371986e+15
-2.48730205607	-1.22836343102e+14	-2.18593068521e+15
-2.48704478939	-1.22955407736e+14	-2.18804949655e+15
-2.48678752272	-1.23074576182e+14	-2.19017015528e+15
-2.48653025605	-1.23193848518e+14	-2.19229266278e+15
-2.48627298937	-1.23313224823e+14	-2.19441702046e+15
-2.4860157227	-1.23432705176e+14	-2.19654322971e+15
-2.48575845603	-1.23552289654e+14	-2.19867129192e+15
-2.48550118935	-1.23671978337e+14	-2.20080120851e+15
-2.48524392268	-1.23791771303e+14	-2.20293298086e+15
-2.48498665601	-1.23911668631e+14	-2.20506661039e+15
-2.48472938933	-1.240316704e+14	-2.20720209848e+15
-2.48447212266	-1.24151776688e+14	-2.20933944655e+15
-2.48421485599	-1.24271987574e+14	-2.21147865599e+15
-2.48395758931	-1.24392303137e+14	-2.21361972822e+15
-2.48370032264	-1.24512723457e+14	-2.21576266463e+15
-2.48344305597	-1.24633248612e+14	-2.21790746662e+15
-2.48318578929	-1.24753878681e+14	-2.22005413562e+15
-2.48292852262	-1.24874613743e+14	-2.22220267302e+15
-2.48267125595	-1.24995453878e+14	-2.22435308024e+15
-2.48241398927	-1.25116399164e+14	-2.22650535868e+15
-2.4821567226	-1.25237449682e+14	-2.22865950975e+15
-2.48189945593	-1.25358605509e+14	-2.23081553486e+15
-2.48164218925	-1.25479866725e+14	-2.23297343543e+15
-2.48138492258	-1.25601233411e+14	-2.23513321286e+15
-2.48112765591	-1.25722705645e+14	-2.23729486858e+15
-2.48087038923	-1.25844283506e+14	-2.23945840399e+15
-2.48061312256	-1.25965967075e+14	-2.24162382051e+15
-2.48035585589	-1.26087756431e+14	-2.24379111956e+15
-2.48009858921	-1.26209651653e+14	-2.24596030255e+15
-2.47984132254	-1.26331652821e+14	-2.2481313709e+15
-2.47958405587	-1.26453760015e+14	-2.25030432604e+15
-2.47932678919	-1.26575973314e+14	-2.25247916937e+15
-2.47906952252	-1.26698292799e+14	-2.25465590231e+15
-2.47881225585	-1.26820718549e+14	-2.2568345263e+15
-2.47855498917	-1.26943250644e+14	-2.25901504275e+15
-2.4782977225	-1.27065889165e+14	-2.26119745309e+15
-2.47804045583	-1.2718863419e+14	-2.26338175873e+15
-2.47778318915	-1.27311485801e+14	-2.26556796111e+15
-2.47752592248	-1.27434444077e+14	-2.26775606165e+15
-2.47726865581	-1.27557509098e+14	-2.26994606177e+15
-2.47701138913	-1.27680680945e+14	-2.2721379629e+15
-2.47675412246	-1.27803959697e+14	-2.27433176647e+15
-2.47649685579	-1.27927345436e+14	-2.27652747391e+15
-2.47623958911	-1.28050838241e+14	-2.27872508665e+15
-2.47598232244	-1.28174438193e+14	-2.28092460611e+15
-2.47572505577	-1.28298145372e+14	-2.28312603374e+15
-2.47546778909	-1.28421959859e+14	-2.28532937096e+15
-2.47521052242	-1.28545881735e+14	-2.2875346192e+15
-2.47495325575	-1.28669911079e+14	-2.2897417799e+15
-2.47469598907	-1.28794047973e+14	-2.2919508545e+15
-2.4744387224	-1.28918292497e+14	-2.29416184443e+15
-2.47418145573	-1.29042644731e+14	-2.29637475112e+15
-2.47392418905	-1.29167104758e+14	-2.29858957602e+15
-2.47366692238	-1.29291672657e+14	-2.30080632055e+15
-2.47340965571	-1.29416348509e+14	-2.30302498617e+15
-2.47315238903	-1.29541132396e+14	-2.30524557431e+15
-2.47289512236	-1.29666024397e+14	-2.30746808642e+15
-2.47263785569	-1.29791024596e+14	-2.30969252392e+15
-2.47238058901	-1.29916133071e+14	-2.31191888827e+15
-2.47212332234	-1.30041349905e+14	-2.31414718092e+15
-2.47186605567	-1.30166675178e+14	-2.31637740329e+15
-2.47160878899	-1.30292108973e+14	-2.31860955685e+15
-2.47135152232	-1.30417651369e+14	-2.32084364302e+15
-2.47109425565	-1.30543302449e+14	-2.32307966328e+15
-2.47083698897	-1.30669062293e+14	-2.32531761905e+15
-2.4705797223	-1.30794930984e+14	-2.32755751179e+15
-2.47032245563	-1.30920908602e+14	-2.32979934294e+15
-2.47006518895	-1.31046995229e+14	-2.33204311397e+15
-2.46980792228	-1.31173190947e+14	-2.33428882631e+15
-2.46955065561	-1.31299495837e+14	-2.33653648143e+15
-2.46929338893	-1.31425909981e+14	-2.33878608077e+15
-2.46903612226	-1.31552433461e+14	-2.34103762579e+15
-2.46877885559	-1.31679066358e+14	-2.34329111794e+15
-2.46852158891	-1.31805808754e+14	-2.34554655868e+15
-2.46826432224	-1.31932660731e+14	-2.34780394946e+15
-2.46800705557	-1.3205962237e+14	-2.35006329175e+15
-2.46774978889	-1.32186693755e+14	-2.352324587e+15
-2.46749252222	-1.32313874966e+14	-2.35458783667e+15
-2.46723525555	-1.32441166087e+14	-2.35685304221e+15
-2.46697798887	-1.32568567198e+14	-2.3591202051e+15
-2.4667207222	-1.32696078382e+14	-2.36138932678e+15
-2.46646345553	-1.32823699721e+14	-2.36366040874e+15
-2.46620618885	-1.32951431298e+14	-2.36593345241e+15
-2.46594892218	-1.33079273195e+14	-2.36820845929e+15
-2.46569165551	-1.33207225493e+14	-2.37048543081e+15
-2.46543438883	-1.33335288276e+14	-2.37276436846e+15
-2.46517712216	-1.33463461626e+14	-2.3750452737e+15
-2.46491985549	-1.33591745625e+14	-2.377328148e+15
-2.46466258881	-1.33720140357e+14	-2.37961299282e+15
-2.46440532214	-1.33848645902e+14	-2.38189980964e+15
-2.46414805547	-1.33977262345e+14	-2.38418859993e+15
-2.46389078879	-1.34105989767e+14	-2.38647936515e+15
-2.46363352212	-1.34234828252e+14	-2.38877210678e+15
-2.46337625545	-1.34363777883e+14	-2.3910668263e+15
-2.46311898877	-1.34492838741e+14	-2.39336352516e+15
-2.4628617221	-1.3462201091e+14	-2.39566220486e+15
-2.46260445543	-1.34751294473e+14	-2.39796286687e+15
-2.46234718875	-1.34880689513e+14	-2.40026551266e+15
-2.46208992208	-1.35010196113e+14	-2.40257014371e+15
-2.46183265541	-1.35139814355e+14	-2.4048767615e+15
-2.46157538873	-1.35269544324e+14	-2.4071853675e+15
-2.46131812206	-1.35399386102e+14	-2.40949596321e+15
-2.46106085539	-1.35529339772e+14	-2.41180855009e+15
-2.46080358871	-1.35659405418e+14	-2.41412312963e+15
-2.46054632204	-1.35789583123e+14	-2.41643970331e+15
-2.46028905537	-1.3591987297e+14	-2.41875827262e+15
-2.46003178869	-1.36050275044e+14	-2.42107883904e+15
-2.45977452202	-1.36180789426e+14	-2.42340140406e+15
-2.45951725535	-1.36311416201e+14	-2.42572596915e+15
-2.45925998867	-1.36442155452e+14	-2.42805253582e+15
-2.459002722	-1.36573007264e+14	-2.43038110554e+15
-2.45874545533	-1.36703971718e+14	-2.43271167981e+15
-2.45848818865	-1.368350489e+14	-2.43504426012e+15
-2.45823092198	-1.36966238894e+14	-2.43737884795e+15
-2.45797365531	-1.37097541782e+14	-2.43971544479e+15
-2.45771638863	-1.37228957648e+14	-2.44205405215e+15
-2.45745912196	-1.37360486578e+14	-2.44439467151e+15
-2.45720185529	-1.37492128653e+14	-2.44673730436e+15
-2.45694458861	-1.3762388396e+14	-2.44908195221e+15
-2.45668732194	-1.37755752581e+14	-2.45142861654e+15
-2.45643005527	-1.37887734601e+14	-2.45377729886e+15
-2.45617278859	-1.38019830103e+14	-2.45612800066e+15
-2.45591552192	-1.38152039173e+14	-2.45848072344e+15
-2.45565825525	-1.38284361894e+14	-2.46083546869e+15
-2.45540098857	-1.38416798351e+14	-2.46319223793e+15
-2.4551437219	-1.38549348628e+14	-2.46555103265e+15
-2.45488645523	-1.38682012809e+14	-2.46791185435e+15
-2.45462918855	-1.38814790979e+14	-2.47027470454e+15
-2.45437192188	-1.38947683223e+14	-2.47263958472e+15
-2.45411465521	-1.39080689624e+14	-2.47500649639e+15
-2.45385738853	-1.39213810268e+14	-2.47737544105e+15
-2.45360012186	-1.39347045239e+14	-2.47974642023e+15
-2.45334285519	-1.39480394622e+14	-2.48211943542e+15
-2.45308558851	-1.39613858501e+14	-2.48449448813e+15
-2.45282832184	-1.39747436962e+14	-2.48687157987e+15
-2.45257105517	-1.39881130089e+14	-2.48925071215e+15
-2.45231378849	-1.40014937968e+14	-2.49163188648e+15
-2.45205652182	-1.40148860682e+14	-2.49401510438e+15
-2.45179925515	-1.40282898318e+14	-2.49640036735e+15
-2.45154198847	-1.4041705096e+14	-2.49878767691e+15
-2.4512847218	-1.40551318693e+14	-2.50117703457e+15
-2.45102745513	-1.40685701602e+14	-2.50356844186e+15
-2.45077018845	-1.40820199773e+14	-2.50596190027e+15
-2.45051292178	-1.40954813292e+14	-2.50835741135e+15
-2.45025565511	-1.41089542242e+14	-2.51075497659e+15
-2.44999838843	-1.41224386709e+14	-2.51315459752e+15
-2.44974112176	-1.4135934678e+14	-2.51555627565e+15
-2.44948385509	-1.41494422539e+14	-2.51796001252e+15
-2.44922658841	-1.41629614072e+14	-2.52036580964e+15
-2.44896932174	-1.41764921465e+14	-2.52277366853e+15
-2.44871205507	-1.41900344802e+14	-2.52518359072e+15
-2.44845478839	-1.4203588417e+14	-2.52759557773e+15
-2.44819752172	-1.42171539655e+14	-2.53000963109e+15
-2.44794025505	-1.42307311341e+14	-2.53242575231e+15
-2.44768298837	-1.42443199316e+14	-2.53484394294e+15
-2.4474257217	-1.42579203665e+14	-2.53726420449e+15
-2.44716845503	-1.42715324473e+14	-2.5396865385e+15
-2.44691118835	-1.42851561827e+14	-2.5421109465e+15
-2.44665392168	-1.42987915812e+14	-2.54453743001e+15
-2.44639665501	-1.43124386515e+14	-2.54696599056e+15
-2.44613938833	-1.43260974022e+14	-2.5493966297e+15
-2.44588212166	-1.43397678419e+14	-2.55182934894e+15
-2.44562485499	-1.43534499792e+14	-2.55426414984e+15
-2.44536758831	-1.43671438228e+14	-2.55670103391e+15
-2.44511032164	-1.43808493812e+14	-2.5591400027e+15
-2.44485305497	-1.43945666632e+14	-2.56158105775e+15
-2.44459578829	-1.44082956772e+14	-2.56402420059e+15
-2.44433852162	-1.44220364321e+14	-2.56646943275e+15
-2.44408125495	-1.44357889365e+14	-2.56891675579e+15
-2.44382398827	-1.44495531989e+14	-2.57136617124e+15
-2.4435667216	-1.44633292281e+14	-2.57381768063e+15
-2.44330945493	-1.44771170327e+14	-2.57627128552e+15
-2.44305218825	-1.44909166214e+14	-2.57872698745e+15
-2.44279492158	-1.45047280029e+14	-2.58118478796e+15
-2.44253765491	-1.45185511859e+14	-2.58364468859e+15
-2.44228038823	-1.4532386179e+14	-2.58610669089e+15
-2.44202312156	-1.45462329909e+14	-2.58857079641e+15
-2.44176585489	-1.45600916304e+14	-2.59103700669e+15
-2.44150858821	-1.45739621061e+14	-2.59350532329e+15
-2.44125132154	-1.45878444267e+14	-2.59597574775e+15
-2.44099405487	-1.4601738601e+14	-2.59844828162e+15
-2.44073678819	-1.46156446376e+14	-2.60092292645e+15
-2.44047952152	-1.46295625454e+14	-2.6033996838e+15
-2.44022225485	-1.46434923329e+14	-2.60587855522e+15
-2.43996498817	-1.4657434009e+14	-2.60835954227e+15
-2.4397077215	-1.46713875824e+14	-2.61084264649e+15
-2.43945045483	-1.46853530617e+14	-2.61332786944e+15
-2.43919318815	-1.46993304559e+14	-2.61581521268e+15
-2.43893592148	-1.47133197736e+14	-2.61830467777e+15
-2.43867865481	-1.47273210236e+14	-2.62079626627e+15
-2.43842138813	-1.47413342146e+14	-2.62328997973e+15
-2.43816412146	-1.47553593554e+14	-2.62578581971e+15
-2.43790685479	-1.47693964548e+14	-2.62828378778e+15
-2.43764958811	-1.47834455215e+14	-2.6307838855e+15
-2.43739232144	-1.47975065644e+14	-2.63328611443e+15
-2.43713505477	-1.48115795922e+14	-2.63579047613e+15
-2.43687778809	-1.48256646138e+14	-2.63829697218e+15
-2.43662052142	-1.48397616378e+14	-2.64080560413e+15
-2.43636325475	-1.48538706732e+14	-2.64331637354e+15
-2.43610598807	-1.48679917287e+14	-2.645829282e+15
-2.4358487214	-1.48821248132e+14	-2.64834433107e+15
-2.43559145473	-1.48962699354e+14	-2.65086152231e+15
-2.43533418805	-1.49104271042e+14	-2.6533808573e+15
-2.43507692138	-1.49245963284e+14	-2.6559023376e+15
-2.43481965471	-1.49387776169e+14	-2.6584259648e+15
-2.43456238803	-1.49529709784e+14	-2.66095174046e+15
-2.43430512136	-1.49671764219e+14	-2.66347966615e+15
-2.43404785469	-1.49813939561e+14	-2.66600974345e+15
-2.43379058801	-1.499562359e+14	-2.66854197394e+15
-2.43353332134	-1.50098653324e+14	-2.6710763592e+15
-2.43327605467	-1.50241191921e+14	-2.67361290079e+15
-2.43301878799	-1.50383851781e+14	-2.6761516003e+15
-2.43276152132	-1.50526632991e+14	-2.67869245932e+15
-2.43250425465	-1.50669535641e+14	-2.6812354794e+15
-2.43224698797	-1.5081255982e+14	-2.68378066215e+15
-2.4319897213	-1.50955705617e+14	-2.68632800914e+15
-2.43173245463	-1.51098973119e+14	-2.68887752195e+15
-2.43147518795	-1.51242362418e+14	-2.69142920218e+15
-2.43121792128	-1.51385873601e+14	-2.69398305139e+15
-2.43096065461	-1.51529506757e+14	-2.69653907118e+15
-2.43070338793	-1.51673261976e+14	-2.69909726314e+15
-2.43044612126	-1.51817139348e+14	-2.70165762885e+15
-2.43018885459	-1.5196113896e+14	-2.7042201699e+15
-2.42993158791	-1.52105260903e+14	-2.70678488788e+15
-2.42967432124	-1.52249505266e+14	-2.70935178438e+15
-2.42941705457	-1.52393872138e+14	-2.71192086099e+15
-2.42915978789	-1.52538361609e+14	-2.7144921193e+15
-2.42890252122	-1.52682973769e+14	-2.71706556091e+15
-2.42864525455	-1.52827708706e+14	-2.71964118741e+15
-2.42838798787	-1.52972566511e+14	-2.7222190004e+15
-2.4281307212	-1.53117547273e+14	-2.72479900146e+15
-2.42787345453	-1.53262651081e+14	-2.72738119221e+15
-2.42761618785	-1.53407878027e+14	-2.72996557422e+15
-2.42735892118	-1.53553228199e+14	-2.73255214912e+15
-2.42710165451	-1.53698701687e+14	-2.73514091848e+15
-2.42684438783	-1.53844298581e+14	-2.73773188392e+15
-2.42658712116	-1.53990018972e+14	-2.74032504703e+15
-2.42632985449	-1.54135862949e+14	-2.74292040941e+15
-2.42607258781	-1.54281830602e+14	-2.74551797268e+15
-2.42581532114	-1.54427922022e+14	-2.74811773843e+15
-2.42555805447	-1.54574137299e+14	-2.75071970827e+15
-2.4253007878	-1.54720476522e+14	-2.7533238838e+15
-2.42504352112	-1.54866939783e+14	-2.75593026663e+15
-2.42478625445	-1.55013527171e+14	-2.75853885837e+15
-2.42452898778	-1.55160238778e+14	-2.76114966063e+15
-2.4242717211	-1.55307074692e+14	-2.76376267501e+15
-2.42401445443	-1.55454035006e+14	-2.76637790314e+15
-2.42375718776	-1.55601119809e+14	-2.76899534661e+15
-2.42349992108	-1.55748329192e+14	-2.77161500703e+15
-2.42324265441	-1.55895663245e+14	-2.77423688604e+15
-2.42298538774	-1.5604312206e+14	-2.77686098523e+15
-2.42272812106	-1.56190705728e+14	-2.77948730622e+15
-2.42247085439	-1.56338414338e+14	-2.78211585064e+15
-2.42221358772	-1.56486247982e+14	-2.78474662009e+15
-2.42195632104	-1.5663420675e+14	-2.78737961619e+15
-2.42169905437	-1.56782290735e+14	-2.79001484056e+15
-2.4214417877	-1.56930500026e+14	-2.79265229483e+15
-2.42118452102	-1.57078834715e+14	-2.79529198061e+15
-2.42092725435	-1.57227294892e+14	-2.79793389952e+15
-2.42066998768	-1.5737588065e+14	-2.80057805319e+15
-2.420412721	-1.57524592079e+14	-2.80322444324e+15
-2.42015545433	-1.57673429271e+14	-2.80587307129e+15
-2.41989818766	-1.57822392316e+14	-2.80852393897e+15
-2.41964092098	-1.57971481307e+14	-2.81117704791e+15
-2.41938365431	-1.58120696335e+14	-2.81383239973e+15
-2.41912638764	-1.5827003749e+14	-2.81648999606e+15
-2.41886912096	-1.58419504866e+14	-2.81914983853e+15
-2.41861185429	-1.58569098552e+14	-2.82181192877e+15
-2.41835458762	-1.58718818642e+14	-2.82447626841e+15
-2.41809732094	-1.58868665226e+14	-2.82714285908e+15
-2.41784005427	-1.59018638397e+14	-2.82981170242e+15
-2.4175827876	-1.59168738246e+14	-2.83248280005e+15
-2.41732552092	-1.59318964865e+14	-2.83515615362e+15
-2.41706825425	-1.59469318345e+14	-2.83783176476e+15
-2.41681098758	-1.5961979878e+14	-2.84050963509e+15
-2.4165537209	-1.59770406261e+14	-2.84318976627e+15
-2.41629645423	-1.59921140879e+14	-2.84587215994e+15
-2.41603918756	-1.60072002728e+14	-2.84855681771e+15
-2.41578192088	-1.60222991899e+14	-2.85124374125e+15
-2.41552465421	-1.60374108484e+14	-2.85393293219e+15
-2.41526738754	-1.60525352576e+14	-2.85662439217e+15
-2.41501012086	-1.60676724267e+14	-2.85931812284e+15
-2.41475285419	-1.60828223649e+14	-2.86201412583e+15
-2.41449558752	-1.60979850816e+14	-2.8647124028e+15
-2.41423832084	-1.61131605858e+14	-2.86741295539e+15
-2.41398105417	-1.6128348887e+14	-2.87011578524e+15
-2.4137237875	-1.61435499942e+14	-2.87282089401e+15
-2.41346652082	-1.61587639169e+14	-2.87552828333e+15
