3.37998950087	-1.85348391306e+21	-3.32603118591e+22
3.38026286494	-1.85348401677e+21	-3.32603137201e+22
3.38053622901	-1.85348412034e+21	-3.32603155787e+22
3.38080959309	-1.85348422378e+21	-3.32603174348e+22
3.38108295716	-1.85348432708e+21	-3.32603192885e+22
3.38135632124	-1.85348443024e+21	-3.32603211398e+22
3.38162968531	-1.85348453327e+21	-3.32603229887e+22
3.38190304939	-1.85348463617e+21	-3.32603248351e+22
3.38217641346	-1.85348473893e+21	-3.32603266792e+22
3.38244977753	-1.85348484156e+21	-3.32603285208e+22
3.38272314161	-1.85348494405e+21	-3.326033036e+22
3.38299650568	-1.85348504641e+21	-3.32603321968e+22
3.38326986976	-1.85348514864e+21	-3.32603340312e+22
3.38354323383	-1.85348525073e+21	-3.32603358633e+22
3.38381659791	-1.85348535269e+21	-3.32603376929e+22
3.38408996198	-1.85348545452e+21	-3.32603395201e+22
3.38436332605	-1.85348555621e+21	-3.3260341345e+22
3.38463669013	-1.85348565777e+21	-3.32603431674e+22
3.3849100542	-1.85348575919e+21	-3.32603449875e+22
3.38518341828	-1.85348586049e+21	-3.32603468052e+22
3.38545678235	-1.85348596165e+21	-3.32603486205e+22
3.38573014643	-1.85348606268e+21	-3.32603504335e+22
3.3860035105	-1.85348616357e+21	-3.3260352244e+22
3.38627687457	-1.85348626434e+21	-3.32603540522e+22
3.38655023865	-1.85348636497e+21	-3.32603558581e+22
3.38682360272	-1.85348646547e+21	-3.32603576615e+22
3.3870969668	-1.85348656584e+21	-3.32603594626e+22
3.38737033087	-1.85348666608e+21	-3.32603612614e+22
3.38764369495	-1.85348676619e+21	-3.32603630578e+22
3.38791705902	-1.85348686617e+21	-3.32603648519e+22
3.38819042309	-1.85348696601e+21	-3.32603666436e+22
3.38846378717	-1.85348706573e+21	-3.32603684329e+22
3.38873715124	-1.85348716531e+21	-3.32603702199e+22
3.38901051532	-1.85348726476e+21	-3.32603720046e+22
3.38928387939	-1.85348736409e+21	-3.32603737869e+22
3.38955724347	-1.85348746328e+21	-3.32603755669e+22
3.38983060754	-1.85348756234e+21	-3.32603773446e+22
3.39010397161	-1.85348766128e+21	-3.32603791199e+22
3.39037733569	-1.85348776008e+21	-3.3260380893e+22
3.39065069976	-1.85348785876e+21	-3.32603826636e+22
3.39092406384	-1.8534879573e+21	-3.3260384432e+22
3.39119742791	-1.85348805572e+21	-3.32603861981e+22
3.39147079198	-1.85348815401e+21	-3.32603879618e+22
3.39174415606	-1.85348825216e+21	-3.32603897232e+22
3.39201752013	-1.85348835019e+21	-3.32603914824e+22
3.39229088421	-1.85348844809e+21	-3.32603932392e+22
3.39256424828	-1.85348854587e+21	-3.32603949937e+22
3.39283761236	-1.85348864351e+21	-3.32603967459e+22
3.39311097643	-1.85348874103e+21	-3.32603984958e+22
3.3933843405	-1.85348883842e+21	-3.32604002434e+22
3.39365770458	-1.85348893568e+21	-3.32604019887e+22
3.39393106865	-1.85348903281e+21	-3.32604037318e+22
3.39420443273	-1.85348912982e+21	-3.32604054725e+22
3.3944777968	-1.8534892267e+21	-3.3260407211e+22
3.39475116088	-1.85348932345e+21	-3.32604089472e+22
3.39502452495	-1.85348942007e+21	-3.32604106811e+22
3.39529788902	-1.85348951657e+21	-3.32604124127e+22
3.3955712531	-1.85348961294e+21	-3.32604141421e+22
3.39584461717	-1.85348970919e+21	-3.32604158692e+22
3.39611798125	-1.85348980531e+21	-3.3260417594e+22
3.39639134532	-1.8534899013e+21	-3.32604193165e+22
3.3966647094	-1.85348999716e+21	-3.32604210368e+22
3.39693807347	-1.8534900929e+21	-3.32604227549e+22
3.39721143754	-1.85349018852e+21	-3.32604244707e+22
3.39748480162	-1.85349028401e+21	-3.32604261842e+22
3.39775816569	-1.85349037937e+21	-3.32604278955e+22
3.39803152977	-1.85349047461e+21	-3.32604296045e+22
3.39830489384	-1.85349056972e+21	-3.32604313113e+22
3.39857825792	-1.85349066471e+21	-3.32604330158e+22
3.39885162199	-1.85349075958e+21	-3.32604347181e+22
3.39912498606	-1.85349085431e+21	-3.32604364182e+22
3.39939835014	-1.85349094893e+21	-3.3260438116e+22
3.39967171421	-1.85349104342e+21	-3.32604398116e+22
3.39994507829	-1.85349113779e+21	-3.3260441505e+22
3.40021844236	-1.85349123203e+21	-3.32604431962e+22
3.40049180644	-1.85349132615e+21	-3.32604448851e+22
3.40076517051	-1.85349142014e+21	-3.32604465718e+22
3.40103853458	-1.85349151401e+21	-3.32604482563e+22
3.40131189866	-1.85349160776e+21	-3.32604499386e+22
3.40158526273	-1.85349170138e+21	-3.32604516186e+22
3.40185862681	-1.85349179488e+21	-3.32604532965e+22
3.40213199088	-1.85349188826e+21	-3.32604549721e+22
3.40240535496	-1.85349198152e+21	-3.32604566456e+22
3.40267871903	-1.85349207465e+21	-3.32604583168e+22
3.4029520831	-1.85349216766e+21	-3.32604599859e+22
3.40322544718	-1.85349226055e+21	-3.32604616527e+22
3.40349881125	-1.85349235331e+21	-3.32604633174e+22
3.40377217533	-1.85349244596e+21	-3.32604649798e+22
3.4040455394	-1.85349253848e+21	-3.32604666401e+22
3.40431890347	-1.85349263088e+21	-3.32604682982e+22
3.40459226755	-1.85349272316e+21	-3.32604699541e+22
3.40486563162	-1.85349281531e+21	-3.32604716078e+22
3.4051389957	-1.85349290735e+21	-3.32604732594e+22
3.40541235977	-1.85349299926e+21	-3.32604749088e+22
3.40568572385	-1.85349309106e+21	-3.3260476556e+22
3.40595908792	-1.85349318273e+21	-3.3260478201e+22
3.40623245199	-1.85349327428e+21	-3.32604798439e+22
3.40650581607	-1.85349336571e+21	-3.32604814846e+22
3.40677918014	-1.85349345702e+21	-3.32604831231e+22
3.40705254422	-1.85349354821e+21	-3.32604847595e+22
3.40732590829	-1.85349363928e+21	-3.32604863937e+22
3.40759927237	-1.85349373023e+21	-3.32604880258e+22
3.40787263644	-1.85349382106e+21	-3.32604896557e+22
3.40814600051	-1.85349391177e+21	-3.32604912835e+22
3.40841936459	-1.85349400236e+21	-3.32604929092e+22
3.40869272866	-1.85349409284e+21	-3.32604945327e+22
3.40896609274	-1.85349418319e+21	-3.3260496154e+22
3.40923945681	-1.85349427342e+21	-3.32604977732e+22
3.40951282089	-1.85349436354e+21	-3.32604993903e+22
3.40978618496	-1.85349445353e+21	-3.32605010053e+22
3.41005954903	-1.85349454341e+21	-3.32605026181e+22
3.41033291311	-1.85349463317e+21	-3.32605042288e+22
3.41060627718	-1.85349472281e+21	-3.32605058373e+22
3.41087964126	-1.85349481233e+21	-3.32605074438e+22
3.41115300533	-1.85349490173e+21	-3.32605090481e+22
3.41142636941	-1.85349499102e+21	-3.32605106503e+22
3.41169973348	-1.85349508019e+21	-3.32605122504e+22
3.41197309755	-1.85349516924e+21	-3.32605138484e+22
3.41224646163	-1.85349525817e+21	-3.32605154443e+22
3.4125198257	-1.85349534699e+21	-3.32605170381e+22
3.41279318978	-1.85349543568e+21	-3.32605186297e+22
3.41306655385	-1.85349552427e+21	-3.32605202193e+22
3.41333991793	-1.85349561273e+21	-3.32605218068e+22
3.413613282	-1.85349570108e+21	-3.32605233922e+22
3.41388664607	-1.85349578931e+21	-3.32605249754e+22
3.41416001015	-1.85349587742e+21	-3.32605265566e+22
3.41443337422	-1.85349596542e+21	-3.32605281357e+22
3.4147067383	-1.8534960533e+21	-3.32605297128e+22
3.41498010237	-1.85349614107e+21	-3.32605312877e+22
3.41525346644	-1.85349622872e+21	-3.32605328606e+22
3.41552683052	-1.85349631625e+21	-3.32605344313e+22
3.41580019459	-1.85349640367e+21	-3.3260536e+22
3.41607355867	-1.85349649097e+21	-3.32605375667e+22
3.41634692274	-1.85349657816e+21	-3.32605391312e+22
3.41662028682	-1.85349666523e+21	-3.32605406937e+22
3.41689365089	-1.85349675219e+21	-3.32605422542e+22
3.41716701496	-1.85349683903e+21	-3.32605438125e+22
3.41744037904	-1.85349692576e+21	-3.32605453688e+22
3.41771374311	-1.85349701238e+21	-3.32605469231e+22
3.41798710719	-1.85349709887e+21	-3.32605484753e+22
3.41826047126	-1.85349718526e+21	-3.32605500254e+22
3.41853383534	-1.85349727153e+21	-3.32605515735e+22
3.41880719941	-1.85349735768e+21	-3.32605531196e+22
3.41908056348	-1.85349744373e+21	-3.32605546636e+22
3.41935392756	-1.85349752965e+21	-3.32605562055e+22
3.41962729163	-1.85349761547e+21	-3.32605577455e+22
3.41990065571	-1.85349770117e+21	-3.32605592833e+22
3.42017401978	-1.85349778676e+21	-3.32605608192e+22
3.42044738386	-1.85349787223e+21	-3.3260562353e+22
3.42072074793	-1.85349795759e+21	-3.32605638848e+22
3.420994112	-1.85349804284e+21	-3.32605654146e+22
3.42126747608	-1.85349812798e+21	-3.32605669423e+22
3.42154084015	-1.853498213e+21	-3.3260568468e+22
3.42181420423	-1.85349829791e+21	-3.32605699917e+22
3.4220875683	-1.85349838271e+21	-3.32605715134e+22
3.42236093238	-1.8534984674e+21	-3.32605730331e+22
3.42263429645	-1.85349855197e+21	-3.32605745507e+22
3.42290766052	-1.85349863643e+21	-3.32605760664e+22
3.4231810246	-1.85349872078e+21	-3.326057758e+22
3.42345438867	-1.85349880502e+21	-3.32605790916e+22
3.42372775275	-1.85349888915e+21	-3.32605806013e+22
3.42400111682	-1.85349897316e+21	-3.32605821089e+22
3.4242744809	-1.85349905706e+21	-3.32605836145e+22
3.42454784497	-1.85349914086e+21	-3.32605851182e+22
3.42482120904	-1.85349922454e+21	-3.32605866198e+22
3.42509457312	-1.85349930811e+21	-3.32605881195e+22
3.42536793719	-1.85349939157e+21	-3.32605896171e+22
3.42564130127	-1.85349947492e+21	-3.32605911128e+22
3.42591466534	-1.85349955816e+21	-3.32605926065e+22
3.42618802942	-1.85349964129e+21	-3.32605940982e+22
3.42646139349	-1.85349972431e+21	-3.3260595588e+22
3.42673475756	-1.85349980721e+21	-3.32605970758e+22
3.42700812164	-1.85349989001e+21	-3.32605985616e+22
3.42728148571	-1.8534999727e+21	-3.32606000454e+22
3.42755484979	-1.85350005528e+21	-3.32606015273e+22
3.42782821386	-1.85350013775e+21	-3.32606030072e+22
3.42810157793	-1.85350022011e+21	-3.32606044851e+22
3.42837494201	-1.85350030236e+21	-3.32606059611e+22
3.42864830608	-1.8535003845e+21	-3.32606074351e+22
3.42892167016	-1.85350046654e+21	-3.32606089071e+22
3.42919503423	-1.85350054846e+21	-3.32606103772e+22
3.42946839831	-1.85350063028e+21	-3.32606118454e+22
3.42974176238	-1.85350071198e+21	-3.32606133116e+22
3.43001512645	-1.85350079358e+21	-3.32606147759e+22
3.43028849053	-1.85350087507e+21	-3.32606162382e+22
3.4305618546	-1.85350095645e+21	-3.32606176986e+22
3.43083521868	-1.85350103773e+21	-3.3260619157e+22
3.43110858275	-1.85350111889e+21	-3.32606206135e+22
3.43138194683	-1.85350119995e+21	-3.32606220681e+22
3.4316553109	-1.8535012809e+21	-3.32606235207e+22
3.43192867497	-1.85350136174e+21	-3.32606249714e+22
3.43220203905	-1.85350144248e+21	-3.32606264202e+22
3.43247540312	-1.85350152311e+21	-3.32606278671e+22
3.4327487672	-1.85350160363e+21	-3.3260629312e+22
3.43302213127	-1.85350168404e+21	-3.3260630755e+22
3.43329549535	-1.85350176435e+21	-3.32606321961e+22
3.43356885942	-1.85350184455e+21	-3.32606336353e+22
3.43384222349	-1.85350192465e+21	-3.32606350726e+22
3.43411558757	-1.85350200463e+21	-3.32606365079e+22
3.43438895164	-1.85350208452e+21	-3.32606379414e+22
3.43466231572	-1.85350216429e+21	-3.32606393729e+22
3.43493567979	-1.85350224396e+21	-3.32606408026e+22
3.43520904387	-1.85350232352e+21	-3.32606422303e+22
3.43548240794	-1.85350240298e+21	-3.32606436562e+22
3.43575577201	-1.85350248233e+21	-3.32606450801e+22
3.43602913609	-1.85350256158e+21	-3.32606465022e+22
3.43630250016	-1.85350264072e+21	-3.32606479224e+22
3.43657586424	-1.85350271976e+21	-3.32606493407e+22
3.43684922831	-1.85350279869e+21	-3.32606507571e+22
3.43712259239	-1.85350287752e+21	-3.32606521716e+22
3.43739595646	-1.85350295624e+21	-3.32606535842e+22
3.43766932053	-1.85350303485e+21	-3.32606549949e+22
3.43794268461	-1.85350311336e+21	-3.32606564038e+22
3.43821604868	-1.85350319177e+21	-3.32606578108e+22
3.43848941276	-1.85350327007e+21	-3.32606592159e+22
3.43876277683	-1.85350334827e+21	-3.32606606192e+22
3.43903614091	-1.85350342637e+21	-3.32606620206e+22
3.43930950498	-1.85350350436e+21	-3.32606634201e+22
3.43958286905	-1.85350358224e+21	-3.32606648178e+22
3.43985623313	-1.85350366003e+21	-3.32606662136e+22
3.4401295972	-1.85350373771e+21	-3.32606676075e+22
3.44040296128	-1.85350381528e+21	-3.32606689996e+22
3.44067632535	-1.85350389276e+21	-3.32606703898e+22
3.44094968942	-1.85350397013e+21	-3.32606717782e+22
3.4412230535	-1.85350404739e+21	-3.32606731647e+22
3.44149641757	-1.85350412456e+21	-3.32606745494e+22
3.44176978165	-1.85350420162e+21	-3.32606759322e+22
3.44204314572	-1.85350427858e+21	-3.32606773132e+22
3.4423165098	-1.85350435543e+21	-3.32606786924e+22
3.44258987387	-1.85350443218e+21	-3.32606800697e+22
3.44286323794	-1.85350450884e+21	-3.32606814452e+22
3.44313660202	-1.85350458538e+21	-3.32606828189e+22
3.44340996609	-1.85350466183e+21	-3.32606841907e+22
3.44368333017	-1.85350473818e+21	-3.32606855607e+22
3.44395669424	-1.85350481442e+21	-3.32606869288e+22
3.44423005832	-1.85350489056e+21	-3.32606882952e+22
3.44450342239	-1.8535049666e+21	-3.32606896597e+22
3.44477678646	-1.85350504254e+21	-3.32606910224e+22
3.44505015054	-1.85350511838e+21	-3.32606923833e+22
3.44532351461	-1.85350519411e+21	-3.32606937423e+22
3.44559687869	-1.85350526975e+21	-3.32606950996e+22
3.44587024276	-1.85350534528e+21	-3.3260696455e+22
3.44614360684	-1.85350542072e+21	-3.32606978087e+22
3.44641697091	-1.85350549605e+21	-3.32606991605e+22
3.44669033498	-1.85350557128e+21	-3.32607005105e+22
3.44696369906	-1.85350564641e+21	-3.32607018588e+22
3.44723706313	-1.85350572144e+21	-3.32607032052e+22
3.44751042721	-1.85350579638e+21	-3.32607045498e+22
3.44778379128	-1.85350587121e+21	-3.32607058926e+22
3.44805715536	-1.85350594594e+21	-3.32607072337e+22
3.44833051943	-1.85350602057e+21	-3.32607085729e+22
3.4486038835	-1.8535060951e+21	-3.32607099104e+22
3.44887724758	-1.85350616954e+21	-3.32607112461e+22
3.44915061165	-1.85350624387e+21	-3.326071258e+22
3.44942397573	-1.8535063181e+21	-3.32607139121e+22
3.4496973398	-1.85350639224e+21	-3.32607152424e+22
3.44997070388	-1.85350646628e+21	-3.3260716571e+22
3.45024406795	-1.85350654021e+21	-3.32607178978e+22
3.45051743202	-1.85350661405e+21	-3.32607192228e+22
3.4507907961	-1.85350668779e+21	-3.3260720546e+22
3.45106416017	-1.85350676143e+21	-3.32607218675e+22
3.45133752425	-1.85350683497e+21	-3.32607231872e+22
3.45161088832	-1.85350690842e+21	-3.32607245051e+22
3.4518842524	-1.85350698177e+21	-3.32607258213e+22
3.45215761647	-1.85350705501e+21	-3.32607271357e+22
3.45243098054	-1.85350712816e+21	-3.32607284484e+22
3.45270434462	-1.85350720122e+21	-3.32607297593e+22
3.45297770869	-1.85350727417e+21	-3.32607310685e+22
3.45325107277	-1.85350734703e+21	-3.32607323759e+22
3.45352443684	-1.85350741979e+21	-3.32607336815e+22
3.45379780091	-1.85350749245e+21	-3.32607349855e+22
3.45407116499	-1.85350756502e+21	-3.32607362876e+22
3.45434452906	-1.85350763749e+21	-3.3260737588e+22
3.45461789314	-1.85350770986e+21	-3.32607388867e+22
3.45489125721	-1.85350778213e+21	-3.32607401837e+22
3.45516462129	-1.85350785431e+21	-3.32607414789e+22
3.45543798536	-1.85350792639e+21	-3.32607427724e+22
3.45571134943	-1.85350799838e+21	-3.32607440641e+22
3.45598471351	-1.85350807026e+21	-3.32607453542e+22
3.45625807758	-1.85350814206e+21	-3.32607466425e+22
3.45653144166	-1.85350821375e+21	-3.3260747929e+22
3.45680480573	-1.85350828535e+21	-3.32607492139e+22
3.45707816981	-1.85350835686e+21	-3.3260750497e+22
3.45735153388	-1.85350842827e+21	-3.32607517784e+22
3.45762489795	-1.85350849958e+21	-3.32607530581e+22
3.45789826203	-1.8535085708e+21	-3.32607543361e+22
3.4581716261	-1.85350864192e+21	-3.32607556124e+22
3.45844499018	-1.85350871295e+21	-3.32607568869e+22
3.45871835425	-1.85350878388e+21	-3.32607581598e+22
3.45899171833	-1.85350885472e+21	-3.3260759431e+22
3.4592650824	-1.85350892546e+21	-3.32607607004e+22
3.45953844647	-1.8535089961e+21	-3.32607619681e+22
3.45981181055	-1.85350906666e+21	-3.32607632342e+22
3.46008517462	-1.85350913712e+21	-3.32607644985e+22
3.4603585387	-1.85350920748e+21	-3.32607657612e+22
3.46063190277	-1.85350927775e+21	-3.32607670222e+22
3.46090526685	-1.85350934792e+21	-3.32607682814e+22
3.46117863092	-1.853509418e+21	-3.3260769539e+22
3.46145199499	-1.85350948799e+21	-3.32607707949e+22
3.46172535907	-1.85350955788e+21	-3.32607720492e+22
3.46199872314	-1.85350962768e+21	-3.32607733017e+22
3.46227208722	-1.85350969739e+21	-3.32607745525e+22
3.46254545129	-1.853509767e+21	-3.32607758017e+22
3.46281881537	-1.85350983652e+21	-3.32607770492e+22
3.46309217944	-1.85350990595e+21	-3.32607782951e+22
3.46336554351	-1.85350997528e+21	-3.32607795392e+22
3.46363890759	-1.85351004452e+21	-3.32607807817e+22
3.46391227166	-1.85351011367e+21	-3.32607820225e+22
3.46418563574	-1.85351018272e+21	-3.32607832617e+22
3.46445899981	-1.85351025168e+21	-3.32607844992e+22
3.46473236389	-1.85351032055e+21	-3.3260785735e+22
3.46500572796	-1.85351038933e+21	-3.32607869692e+22
3.46527909203	-1.85351045801e+21	-3.32607882017e+22
3.46555245611	-1.8535105266e+21	-3.32607894326e+22
3.46582582018	-1.8535105951e+21	-3.32607906618e+22
3.46609918426	-1.85351066351e+21	-3.32607918894e+22
3.46637254833	-1.85351073183e+21	-3.32607931153e+22
3.4666459124	-1.85351080005e+21	-3.32607943395e+22
3.46691927648	-1.85351086819e+21	-3.32607955622e+22
3.46719264055	-1.85351093623e+21	-3.32607967832e+22
3.46746600463	-1.85351100418e+21	-3.32607980025e+22
3.4677393687	-1.85351107204e+21	-3.32607992202e+22
3.46801273278	-1.8535111398e+21	-3.32608004363e+22
3.46828609685	-1.85351120748e+21	-3.32608016507e+22
3.46855946092	-1.85351127506e+21	-3.32608028635e+22
3.468832825	-1.85351134256e+21	-3.32608040747e+22
3.46910618907	-1.85351140996e+21	-3.32608052842e+22
3.46937955315	-1.85351147728e+21	-3.32608064922e+22
3.46965291722	-1.8535115445e+21	-3.32608076985e+22
3.4699262813	-1.85351161163e+21	-3.32608089031e+22
3.47019964537	-1.85351167867e+21	-3.32608101062e+22
3.47047300944	-1.85351174563e+21	-3.32608113076e+22
3.47074637352	-1.85351181249e+21	-3.32608125074e+22
3.47101973759	-1.85351187926e+21	-3.32608137057e+22
3.47129310167	-1.85351194594e+21	-3.32608149023e+22
3.47156646574	-1.85351201254e+21	-3.32608160972e+22
3.47183982982	-1.85351207904e+21	-3.32608172906e+22
3.47211319389	-1.85351214545e+21	-3.32608184824e+22
3.47238655796	-1.85351221178e+21	-3.32608196726e+22
3.47265992204	-1.85351227801e+21	-3.32608208612e+22
3.47293328611	-1.85351234416e+21	-3.32608220481e+22
3.47320665019	-1.85351241021e+21	-3.32608232335e+22
3.47348001426	-1.85351247618e+21	-3.32608244173e+22
3.47375337834	-1.85351254206e+21	-3.32608255995e+22
3.47402674241	-1.85351260785e+21	-3.32608267801e+22
3.47430010648	-1.85351267355e+21	-3.32608279591e+22
3.47457347056	-1.85351273917e+21	-3.32608291365e+22
3.47484683463	-1.85351280469e+21	-3.32608303123e+22
3.47512019871	-1.85351287013e+21	-3.32608314866e+22
3.47539356278	-1.85351293548e+21	-3.32608326593e+22
3.47566692686	-1.85351300074e+21	-3.32608338304e+22
3.47594029093	-1.85351306591e+21	-3.32608349999e+22
3.476213655	-1.853513131e+21	-3.32608361678e+22
3.47648701908	-1.853513196e+21	-3.32608373342e+22
3.47676038315	-1.85351326091e+21	-3.3260838499e+22
3.47703374723	-1.85351332573e+21	-3.32608396622e+22
3.4773071113	-1.85351339046e+21	-3.32608408239e+22
3.47758047537	-1.85351345511e+21	-3.32608419839e+22
3.47785383945	-1.85351351967e+21	-3.32608431425e+22
3.47812720352	-1.85351358415e+21	-3.32608442994e+22
3.4784005676	-1.85351364853e+21	-3.32608454549e+22
3.47867393167	-1.85351371283e+21	-3.32608466087e+22
3.47894729575	-1.85351377705e+21	-3.3260847761e+22
3.47922065982	-1.85351384118e+21	-3.32608489117e+22
3.47949402389	-1.85351390522e+21	-3.32608500609e+22
3.47976738797	-1.85351396917e+21	-3.32608512086e+22
3.48004075204	-1.85351403304e+21	-3.32608523547e+22
3.48031411612	-1.85351409682e+21	-3.32608534992e+22
3.48058748019	-1.85351416052e+21	-3.32608546422e+22
3.48086084427	-1.85351422413e+21	-3.32608557837e+22
3.48113420834	-1.85351428765e+21	-3.32608569236e+22
3.48140757241	-1.85351435109e+21	-3.3260858062e+22
3.48168093649	-1.85351441444e+21	-3.32608591988e+22
3.48195430056	-1.85351447771e+21	-3.32608603342e+22
3.48222766464	-1.85351454089e+21	-3.32608614679e+22
3.48250102871	-1.85351460399e+21	-3.32608626002e+22
3.48277439279	-1.853514667e+21	-3.32608637309e+22
3.48304775686	-1.85351472992e+21	-3.32608648601e+22
3.48332112093	-1.85351479277e+21	-3.32608659878e+22
3.48359448501	-1.85351485552e+21	-3.3260867114e+22
3.48386784908	-1.85351491819e+21	-3.32608682386e+22
3.48414121316	-1.85351498078e+21	-3.32608693617e+22
3.48441457723	-1.85351504328e+21	-3.32608704833e+22
3.48468794131	-1.8535151057e+21	-3.32608716034e+22
3.48496130538	-1.85351516804e+21	-3.32608727219e+22
3.48523466945	-1.85351523029e+21	-3.3260873839e+22
3.48550803353	-1.85351529245e+21	-3.32608749546e+22
3.4857813976	-1.85351535453e+21	-3.32608760686e+22
