-10.7228910446	-12.7643579801	-249.200505073
-10.7225629808	-12.8318884969	-250.51891364
-10.722234917	-12.8997742051	-251.84425666
-10.7219068532	-12.9680169616	-253.176570391
-10.7215787895	-13.0366186334	-254.515891277
-10.7212507257	-13.1055810968	-255.862255954
-10.7209226619	-13.174906238	-257.215701246
-10.7205945981	-13.2445959532	-258.576264171
-10.7202665343	-13.3146521482	-259.943981936
-10.7199384706	-13.3850767387	-261.318891944
-10.7196104068	-13.4558716506	-262.701031792
-10.719282343	-13.5270388195	-264.090439271
-10.7189542792	-13.5985801914	-265.48715237
-10.7186262154	-13.6704977219	-266.891209274
-10.7182981516	-13.7427933774	-268.302648367
-10.7179700879	-13.8154691339	-269.721508232
-10.7176420241	-13.8885269782	-271.147827654
-10.7173139603	-13.9619689071	-272.581645617
-10.7169858965	-14.0357969277	-274.023001309
-10.7166578327	-14.1100130578	-275.471934122
-10.716329769	-14.1846193256	-276.928483652
-10.7160017052	-14.2596177697	-278.3926897
-10.7156736414	-14.3350104395	-279.864592275
-10.7153455776	-14.4107993947	-281.344231592
-10.7150175138	-14.4869867061	-282.831648077
-10.7146894501	-14.5635744551	-284.326882365
-10.7143613863	-14.6405647337	-285.829975302
-10.7140333225	-14.7179596451	-287.340967946
-10.7137052587	-14.7957613032	-288.859901567
-10.7133771949	-14.873971833	-290.386817653
-10.7130491312	-14.9525933704	-291.921757904
-10.7127210674	-15.0316280626	-293.464764237
-10.7123930036	-15.1110780676	-295.015878788
-10.7120649398	-15.1909455551	-296.57514391
-10.711736876	-15.2712327056	-298.142602179
-10.7114088123	-15.3519417112	-299.718296388
-10.7110807485	-15.4330747752	-301.302269555
-10.7107526847	-15.5146341125	-302.89456492
-10.7104246209	-15.5966219494	-304.495225948
-10.7100965571	-15.6790405238	-306.10429633
-10.7097684934	-15.7618920853	-307.721819984
-10.7094404296	-15.8451788949	-309.347841054
-10.7091123658	-15.9289032256	-310.982403914
-10.708784302	-16.0130673621	-312.625553171
-10.7084562382	-16.0976736009	-314.27733366
-10.7081281745	-16.1827242507	-315.937790449
-10.7078001107	-16.2682216318	-317.606968843
-10.7074720469	-16.3541680768	-319.284914379
-10.7071439831	-16.4405659302	-320.971672832
-10.7068159193	-16.5274175489	-322.667290212
-10.7064878556	-16.6147253019	-324.371812772
-10.7061597918	-16.7024915704	-326.085287002
-10.705831728	-16.7907187483	-327.807759634
-10.7055036642	-16.8794092415	-329.539277641
-10.7051756004	-16.9685654686	-331.279888244
-10.7048475367	-17.0581898608	-333.029638903
-10.7045194729	-17.1482848617	-334.78857733
-10.7041914091	-17.2388529279	-336.55675148
-10.7038633453	-17.3298965284	-338.33420956
-10.7035352815	-17.4214181452	-340.121000026
-10.7032072178	-17.5134202732	-341.917171584
-10.702879154	-17.6059054201	-343.722773195
-10.7025510902	-17.6988761068	-345.537854072
-10.7022230264	-17.7923348671	-347.362463684
-10.7018949626	-17.886284248	-349.196651758
-10.7015668989	-17.9807268098	-351.040468276
-10.7012388351	-18.0756651259	-352.893963482
-10.7009107713	-18.1711017832	-354.75718788
-10.7005827075	-18.267039382	-356.630192234
-10.7002546437	-18.363480536	-358.513027573
-10.69992658	-18.4604278725	-360.405745191
-10.6995985162	-18.5578840325	-362.308396647
-10.6992704524	-18.6558516706	-364.221033768
-10.6989423886	-18.7543334552	-366.143708649
-10.6986143248	-18.8533320685	-368.076473656
-10.6982862611	-18.9528502067	-370.019381425
-10.6979581973	-19.0528905798	-371.972484867
-10.6976301335	-19.1534559121	-373.935837167
-10.6973020697	-19.2545489418	-375.909491784
-10.6969740059	-19.3561724214	-377.893502455
-10.6966459421	-19.4583291177	-379.887923198
-10.6963178784	-19.5610218118	-381.892808306
-10.6959898146	-19.6642532992	-383.908212359
-10.6956617508	-19.7680263899	-385.934190215
-10.695333687	-19.8723439085	-387.970797021
-10.6950056232	-19.9772086943	-390.018088205
-10.6946775595	-20.0826236011	-392.076119487
-10.6943494957	-20.1885914977	-394.144946873
-10.6940214319	-20.2951152676	-396.22462666
-10.6936933681	-20.4021978096	-398.315215436
-10.6933653043	-20.509842037	-400.416770084
-10.6930372406	-20.6180508786	-402.52934778
-10.6927091768	-20.7268272781	-404.653005998
-10.692381113	-20.8361741948	-406.787802508
-10.6920530492	-20.9460946031	-408.933795381
-10.6917249854	-21.0565914927	-411.091042988
-10.6913969217	-21.1676678691	-413.259604003
-10.6910688579	-21.2793267531	-415.439537403
-10.6907407941	-21.3915711813	-417.630902471
-10.6904127303	-21.504404206	-419.8337588
-10.6900846665	-21.6178288954	-422.048166286
-10.6897566028	-21.7318483334	-424.274185141
-10.689428539	-21.84646562	-426.511875885
-10.6891004752	-21.9616838712	-428.761299354
-10.6887724114	-22.0775062193	-431.022516697
-10.6884443476	-22.1939358127	-433.295589383
-10.6881162839	-22.310975816	-435.580579195
-10.6877882201	-22.4286294104	-437.87754824
-10.6874601563	-22.5468997936	-440.186558944
-10.6871320925	-22.6657901795	-442.507674059
-10.6868040287	-22.7853037992	-444.840956658
-10.686475965	-22.9054439	-447.186470146
-10.6861479012	-23.0262137463	-449.544278252
-10.6858198374	-23.1476166195	-451.914445036
-10.6854917736	-23.2696558177	-454.297034891
-10.6851637098	-23.3923346563	-456.692112543
-10.6848356461	-23.5156564678	-459.099743053
-10.6845075823	-23.6396246019	-461.519991818
-10.6841795185	-23.7642424258	-463.952924576
-10.6838514547	-23.889513324	-466.398607403
-10.6835233909	-24.0154406986	-468.857106717
-10.6831953272	-24.1420279692	-471.328489283
-10.6828672634	-24.2692785732	-473.812822207
-10.6825391996	-24.3971959659	-476.310172948
-10.6822111358	-24.5257836202	-478.820609309
-10.681883072	-24.6550450272	-481.344199447
-10.6815550083	-24.7849836961	-483.881011871
-10.6812269445	-24.9156031541	-486.431115445
-10.6808988807	-25.0469069468	-488.99457939
-10.6805708169	-25.178898638	-491.571473282
-10.6802427531	-25.3115818101	-494.161867062
-10.6799146894	-25.4449600641	-496.76583103
-10.6795866256	-25.5790370194	-499.38343585
-10.6792585618	-25.7138163142	-502.014752553
-10.678930498	-25.8493016058	-504.659852536
-10.6786024342	-25.98549657	-507.318807567
-10.6782743705	-26.1224049019	-509.991689785
-10.6779463067	-26.2600303157	-512.678571702
-10.6776182429	-26.3983765448	-515.379526204
-10.6772901791	-26.5374473419	-518.094626558
-10.6769621153	-26.677246479	-520.823946406
-10.6766340515	-26.8177777478	-523.567559772
-10.6763059878	-26.9590449596	-526.325541066
-10.675977924	-27.1010519453	-529.097965078
-10.6756498602	-27.2438025558	-531.884906989
-10.6753217964	-27.3873006617	-534.686442368
-10.6749937326	-27.5315501538	-537.502647174
-10.6746656689	-27.676554943	-540.333597759
-10.6743376051	-27.8223189603	-543.179370872
-10.6740095413	-27.9688461572	-546.040043656
-10.6736814775	-28.1161405056	-548.915693655
-10.6733534137	-28.2642059978	-551.806398813
-10.67302535	-28.4130466471	-554.712237479
-10.6726972862	-28.5626664871	-557.633288406
-10.6723692224	-28.7130695727	-560.569630754
-10.6720411586	-28.8642599793	-563.521344092
-10.6717130948	-29.0162418039	-566.488508403
-10.6713850311	-29.1690191643	-569.47120408
-10.6710569673	-29.3225961998	-572.469511936
-10.6707289035	-29.4769770709	-575.483513198
-10.6704008397	-29.6321659599	-578.513289515
-10.6700727759	-29.7881670704	-581.558922958
-10.6697447122	-29.9449846281	-584.620496022
-10.6694166484	-30.1026228802	-587.69809163
-10.6690885846	-30.2610860962	-590.791793131
-10.6687605208	-30.4203785673	-593.901684308
-10.668432457	-30.5805046071	-597.027849374
-10.6681043933	-30.7414685516	-600.17037298
-10.6677763295	-30.9032747591	-603.329340214
-10.6674482657	-31.0659276103	-606.504836603
-10.6671202019	-31.2294315088	-609.696948117
-10.6667921381	-31.3937908807	-612.90576117
-10.6664640744	-31.5590101753	-616.131362623
-10.6661360106	-31.7250938645	-619.373839786
-10.6658079468	-31.8920464437	-622.633280419
-10.665479883	-32.0598724313	-625.909772738
-10.6651518192	-32.2285763692	-629.203405414
-10.6648237555	-32.3981628226	-632.514267574
-10.6644956917	-32.5686363804	-635.842448809
-10.6641676279	-32.7400016552	-639.188039171
-10.6638395641	-32.9122632835	-642.551129178
-10.6635115003	-33.0854259256	-645.931809816
-10.6631834366	-33.2594942661	-649.330172541
-10.6628553728	-33.4344730136	-652.746309282
-10.662527309	-33.6103669012	-656.180312441
-10.6621992452	-33.7871806863	-659.632274899
-10.6618711814	-33.9649191511	-663.102290018
-10.6615431177	-34.1435871021	-666.590451641
-10.6612150539	-34.3231893712	-670.096854096
-10.6608869901	-34.5037308147	-673.621592198
-10.6605589263	-34.6852163144	-677.164761253
-10.6602308625	-34.8676507772	-680.726457057
-10.6599027988	-35.0510391352	-684.306775904
-10.659574735	-35.2353863462	-687.905814584
-10.6592466712	-35.4206973935	-691.523670385
-10.6589186074	-35.6069772861	-695.160441102
-10.6585905436	-35.7942310589	-698.81622503
-10.6582624799	-35.9824637729	-702.491120976
-10.6579344161	-36.1716805151	-706.185228255
-10.6576063523	-36.3618863989	-709.898646696
-10.6572782885	-36.5530865639	-713.631476642
-10.6569502247	-36.7452861766	-717.383818956
-10.656622161	-36.9384904299	-721.155775021
-10.6562940972	-37.1327045435	-724.947446743
-10.6559660334	-37.3279337643	-728.758936556
-10.6556379696	-37.5241833659	-732.590347422
-10.6553099058	-37.7214586496	-736.441782834
-10.654981842	-37.9197649438	-740.313346819
-10.6546537783	-38.1191076043	-744.205143944
-10.6543257145	-38.3194920148	-748.117279312
-10.6539976507	-38.5209235867	-752.049858572
-10.6536695869	-38.7234077594	-756.002987917
-10.6533415231	-38.9269500002	-759.976774087
-10.6530134594	-39.1315558048	-763.971324375
-10.6526853956	-39.3372306972	-767.986746627
-10.6523573318	-39.5439802299	-772.023149246
-10.652029268	-39.7518099842	-776.080641195
-10.6517012042	-39.9607255699	-780.159331997
-10.6513731405	-40.1707326262	-784.259331744
-10.6510450767	-40.381836821	-788.380751094
-10.6507170129	-40.5940438516	-792.523701276
-10.6503889491	-40.8073594448	-796.688294094
-10.6500608853	-41.0217893569	-800.874641928
-10.6497328216	-41.2373393738	-805.082857739
-10.6494047578	-41.4540153113	-809.313055071
-10.649076694	-41.6718230154	-813.565348053
-10.6487486302	-41.8907683619	-817.839851404
-10.6484205664	-42.1108572574	-822.136680433
-10.6480925027	-42.3320956385	-826.455951046
-10.6477644389	-42.5544894728	-830.797779747
-10.6474363751	-42.7780447585	-835.16228364
-10.6471083113	-43.0027675247	-839.549580434
-10.6467802475	-43.2286638317	-843.959788444
-10.6464521838	-43.4557397712	-848.393026598
-10.64612412	-43.684001466	-852.849414435
-10.6457960562	-43.9134550709	-857.329072111
-10.6454679924	-44.144106772	-861.832120404
-10.6451399286	-44.3759627876	-866.358680712
-10.6448118649	-44.609029368	-870.908875061
-10.6444838011	-44.8433127958	-875.482826107
-10.6441557373	-45.0788193859	-880.080657138
-10.6438276735	-45.3155554858	-884.702492076
-10.6434996097	-45.5535274758	-889.348455484
-10.643171546	-45.7927417691	-894.018672569
-10.6428434822	-46.033204812	-898.713269181
-10.6425154184	-46.2749230838	-903.432371819
-10.6421873546	-46.5179030975	-908.176107636
-10.6418592908	-46.7621513996	-912.944604441
-10.6415312271	-47.0076745703	-917.7379907
-10.6412031633	-47.2544792238	-922.556395543
-10.6408750995	-47.5025720084	-927.399948766
-10.6405470357	-47.7519596066	-932.268780832
-10.6402189719	-48.0026487355	-937.163022879
-10.6398909082	-48.2546461467	-942.082806721
-10.6395628444	-48.5079586266	-947.02826485
-10.6392347806	-48.7625929967	-951.999530443
-10.6389067168	-49.0185561136	-956.996737363
-10.638578653	-49.2758548693	-962.020020161
-10.6382505893	-49.5344961912	-967.069514084
-10.6379225255	-49.7944870426	-972.145355076
-10.6375944617	-50.0558344225	-977.247679781
-10.6372663979	-50.318545366	-982.376625548
-10.6369383341	-50.5826269447	-987.532330432
-10.6366102704	-50.8480862664	-992.714933203
-10.6362822066	-51.1149304755	-997.924573343
-10.6359541428	-51.3831667534	-1003.16139105
-10.635626079	-51.6528023185	-1008.42552726
-10.6352980152	-51.9238444263	-1013.71712362
-10.6349699515	-52.1963003697	-1019.0363225
-10.6346418877	-52.4701774793	-1024.38326702
-10.6343138239	-52.7454831232	-1029.75810104
-10.6339857601	-53.0222247078	-1035.16096915
-10.6336576963	-53.3004096774	-1040.59201669
-10.6333296325	-53.5800455149	-1046.05138974
-10.6330015688	-53.8611397416	-1051.53923514
-10.632673505	-54.1436999175	-1057.05570049
-10.6323454412	-54.4277336416	-1062.60093415
-10.6320173774	-54.7132485522	-1068.17508524
-10.6316893136	-55.0002523268	-1073.77830365
-10.6313612499	-55.2887526823	-1079.41074003
-10.6310331861	-55.5787573758	-1085.07254583
-10.6307051223	-55.8702742038	-1090.76387327
-10.6303770585	-56.1633110035	-1096.48487534
-10.6300489947	-56.4578756521	-1102.23570585
-10.629720931	-56.7539760674	-1108.01651936
-10.6293928672	-57.0516202082	-1113.82747125
-10.6290648034	-57.3508160741	-1119.66871772
-10.6287367396	-57.651571706	-1125.54041573
-10.6284086758	-57.9538951861	-1131.44272308
-10.6280806121	-58.2577946383	-1137.37579837
-10.6277525483	-58.5632782283	-1143.33980103
-10.6274244845	-58.870354164	-1149.3348913
-10.6270964207	-59.1790306953	-1155.36123023
-10.6267683569	-59.4893161149	-1161.41897974
-10.6264402932	-59.8012187578	-1167.50830255
-10.6261122294	-60.1147470022	-1173.62936222
-10.6257841656	-60.4299092695	-1179.78232317
-10.6254561018	-60.7467140242	-1185.96735065
-10.625128038	-61.0651697746	-1192.18461077
-10.6247999743	-61.3852850726	-1198.43427049
-10.6244719105	-61.7070685143	-1204.71649764
-10.6241438467	-62.03052874	-1211.03146089
-10.6238157829	-62.3556744345	-1217.37932981
-10.6234877191	-62.6825143271	-1223.76027482
-10.6231596554	-63.0110571924	-1230.17446722
-10.6228315916	-63.3413118499	-1236.6220792
-10.6225035278	-63.6732871646	-1243.10328383
-10.622175464	-64.006992047	-1249.61825508
-10.6218474002	-64.3424354536	-1256.1671678
-10.6215193365	-64.679626387	-1262.75019776
-10.6211912727	-65.018573896	-1269.3675216
-10.6208632089	-65.3592870761	-1276.01931691
-10.6205351451	-65.7017750695	-1282.70576217
-10.6202070813	-66.0460470655	-1289.42703679
-10.6198790176	-66.3921123007	-1296.18332109
-10.6195509538	-66.7399800592	-1302.97479632
-10.61922289	-67.0896596729	-1309.80164469
-10.6188948262	-67.4411605217	-1316.6640493
-10.6185667624	-67.7944920337	-1323.56219422
-10.6182386987	-68.1496636856	-1330.49626448
-10.6179106349	-68.5066850028	-1337.46644604
-10.6175825711	-68.8655655597	-1344.47292581
-10.6172545073	-69.2263149801	-1351.5158917
-10.6169264435	-69.588942937	-1358.59553253
-10.6165983798	-69.9534591534	-1365.71203815
-10.616270316	-70.3198734023	-1372.86559934
-10.6159422522	-70.688195507	-1380.05640789
-10.6156141884	-71.058435341	-1387.28465657
-10.6152861246	-71.4306028291	-1394.55053912
-10.6149580609	-71.8047079467	-1401.85425032
-10.6146299971	-72.1807607208	-1409.1959859
-10.6143019333	-72.5587712297	-1416.57594265
-10.6139738695	-72.9387496039	-1423.99431832
-10.6136458057	-73.3207060256	-1431.45131172
-10.613317742	-73.7046507297	-1438.94712266
-10.6129896782	-74.0905940034	-1446.48195198
-10.6126616144	-74.478546187	-1454.05600155
-10.6123335506	-74.8685176741	-1461.66947429
-10.6120054868	-75.2605189114	-1469.32257416
-10.611677423	-75.6545603995	-1477.01550615
-10.6113493593	-76.0506526931	-1484.74847633
-10.6110212955	-76.448806401	-1492.52169182
-10.6106932317	-76.8490321866	-1500.33536079
-10.6103651679	-77.251340768	-1508.1896925
-10.6100371041	-77.6557429186	-1516.08489729
-10.6097090404	-78.0622494671	-1524.02118655
-10.6093809766	-78.4708712978	-1531.99877279
-10.6090529128	-78.8816193511	-1540.0178696
-10.608724849	-79.2945046233	-1548.07869166
-10.6083967852	-79.7095381677	-1556.18145476
-10.6080687215	-80.1267310941	-1564.32637581
-10.6077406577	-80.5460945694	-1572.51367281
-10.6074125939	-80.967639818	-1580.74356491
-10.6070845301	-81.3913781219	-1589.01627236
-10.6067564663	-81.8173208213	-1597.33201656
-10.6064284026	-82.2454793142	-1605.69102003
-10.6061003388	-82.6758650578	-1614.09350646
-10.605772275	-83.1084895676	-1622.53970066
-10.6054442112	-83.5433644186	-1631.02982861
-10.6051161474	-83.9805012452	-1639.56411746
-10.6047880837	-84.4199117415	-1648.14279551
-10.6044600199	-84.8616076619	-1656.76609224
-10.6041319561	-85.305600821	-1665.43423832
-10.6038038923	-85.7519030941	-1674.14746557
-10.6034758285	-86.2005264176	-1682.90600705
-10.6031477648	-86.6514827891	-1691.71009698
-10.602819701	-87.104784268	-1700.5599708
-10.6024916372	-87.5604429755	-1709.45586515
-10.6021635734	-88.0184710952	-1718.3980179
-10.6018355096	-88.4788808731	-1727.38666812
-10.6015074459	-88.9416846183	-1736.42205613
-10.6011793821	-89.406894703	-1745.50442347
-10.6008513183	-89.8745235629	-1754.63401293
-10.6005232545	-90.3445836978	-1763.81106854
-10.6001951907	-90.8170876714	-1773.03583559
-10.599867127	-91.2920481122	-1782.30856062
-10.5995390632	-91.7694777133	-1791.62949144
-10.5992109994	-92.2493892331	-1800.99887714
-10.5988829356	-92.7317954956	-1810.41696808
-10.5985548718	-93.2167093905	-1819.88401591
-10.5982268081	-93.7041438739	-1829.40027358
-10.5978987443	-94.194111968	-1838.96599531
-10.5975706805	-94.6866267624	-1848.58143666
-10.5972426167	-95.1817014136	-1858.24685448
-10.5969145529	-95.6793491456	-1867.96250695
-10.5965864892	-96.1795832505	-1877.72865358
-10.5962584254	-96.6824170884	-1887.54555519
-10.5959303616	-97.1878640882	-1897.41347395
-10.5956022978	-97.6959377477	-1907.33267339
-10.595274234	-98.2066516338	-1917.30341838
-10.5949461703	-98.7200193834	-1927.32597515
-10.5946181065	-99.2360547029	-1937.4006113
-10.5942900427	-99.7547713695	-1947.52759579
-10.5939619789	-100.276183231	-1957.70719898
-10.5936339151	-100.800304206	-1967.93969261
-10.5933058514	-101.327148285	-1978.22534981
-10.5929777876	-101.85672953	-1988.56444512
-10.5926497238	-102.389062075	-1998.95725448
-10.59232166	-102.924160127	-2009.40405526
-10.5919935962	-103.462037966	-2019.90512623
-10.5916655325	-104.002709944	-2030.46074761
-10.5913374687	-104.546190488	-2041.07120106
-10.5910094049	-105.0924941	-2051.73676967
-10.5906813411	-105.641635352	-2062.45773799
-10.5903532773	-106.193628897	-2073.23439204
-10.5900252135	-106.748489458	-2084.06701929
-10.5896971498	-107.306231836	-2094.95590868
-10.589369086	-107.866870907	-2105.90135067
-10.5890410222	-108.430421625	-2116.90363717
-10.5887129584	-108.996899018	-2127.96306161
