-2.83953002135	-2.96636545839e+16	-5.30621571566e+17
-2.83926188095	-2.96976729815e+16	-5.31230090504e+17
-2.83899374055	-2.97317272678e+16	-5.31839251419e+17
-2.83872560015	-2.9765817477e+16	-5.32449054917e+17
-2.83845745975	-2.9799943643e+16	-5.3305950161e+17
-2.83818931935	-2.98341058e+16	-5.33670592107e+17
-2.83792117895	-2.9868303982e+16	-5.34282327018e+17
-2.83765303855	-2.99025382233e+16	-5.34894706955e+17
-2.83738489815	-2.9936808558e+16	-5.35507732528e+17
-2.83711675775	-2.99711150203e+16	-5.3612140435e+17
-2.83684861735	-3.00054576445e+16	-5.36735723032e+17
-2.83658047695	-3.00398364648e+16	-5.37350689189e+17
-2.83631233655	-3.00742515155e+16	-5.37966303434e+17
-2.83604419615	-3.0108702831e+16	-5.38582566379e+17
-2.83577605575	-3.01431904455e+16	-5.39199478641e+17
-2.83550791535	-3.01777143935e+16	-5.39817040833e+17
-2.83523977495	-3.02122747094e+16	-5.40435253571e+17
-2.83497163455	-3.02468714276e+16	-5.41054117471e+17
-2.83470349415	-3.02815045825e+16	-5.4167363315e+17
-2.83443535375	-3.03161742087e+16	-5.42293801224e+17
-2.83416721335	-3.03508803407e+16	-5.42914622311e+17
-2.83389907295	-3.0385623013e+16	-5.43536097029e+17
-2.83363093255	-3.04204022602e+16	-5.44158225997e+17
-2.83336279215	-3.04552181168e+16	-5.44781009832e+17
-2.83309465175	-3.04900706176e+16	-5.45404449156e+17
-2.83282651135	-3.05249597972e+16	-5.46028544587e+17
-2.83255837095	-3.05598856902e+16	-5.46653296746e+17
-2.83229023055	-3.05948483314e+16	-5.47278706255e+17
-2.83202209015	-3.06298477556e+16	-5.47904773734e+17
-2.83175394975	-3.06648839974e+16	-5.48531499805e+17
-2.83148580935	-3.06999570918e+16	-5.49158885092e+17
-2.83121766895	-3.07350670735e+16	-5.49786930217e+17
-2.83094952855	-3.07702139773e+16	-5.50415635804e+17
-2.83068138815	-3.08053978383e+16	-5.51045002477e+17
-2.83041324775	-3.08406186912e+16	-5.5167503086e+17
-2.83014510735	-3.0875876571e+16	-5.52305721578e+17
-2.82987696695	-3.09111715128e+16	-5.52937075257e+17
-2.82960882655	-3.09465035514e+16	-5.53569092523e+17
-2.82934068615	-3.0981872722e+16	-5.54201774003e+17
-2.82907254575	-3.10172790595e+16	-5.54835120323e+17
-2.82880440535	-3.10527225991e+16	-5.55469132111e+17
-2.82853626495	-3.10882033759e+16	-5.56103809996e+17
-2.82826812455	-3.11237214251e+16	-5.56739154606e+17
-2.82799998415	-3.11592767817e+16	-5.57375166569e+17
-2.82773184375	-3.1194869481e+16	-5.58011846517e+17
-2.82746370335	-3.12304995582e+16	-5.58649195078e+17
-2.82719556295	-3.12661670486e+16	-5.59287212884e+17
-2.82692742255	-3.13018719875e+16	-5.59925900566e+17
-2.82665928215	-3.13376144101e+16	-5.60565258755e+17
-2.82639114175	-3.13733943519e+16	-5.61205288083e+17
-2.82612300135	-3.14092118481e+16	-5.61845989184e+17
-2.82585486095	-3.14450669343e+16	-5.62487362691e+17
-2.82558672055	-3.14809596457e+16	-5.63129409236e+17
-2.82531858015	-3.1516890018e+16	-5.63772129456e+17
-2.82505043975	-3.15528580864e+16	-5.64415523983e+17
-2.82478229935	-3.15888638867e+16	-5.65059593455e+17
-2.82451415895	-3.16249074543e+16	-5.65704338506e+17
-2.82424601855	-3.16609888248e+16	-5.66349759772e+17
-2.82397787816	-3.16971080338e+16	-5.66995857892e+17
-2.82370973776	-3.17332651169e+16	-5.67642633501e+17
-2.82344159736	-3.17694601098e+16	-5.68290087238e+17
-2.82317345696	-3.18056930482e+16	-5.68938219742e+17
-2.82290531656	-3.18419639678e+16	-5.6958703165e+17
-2.82263717616	-3.18782729043e+16	-5.70236523604e+17
-2.82236903576	-3.19146198935e+16	-5.70886696241e+17
-2.82210089536	-3.19510049713e+16	-5.71537550204e+17
-2.82183275496	-3.19874281734e+16	-5.72189086133e+17
-2.82156461456	-3.20238895357e+16	-5.72841304669e+17
-2.82129647416	-3.20603890941e+16	-5.73494206455e+17
-2.82102833376	-3.20969268846e+16	-5.74147792133e+17
-2.82076019336	-3.2133502943e+16	-5.74802062347e+17
-2.82049205296	-3.21701173054e+16	-5.75457017739e+17
-2.82022391256	-3.22067700078e+16	-5.76112658953e+17
-2.81995577216	-3.22434610862e+16	-5.76768986636e+17
-2.81968763176	-3.22801905766e+16	-5.77426001431e+17
-2.81941949136	-3.23169585152e+16	-5.78083703984e+17
-2.81915135096	-3.23537649381e+16	-5.78742094942e+17
-2.81888321056	-3.23906098814e+16	-5.79401174951e+17
-2.81861507016	-3.24274933813e+16	-5.80060944658e+17
-2.81834692976	-3.24644154741e+16	-5.80721404712e+17
-2.81807878936	-3.2501376196e+16	-5.8138255576e+17
-2.81781064896	-3.25383755832e+16	-5.82044398452e+17
-2.81754250856	-3.25754136721e+16	-5.82706933436e+17
-2.81727436816	-3.26124904989e+16	-5.83370161363e+17
-2.81700622776	-3.26496061001e+16	-5.84034082883e+17
-2.81673808736	-3.2686760512e+16	-5.84698698646e+17
-2.81646994696	-3.27239537711e+16	-5.85364009305e+17
-2.81620180656	-3.27611859137e+16	-5.86030015511e+17
-2.81593366616	-3.27984569765e+16	-5.86696717917e+17
-2.81566552576	-3.28357669958e+16	-5.87364117176e+17
-2.81539738536	-3.28731160082e+16	-5.88032213941e+17
-2.81512924496	-3.29105040503e+16	-5.88701008866e+17
-2.81486110456	-3.29479311586e+16	-5.89370502606e+17
-2.81459296416	-3.29853973699e+16	-5.90040695817e+17
-2.81432482376	-3.30229027207e+16	-5.90711589153e+17
-2.81405668336	-3.30604472477e+16	-5.91383183271e+17
-2.81378854296	-3.30980309877e+16	-5.92055478828e+17
-2.81352040256	-3.31356539774e+16	-5.92728476481e+17
-2.81325226216	-3.31733162535e+16	-5.93402176887e+17
-2.81298412176	-3.32110178529e+16	-5.94076580705e+17
-2.81271598136	-3.32487588124e+16	-5.94751688595e+17
-2.81244784096	-3.32865391688e+16	-5.95427501214e+17
-2.81217970056	-3.33243589591e+16	-5.96104019223e+17
-2.81191156016	-3.33622182202e+16	-5.96781243283e+17
-2.81164341976	-3.34001169889e+16	-5.97459174055e+17
-2.81137527936	-3.34380553024e+16	-5.98137812199e+17
-2.81110713896	-3.34760331975e+16	-5.98817158379e+17
-2.81083899856	-3.35140507114e+16	-5.99497213256e+17
-2.81057085816	-3.35521078811e+16	-6.00177977494e+17
-2.81030271776	-3.35902047437e+16	-6.00859451755e+17
-2.81003457736	-3.36283413364e+16	-6.01541636706e+17
-2.80976643696	-3.36665176962e+16	-6.02224533009e+17
-2.80949829656	-3.37047338605e+16	-6.02908141331e+17
-2.80923015616	-3.37429898663e+16	-6.03592462337e+17
-2.80896201576	-3.3781285751e+16	-6.04277496693e+17
-2.80869387536	-3.38196215519e+16	-6.04963245067e+17
-2.80842573496	-3.38579973061e+16	-6.05649708125e+17
-2.80815759456	-3.38964130512e+16	-6.06336886536e+17
-2.80788945417	-3.39348688244e+16	-6.07024780967e+17
-2.80762131377	-3.39733646631e+16	-6.07713392089e+17
-2.80735317337	-3.40119006048e+16	-6.0840272057e+17
-2.80708503297	-3.4050476687e+16	-6.0909276708e+17
-2.80681689257	-3.4089092947e+16	-6.09783532291e+17
-2.80654875217	-3.41277494225e+16	-6.10475016872e+17
-2.80628061177	-3.4166446151e+16	-6.11167221497e+17
-2.80601247137	-3.42051831701e+16	-6.11860146837e+17
-2.80574433097	-3.42439605173e+16	-6.12553793564e+17
-2.80547619057	-3.42827782304e+16	-6.13248162353e+17
-2.80520805017	-3.43216363469e+16	-6.13943253876e+17
-2.80493990977	-3.43605349046e+16	-6.14639068809e+17
-2.80467176937	-3.43994739412e+16	-6.15335607826e+17
-2.80440362897	-3.44384534945e+16	-6.16032871603e+17
-2.80413548857	-3.44774736022e+16	-6.16730860815e+17
-2.80386734817	-3.45165343023e+16	-6.1742957614e+17
-2.80359920777	-3.45556356324e+16	-6.18129018253e+17
-2.80333106737	-3.45947776306e+16	-6.18829187834e+17
-2.80306292697	-3.46339603347e+16	-6.1953008556e+17
-2.80279478657	-3.46731837827e+16	-6.20231712109e+17
-2.80252664617	-3.47124480125e+16	-6.20934068161e+17
-2.80225850577	-3.47517530622e+16	-6.21637154396e+17
-2.80199036537	-3.47910989697e+16	-6.22340971494e+17
-2.80172222497	-3.48304857731e+16	-6.23045520136e+17
-2.80145408457	-3.48699135106e+16	-6.23750801003e+17
-2.80118594417	-3.49093822203e+16	-6.24456814778e+17
-2.80091780377	-3.49488919402e+16	-6.25163562142e+17
-2.80064966337	-3.49884427087e+16	-6.25871043779e+17
-2.80038152297	-3.50280345638e+16	-6.26579260373e+17
-2.80011338257	-3.5067667544e+16	-6.27288212607e+17
-2.79984524217	-3.51073416873e+16	-6.27997901167e+17
-2.79957710177	-3.51470570322e+16	-6.28708326737e+17
-2.79930896137	-3.5186813617e+16	-6.29419490004e+17
-2.79904082097	-3.522661148e+16	-6.30131391653e+17
-2.79877268057	-3.52664506597e+16	-6.30844032372e+17
-2.79850454017	-3.53063311944e+16	-6.31557412847e+17
-2.79823639977	-3.53462531227e+16	-6.32271533768e+17
-2.79796825937	-3.5386216483e+16	-6.32986395822e+17
-2.79770011897	-3.54262213138e+16	-6.33701999699e+17
-2.79743197857	-3.54662676538e+16	-6.34418346088e+17
-2.79716383817	-3.55063555414e+16	-6.35135435679e+17
-2.79689569777	-3.55464850154e+16	-6.35853269164e+17
-2.79662755737	-3.55866561143e+16	-6.36571847233e+17
-2.79635941697	-3.56268688768e+16	-6.37291170578e+17
-2.79609127657	-3.56671233416e+16	-6.38011239891e+17
-2.79582313617	-3.57074195475e+16	-6.38732055867e+17
-2.79555499577	-3.57477575333e+16	-6.39453619197e+17
-2.79528685537	-3.57881373377e+16	-6.40175930576e+17
-2.79501871497	-3.58285589995e+16	-6.40898990699e+17
-2.79475057457	-3.58690225577e+16	-6.41622800261e+17
-2.79448243417	-3.5909528051e+16	-6.42347359957e+17
-2.79421429377	-3.59500755186e+16	-6.43072670484e+17
-2.79394615337	-3.59906649992e+16	-6.43798732538e+17
-2.79367801297	-3.60312965319e+16	-6.44525546818e+17
-2.79340987257	-3.60719701556e+16	-6.4525311402e+17
-2.79314173217	-3.61126859096e+16	-6.45981434843e+17
-2.79287359177	-3.61534438327e+16	-6.46710509987e+17
-2.79260545137	-3.61942439642e+16	-6.47440340151e+17
-2.79233731097	-3.62350863431e+16	-6.48170926035e+17
-2.79206917058	-3.62759710087e+16	-6.48902268339e+17
-2.79180103018	-3.63168980001e+16	-6.49634367766e+17
-2.79153288978	-3.63578673566e+16	-6.50367225016e+17
-2.79126474938	-3.63988791175e+16	-6.51100840792e+17
-2.79099660898	-3.64399333219e+16	-6.51835215798e+17
-2.79072846858	-3.64810300094e+16	-6.52570350736e+17
-2.79046032818	-3.65221692191e+16	-6.53306246311e+17
-2.79019218778	-3.65633509906e+16	-6.54042903227e+17
-2.78992404738	-3.66045753632e+16	-6.54780322189e+17
-2.78965590698	-3.66458423764e+16	-6.55518503903e+17
-2.78938776658	-3.66871520697e+16	-6.56257449076e+17
-2.78911962618	-3.67285044825e+16	-6.56997158414e+17
-2.78885148578	-3.67698996545e+16	-6.57737632624e+17
-2.78858334538	-3.68113376252e+16	-6.58478872416e+17
-2.78831520498	-3.68528184342e+16	-6.59220878496e+17
-2.78804706458	-3.68943421212e+16	-6.59963651574e+17
-2.78777892418	-3.69359087257e+16	-6.6070719236e+17
-2.78751078378	-3.69775182877e+16	-6.61451501565e+17
-2.78724264338	-3.70191708467e+16	-6.62196579898e+17
-2.78697450298	-3.70608664425e+16	-6.62942428071e+17
-2.78670636258	-3.71026051149e+16	-6.63689046796e+17
-2.78643822218	-3.71443869039e+16	-6.64436436786e+17
-2.78617008178	-3.71862118491e+16	-6.65184598754e+17
-2.78590194138	-3.72280799905e+16	-6.65933533412e+17
-2.78563380098	-3.72699913681e+16	-6.66683241476e+17
-2.78536566058	-3.73119460218e+16	-6.6743372366e+17
-2.78509752018	-3.73539439916e+16	-6.68184980679e+17
-2.78482937978	-3.73959853174e+16	-6.68937013249e+17
-2.78456123938	-3.74380700394e+16	-6.69689822087e+17
-2.78429309898	-3.74801981977e+16	-6.70443407909e+17
-2.78402495858	-3.75223698323e+16	-6.71197771433e+17
-2.78375681818	-3.75645849833e+16	-6.71952913378e+17
-2.78348867778	-3.76068436911e+16	-6.72708834462e+17
-2.78322053738	-3.76491459957e+16	-6.73465535403e+17
-2.78295239698	-3.76914919374e+16	-6.74223016923e+17
-2.78268425658	-3.77338815566e+16	-6.74981279741e+17
-2.78241611618	-3.77763148934e+16	-6.75740324579e+17
-2.78214797578	-3.78187919883e+16	-6.76500152157e+17
-2.78187983538	-3.78613128815e+16	-6.77260763198e+17
-2.78161169498	-3.79038776136e+16	-6.78022158425e+17
-2.78134355458	-3.79464862248e+16	-6.78784338561e+17
-2.78107541418	-3.79891387558e+16	-6.7954730433e+17
-2.78080727378	-3.8031835247e+16	-6.80311056456e+17
-2.78053913338	-3.80745757389e+16	-6.81075595663e+17
-2.78027099298	-3.8117360272e+16	-6.81840922679e+17
-2.78000285258	-3.81601888871e+16	-6.82607038228e+17
-2.77973471218	-3.82030616246e+16	-6.83373943037e+17
-2.77946657178	-3.82459785253e+16	-6.84141637834e+17
-2.77919843138	-3.82889396298e+16	-6.84910123346e+17
-2.77893029098	-3.83319449789e+16	-6.85679400302e+17
-2.77866215058	-3.83749946132e+16	-6.86449469431e+17
-2.77839401018	-3.84180885737e+16	-6.87220331463e+17
-2.77812586978	-3.84612269011e+16	-6.87991987126e+17
-2.77785772938	-3.85044096362e+16	-6.88764437153e+17
-2.77758958898	-3.854763682e+16	-6.89537682274e+17
-2.77732144858	-3.85909084933e+16	-6.90311723222e+17
-2.77705330818	-3.86342246971e+16	-6.91086560728e+17
-2.77678516778	-3.86775854723e+16	-6.91862195525e+17
-2.77651702738	-3.87209908601e+16	-6.92638628348e+17
-2.77624888698	-3.87644409014e+16	-6.9341585993e+17
-2.77598074659	-3.88079356372e+16	-6.94193891007e+17
-2.77571260619	-3.88514751088e+16	-6.94972722312e+17
-2.77544446579	-3.88950593572e+16	-6.95752354583e+17
-2.77517632539	-3.89386884236e+16	-6.96532788556e+17
-2.77490818499	-3.89823623493e+16	-6.97314024967e+17
-2.77464004459	-3.90260811753e+16	-6.98096064555e+17
-2.77437190419	-3.90698449431e+16	-6.98878908057e+17
-2.77410376379	-3.91136536939e+16	-6.99662556213e+17
-2.77383562339	-3.91575074691e+16	-7.00447009761e+17
-2.77356748299	-3.920140631e+16	-7.01232269442e+17
-2.77329934259	-3.9245350258e+16	-7.02018335996e+17
-2.77303120219	-3.92893393545e+16	-7.02805210164e+17
-2.77276306179	-3.9333373641e+16	-7.03592892688e+17
-2.77249492139	-3.9377453159e+16	-7.04381384311e+17
-2.77222678099	-3.94215779501e+16	-7.05170685774e+17
-2.77195864059	-3.94657480557e+16	-7.05960797822e+17
-2.77169050019	-3.95099635176e+16	-7.06751721199e+17
-2.77142235979	-3.95542243772e+16	-7.07543456648e+17
-2.77115421939	-3.95985306763e+16	-7.08336004916e+17
-2.77088607899	-3.96428824565e+16	-7.09129366748e+17
-2.77061793859	-3.96872797597e+16	-7.0992354289e+17
-2.77034979819	-3.97317226274e+16	-7.10718534089e+17
-2.77008165779	-3.97762111016e+16	-7.11514341094e+17
-2.76981351739	-3.98207452241e+16	-7.12310964651e+17
-2.76954537699	-3.98653250366e+16	-7.13108405509e+17
-2.76927723659	-3.99099505811e+16	-7.13906664419e+17
-2.76900909619	-3.99546218995e+16	-7.14705742129e+17
-2.76874095579	-3.99993390338e+16	-7.15505639391e+17
-2.76847281539	-4.00441020259e+16	-7.16306356955e+17
-2.76820467499	-4.00889109179e+16	-7.17107895572e+17
-2.76793653459	-4.01337657518e+16	-7.17910255996e+17
-2.76766839419	-4.01786665697e+16	-7.18713438978e+17
-2.76740025379	-4.02236134137e+16	-7.19517445273e+17
-2.76713211339	-4.0268606326e+16	-7.20322275634e+17
-2.76686397299	-4.03136453488e+16	-7.21127930816e+17
-2.76659583259	-4.03587305242e+16	-7.21934411573e+17
-2.76632769219	-4.04038618945e+16	-7.22741718663e+17
-2.76605955179	-4.0449039502e+16	-7.2354985284e+17
-2.76579141139	-4.0494263389e+16	-7.24358814863e+17
-2.76552327099	-4.05395335979e+16	-7.25168605487e+17
-2.76525513059	-4.0584850171e+16	-7.25979225473e+17
-2.76498699019	-4.06302131508e+16	-7.26790675577e+17
-2.76471884979	-4.06756225796e+16	-7.27602956561e+17
-2.76445070939	-4.07210785001e+16	-7.28416069182e+17
-2.76418256899	-4.07665809546e+16	-7.29230014203e+17
-2.76391442859	-4.08121299858e+16	-7.30044792384e+17
-2.76364628819	-4.08577256363e+16	-7.30860404486e+17
-2.76337814779	-4.09033679485e+16	-7.31676851273e+17
-2.76311000739	-4.09490569652e+16	-7.32494133506e+17
-2.76284186699	-4.09947927291e+16	-7.33312251949e+17
-2.76257372659	-4.10405752829e+16	-7.34131207367e+17
-2.76230558619	-4.10864046693e+16	-7.34951000524e+17
-2.76203744579	-4.11322809311e+16	-7.35771632184e+17
-2.76176930539	-4.11782041111e+16	-7.36593103115e+17
-2.76150116499	-4.12241742521e+16	-7.37415414083e+17
-2.76123302459	-4.12701913971e+16	-7.38238565853e+17
-2.76096488419	-4.1316255589e+16	-7.39062559195e+17
-2.76069674379	-4.13623668706e+16	-7.39887394877e+17
-2.76042860339	-4.14085252851e+16	-7.40713073666e+17
-2.760160463	-4.14547308753e+16	-7.41539596333e+17
-2.7598923226	-4.15009836843e+16	-7.42366963647e+17
-2.7596241822	-4.15472837553e+16	-7.4319517638e+17
-2.7593560418	-4.15936311313e+16	-7.44024235302e+17
-2.7590879014	-4.16400258555e+16	-7.44854141185e+17
-2.758819761	-4.16864679711e+16	-7.45684894802e+17
-2.7585516206	-4.17329575212e+16	-7.46516496926e+17
-2.7582834802	-4.17794945491e+16	-7.4734894833e+17
-2.7580153398	-4.18260790982e+16	-7.48182249788e+17
-2.7577471994	-4.18727112116e+16	-7.49016402076e+17
-2.757479059	-4.19193909328e+16	-7.49851405968e+17
-2.7572109186	-4.19661183052e+16	-7.50687262241e+17
-2.7569427782	-4.20128933722e+16	-7.51523971672e+17
-2.7566746378	-4.20597161771e+16	-7.52361535037e+17
-2.7564064974	-4.21065867636e+16	-7.53199953114e+17
-2.756138357	-4.21535051751e+16	-7.54039226682e+17
-2.7558702166	-4.22004714551e+16	-7.54879356521e+17
-2.7556020762	-4.22474856473e+16	-7.55720343409e+17
-2.7553339358	-4.22945477953e+16	-7.56562188126e+17
-2.7550657954	-4.23416579427e+16	-7.57404891455e+17
-2.754797655	-4.23888161332e+16	-7.58248454175e+17
-2.7545295146	-4.24360224105e+16	-7.5909287707e+17
-2.7542613742	-4.24832768184e+16	-7.59938160921e+17
-2.7539932338	-4.25305794007e+16	-7.60784306513e+17
-2.7537250934	-4.25779302012e+16	-7.61631314628e+17
-2.753456953	-4.26253292638e+16	-7.62479186052e+17
-2.7531888126	-4.26727766323e+16	-7.6332792157e+17
-2.7529206722	-4.27202723506e+16	-7.64177521967e+17
-2.7526525318	-4.27678164628e+16	-7.6502798803e+17
-2.7523843914	-4.28154090128e+16	-7.65879320545e+17
-2.752116251	-4.28630500446e+16	-7.667315203e+17
-2.7518481106	-4.29107396023e+16	-7.67584588084e+17
-2.7515799702	-4.295847773e+16	-7.68438524684e+17
-2.7513118298	-4.30062644719e+16	-7.69293330891e+17
-2.7510436894	-4.3054099872e+16	-7.70149007495e+17
-2.750775549	-4.31019839746e+16	-7.71005555285e+17
-2.7505074086	-4.31499168239e+16	-7.71862975053e+17
-2.7502392682	-4.31978984642e+16	-7.72721267591e+17
-2.7499711278	-4.32459289398e+16	-7.73580433692e+17
-2.7497029874	-4.3294008295e+16	-7.74440474147e+17
-2.749434847	-4.33421365742e+16	-7.75301389752e+17
-2.7491667066	-4.33903138217e+16	-7.76163181301e+17
-2.7488985662	-4.34385400821e+16	-7.77025849587e+17
-2.7486304258	-4.34868153998e+16	-7.77889395407e+17
-2.7483622854	-4.35351398192e+16	-7.78753819556e+17
-2.748094145	-4.3583513385e+16	-7.79619122833e+17
-2.7478260046	-4.36319361417e+16	-7.80485306033e+17
-2.7475578642	-4.36804081338e+16	-7.81352369954e+17
-2.7472897238	-4.37289294062e+16	-7.82220315396e+17
-2.7470215834	-4.37775000034e+16	-7.83089143157e+17
-2.746753443	-4.38261199701e+16	-7.83958854038e+17
-2.7464853026	-4.38747893511e+16	-7.84829448838e+17
-2.7462171622	-4.39235081912e+16	-7.85700928359e+17
-2.7459490218	-4.39722765351e+16	-7.86573293402e+17
-2.7456808814	-4.40210944278e+16	-7.8744654477e+17
-2.745412741	-4.40699619141e+16	-7.88320683265e+17
-2.7451446006	-4.4118879039e+16	-7.89195709692e+17
-2.7448764602	-4.41678458473e+16	-7.90071624853e+17
-2.7446083198	-4.42168623841e+16	-7.90948429554e+17
-2.74434017941	-4.42659286944e+16	-7.918261246e+17
-2.74407203901	-4.43150448232e+16	-7.92704710798e+17
-2.74380389861	-4.43642108157e+16	-7.93584188953e+17
-2.74353575821	-4.4413426717e+16	-7.94464559873e+17
-2.74326761781	-4.44626925722e+16	-7.95345824366e+17
-2.74299947741	-4.45120084266e+16	-7.9622798324e+17
-2.74273133701	-4.45613743252e+16	-7.97111037304e+17
-2.74246319661	-4.46107903136e+16	-7.97994987369e+17
-2.74219505621	-4.46602564368e+16	-7.98879834244e+17
-2.74192691581	-4.47097727403e+16	-7.9976557874e+17
-2.74165877541	-4.47593392694e+16	-8.00652221669e+17
-2.74139063501	-4.48089560696e+16	-8.01539763843e+17
-2.74112249461	-4.48586231862e+16	-8.02428206075e+17
-2.74085435421	-4.49083406648e+16	-8.03317549178e+17
-2.74058621381	-4.49581085509e+16	-8.04207793967e+17
-2.74031807341	-4.50079268899e+16	-8.05098941255e+17
-2.74004993301	-4.50577957275e+16	-8.0599099186e+17
-2.73978179261	-4.51077151094e+16	-8.06883946595e+17
-2.73951365221	-4.5157685081e+16	-8.07777806278e+17
-2.73924551181	-4.52077056882e+16	-8.08672571727e+17
-2.73897737141	-4.52577769767e+16	-8.09568243758e+17
-2.73870923101	-4.53078989921e+16	-8.10464823191e+17
-2.73844109061	-4.53580717803e+16	-8.11362310844e+17
-2.73817295021	-4.54082953872e+16	-8.12260707538e+17
-2.73790480981	-4.54585698585e+16	-8.13160014092e+17
-2.73763666941	-4.55088952402e+16	-8.14060231327e+17
-2.73736852901	-4.55592715782e+16	-8.14961360066e+17
-2.73710038861	-4.56096989184e+16	-8.15863401129e+17
-2.73683224821	-4.56601773069e+16	-8.16766355341e+17
-2.73656410781	-4.57107067898e+16	-8.17670223525e+17
-2.73629596741	-4.57612874129e+16	-8.18575006504e+17
-2.73602782701	-4.58119192226e+16	-8.19480705104e+17
-2.73575968661	-4.58626022649e+16	-8.20387320149e+17
-2.73549154621	-4.5913336586e+16	-8.21294852466e+17
