-3.71383659164	-12.8847444039	-227.190969287
-3.71362356461	-12.9000467431	-227.46078863
-3.71341053759	-12.915366379	-227.730912957
-3.71319751056	-12.9307033299	-228.001342595
-3.71298448354	-12.9460576145	-228.272077868
-3.71277145651	-12.9614292512	-228.543119104
-3.71255842949	-12.9768182586	-228.814466628
-3.71234540246	-12.9922246551	-229.086120768
-3.71213237544	-13.0076484593	-229.35808185
-3.71191934841	-13.0230896898	-229.630350202
-3.71170632139	-13.0385483652	-229.902926152
-3.71149329436	-13.0540245041	-230.175810027
-3.71128026733	-13.0695181251	-230.449002157
-3.71106724031	-13.0850292468	-230.722502871
-3.71085421328	-13.100557888	-230.996312496
-3.71064118626	-13.1161040672	-231.270431363
-3.71042815923	-13.1316678033	-231.544859802
-3.71021513221	-13.147249115	-231.819598142
-3.71000210518	-13.1628480208	-232.094646714
-3.70978907816	-13.1784645397	-232.370005848
-3.70957605113	-13.1940986905	-232.645675876
-3.70936302411	-13.2097504918	-232.92165713
-3.70914999708	-13.2254199625	-233.19794994
-3.70893697005	-13.2411071214	-233.474554639
-3.70872394303	-13.2568119875	-233.751471559
-3.708510916	-13.2725345795	-234.028701034
-3.70829788898	-13.2882749163	-234.306243395
-3.70808486195	-13.304033017	-234.584098977
-3.70787183493	-13.3198089003	-234.862268113
-3.7076588079	-13.3356025852	-235.140751137
-3.70744578088	-13.3514140907	-235.419548384
-3.70723275385	-13.3672434358	-235.698660188
-3.70701972683	-13.3830906395	-235.978086885
-3.7068066998	-13.3989557208	-236.257828809
-3.70659367277	-13.4148386987	-236.537886296
-3.70638064575	-13.4307395923	-236.818259684
-3.70616761872	-13.4466584207	-237.098949307
-3.7059545917	-13.4625952029	-237.379955502
-3.70574156467	-13.4785499581	-237.661278607
-3.70552853765	-13.4945227055	-237.942918959
-3.70531551062	-13.5105134641	-238.224876896
-3.7051024836	-13.5265222531	-238.507152756
-3.70488945657	-13.5425490918	-238.789746877
-3.70467642954	-13.5585939994	-239.072659597
-3.70446340252	-13.574656995	-239.355891257
-3.70425037549	-13.5907380979	-239.639442195
-3.70403734847	-13.6068373274	-239.923312751
-3.70382432144	-13.6229547028	-240.207503265
-3.70361129442	-13.6390902434	-240.492014078
-3.70339826739	-13.6552439685	-240.77684553
-3.70318524037	-13.6714158974	-241.061997963
-3.70297221334	-13.6876060496	-241.347471717
-3.70275918632	-13.7038144443	-241.633267135
-3.70254615929	-13.7200411011	-241.919384559
-3.70233313226	-13.7362860392	-242.205824331
-3.70212010524	-13.7525492782	-242.492586794
-3.70190707821	-13.7688308376	-242.779672291
-3.70169405119	-13.7851307367	-243.067081165
-3.70148102416	-13.8014489952	-243.354813761
-3.70126799714	-13.8177856324	-243.642870422
-3.70105497011	-13.8341406681	-243.931251493
-3.70084194309	-13.8505141216	-244.219957319
-3.70062891606	-13.8669060126	-244.508988245
-3.70041588904	-13.8833163607	-244.798344617
-3.70020286201	-13.8997451855	-245.08802678
-3.69998983498	-13.9161925066	-245.37803508
-3.69977680796	-13.9326583437	-245.668369864
-3.69956378093	-13.9491427164	-245.95903148
-3.69935075391	-13.9656456445	-246.250020274
-3.69913772688	-13.9821671477	-246.541336593
-3.69892469986	-13.9987072456	-246.832980786
-3.69871167283	-14.0152659581	-247.124953201
-3.69849864581	-14.0318433049	-247.417254187
-3.69828561878	-14.0484393058	-247.709884092
-3.69807259176	-14.0650539807	-248.002843267
-3.69785956473	-14.0816873493	-248.296132059
-3.6976465377	-14.0983394314	-248.58975082
-3.69743351068	-14.1150102471	-248.8836999
-3.69722048365	-14.131699816	-249.17797965
-3.69700745663	-14.1484081583	-249.47259042
-3.6967944296	-14.1651352937	-249.767532562
-3.69658140258	-14.1818812423	-250.062806427
-3.69636837555	-14.198646024	-250.358412369
-3.69615534853	-14.2154296587	-250.654350738
-3.6959423215	-14.2322321666	-250.950621889
-3.69572929448	-14.2490535676	-251.247226173
-3.69551626745	-14.2658938818	-251.544163946
-3.69530324042	-14.2827531292	-251.841435559
-3.6950902134	-14.2996313299	-252.139041368
-3.69487718637	-14.3165285041	-252.436981727
-3.69466415935	-14.3334446718	-252.735256992
-3.69445113232	-14.3503798532	-253.033867516
-3.6942381053	-14.3673340685	-253.332813656
-3.69402507827	-14.3843073379	-253.632095768
-3.69381205125	-14.4012996815	-253.931714208
-3.69359902422	-14.4183111196	-254.231669332
-3.69338599719	-14.4353416724	-254.531961499
-3.69317297017	-14.4523913603	-254.832591064
-3.69295994314	-14.4694602034	-255.133558385
-3.69274691612	-14.4865482221	-255.434863822
-3.69253388909	-14.5036554368	-255.736507732
-3.69232086207	-14.5207818677	-256.038490473
-3.69210783504	-14.5379275352	-256.340812406
-3.69189480802	-14.5550924598	-256.643473889
-3.69168178099	-14.5722766618	-256.946475282
-3.69146875397	-14.5894801616	-257.249816946
-3.69125572694	-14.6067029798	-257.55349924
-3.69104269991	-14.6239451367	-257.857522527
-3.69082967289	-14.6412066528	-258.161887167
-3.69061664586	-14.6584875488	-258.466593521
-3.69040361884	-14.675787845	-258.771641953
-3.69019059181	-14.693107562	-259.077032823
-3.68997756479	-14.7104467205	-259.382766495
-3.68976453776	-14.727805341	-259.688843332
-3.68955151074	-14.7451834441	-259.995263697
-3.68933848371	-14.7625810504	-260.302027954
-3.68912545669	-14.7799981806	-260.609136467
-3.68891242966	-14.7974348553	-260.9165896
-3.68869940263	-14.8148910954	-261.224387719
-3.68848637561	-14.8323669213	-261.532531188
-3.68827334858	-14.849862354	-261.841020373
-3.68806032156	-14.8673774141	-262.149855641
-3.68784729453	-14.8849121224	-262.459037356
-3.68763426751	-14.9024664997	-262.768565887
-3.68742124048	-14.9200405669	-263.078441599
-3.68720821346	-14.9376343447	-263.388664861
-3.68699518643	-14.955247854	-263.699236039
-3.68678215941	-14.9728811158	-264.010155503
-3.68656913238	-14.9905341508	-264.32142362
-3.68635610535	-15.00820698	-264.63304076
-3.68614307833	-15.0258996243	-264.945007291
-3.6859300513	-15.0436121047	-265.257323584
-3.68571702428	-15.0613444422	-265.569990007
-3.68550399725	-15.0790966578	-265.883006931
-3.68529097023	-15.0968687725	-266.196374728
-3.6850779432	-15.1146608073	-266.510093767
-3.68486491618	-15.1324727833	-266.82416442
-3.68465188915	-15.1503047216	-267.13858706
-3.68443886213	-15.1681566433	-267.453362058
-3.6842258351	-15.1860285695	-267.768489786
-3.68401280807	-15.2039205213	-268.083970617
-3.68379978105	-15.22183252	-268.399804926
-3.68358675402	-15.2397645866	-268.715993084
-3.683373727	-15.2577167425	-269.032535466
-3.68316069997	-15.2756890088	-269.349432447
-3.68294767295	-15.2936814068	-269.666684401
-3.68273464592	-15.3116939577	-269.984291703
-3.6825216189	-15.3297266829	-270.302254729
-3.68230859187	-15.3477796037	-270.620573854
-3.68209556484	-15.3658527413	-270.939249454
-3.68188253782	-15.3839461172	-271.258281907
-3.68166951079	-15.4020597527	-271.577671588
-3.68145648377	-15.4201936692	-271.897418876
-3.68124345674	-15.4383478882	-272.217524147
-3.68103042972	-15.4565224311	-272.53798778
-3.68081740269	-15.4747173192	-272.858810154
-3.68060437567	-15.4929325742	-273.179991646
-3.68039134864	-15.5111682175	-273.501532636
-3.68017832162	-15.5294242706	-273.823433504
-3.67996529459	-15.5477007552	-274.14569463
-3.67975226756	-15.5659976926	-274.468316393
-3.67953924054	-15.5843151046	-274.791299175
-3.67932621351	-15.6026530128	-275.114643355
-3.67911318649	-15.6210114387	-275.438349317
-3.67890015946	-15.639390404	-275.762417441
-3.67868713244	-15.6577899304	-276.086848109
-3.67847410541	-15.6762100396	-276.411641705
-3.67826107839	-15.6946507533	-276.736798611
-3.67804805136	-15.7131120932	-277.062319209
-3.67783502434	-15.7315940812	-277.388203885
-3.67762199731	-15.7500967389	-277.714453021
-3.67740897028	-15.7686200881	-278.041067003
-3.67719594326	-15.7871641507	-278.368046214
-3.67698291623	-15.8057289486	-278.695391041
-3.67676988921	-15.8243145036	-279.023101868
-3.67655686218	-15.8429208375	-279.351179082
-3.67634383516	-15.8615479724	-279.679623069
-3.67613080813	-15.88019593	-280.008434215
-3.67591778111	-15.8988647324	-280.337612907
-3.67570475408	-15.9175544016	-280.667159533
-3.67549172706	-15.9362649595	-280.997074481
-3.67527870003	-15.9549964281	-281.327358139
-3.675065673	-15.9737488295	-281.658010896
-3.67485264598	-15.9925221857	-281.989033139
-3.67463961895	-16.0113165189	-282.32042526
-3.67442659193	-16.0301318511	-282.652187647
-3.6742135649	-16.0489682044	-282.98432069
-3.67400053788	-16.067825601	-283.31682478
-3.67378751085	-16.0867040631	-283.649700308
-3.67357448383	-16.1056036128	-283.982947665
-3.6733614568	-16.1245242724	-284.316567243
-3.67314842978	-16.143466064	-284.650559433
-3.67293540275	-16.16242901	-284.984924629
-3.67272237572	-16.1814131326	-285.319663222
-3.6725093487	-16.2004184541	-285.654775606
-3.67229632167	-16.2194449969	-285.990262175
-3.67208329465	-16.2384927832	-286.326123322
-3.67187026762	-16.2575618355	-286.662359442
-3.6716572406	-16.276652176	-286.998970929
-3.67144421357	-16.2957638273	-287.335958179
-3.67123118655	-16.3148968118	-287.673321587
-3.67101815952	-16.3340511519	-288.011061549
-3.67080513249	-16.35322687	-288.349178462
-3.67059210547	-16.3724239887	-288.687672721
-3.67037907844	-16.3916425306	-289.026544724
-3.67016605142	-16.410882518	-289.365794868
-3.66995302439	-16.4301439736	-289.705423551
-3.66973999737	-16.44942692	-290.045431172
-3.66952697034	-16.4687313798	-290.385818128
-3.66931394332	-16.4880573757	-290.726584819
-3.66910091629	-16.5074049301	-291.067731645
-3.66888788927	-16.5267740659	-291.409259005
-3.66867486224	-16.5461648057	-291.751167298
-3.66846183521	-16.5655771723	-292.093456927
-3.66824880819	-16.5850111883	-292.436128291
-3.66803578116	-16.6044668766	-292.779181792
-3.66782275414	-16.6239442599	-293.122617832
-3.66760972711	-16.6434433611	-293.466436813
-3.66739670009	-16.6629642029	-293.810639137
-3.66718367306	-16.6825068082	-294.155225208
-3.66697064604	-16.7020711999	-294.500195428
-3.66675761901	-16.7216574008	-294.845550201
-3.66654459199	-16.741265434	-295.191289932
-3.66633156496	-16.7608953223	-295.537415024
-3.66611853793	-16.7805470887	-295.883925883
-3.66590551091	-16.8002207562	-296.230822915
-3.66569248388	-16.8199163477	-296.578106524
-3.66547945686	-16.8396338864	-296.925777117
-3.66526642983	-16.8593733953	-297.2738351
-3.66505340281	-16.8791348974	-297.62228088
-3.66484037578	-16.8989184158	-297.971114865
-3.66462734876	-16.9187239737	-298.320337461
-3.66441432173	-16.9385515942	-298.669949078
-3.66420129471	-16.9584013005	-299.019950123
-3.66398826768	-16.9782731158	-299.370341006
-3.66377524065	-16.9981670632	-299.721122136
-3.66356221363	-17.018083166	-300.072293922
-3.6633491866	-17.0380214475	-300.423856775
-3.66313615958	-17.0579819309	-300.775811104
-3.66292313255	-17.0779646396	-301.128157321
-3.66271010553	-17.0979695968	-301.480895837
-3.6624970785	-17.117996826	-301.834027064
-3.66228405148	-17.1380463504	-302.187551414
-3.66207102445	-17.1581181935	-302.541469299
-3.66185799743	-17.1782123787	-302.895781133
-3.6616449704	-17.1983289294	-303.250487327
-3.66143194337	-17.2184678691	-303.605588297
-3.66121891635	-17.2386292213	-303.961084456
-3.66100588932	-17.2588130095	-304.316976219
-3.6607928623	-17.2790192572	-304.673264001
-3.66057983527	-17.2992479879	-305.029948216
-3.66036680825	-17.3194992253	-305.387029281
-3.66015378122	-17.339772993	-305.744507612
-3.6599407542	-17.3600693145	-306.102383625
-3.65972772717	-17.3803882135	-306.460657737
-3.65951470015	-17.4007297137	-306.819330366
-3.65930167312	-17.4210938388	-307.178401929
-3.65908864609	-17.4414806124	-307.537872845
-3.65887561907	-17.4618900584	-307.897743531
-3.65866259204	-17.4823222005	-308.258014408
-3.65844956502	-17.5027770624	-308.618685894
-3.65823653799	-17.523254668	-308.979758409
-3.65802351097	-17.5437550412	-309.341232373
-3.65781048394	-17.5642782057	-309.703108208
-3.65759745692	-17.5848241854	-310.065386333
-3.65738442989	-17.6053930042	-310.428067171
-3.65717140286	-17.6259846862	-310.791151143
-3.65695837584	-17.6465992551	-311.154638672
-3.65674534881	-17.667236735	-311.518530179
-3.65653232179	-17.6878971499	-311.882826089
-3.65631929476	-17.7085805238	-312.247526825
-3.65610626774	-17.7292868807	-312.61263281
-3.65589324071	-17.7500162448	-312.978144469
-3.65568021369	-17.77076864	-313.344062227
-3.65546718666	-17.7915440905	-313.710386509
-3.65525415964	-17.8123426204	-314.07711774
-3.65504113261	-17.833164254	-314.444256346
-3.65482810558	-17.8540090153	-314.811802754
-3.65461507856	-17.8748769285	-315.179757391
-3.65440205153	-17.895768018	-315.548120683
-3.65418902451	-17.916682308	-315.916893058
-3.65397599748	-17.9376198226	-316.286074946
-3.65376297046	-17.9585805863	-316.655666773
-3.65354994343	-17.9795646234	-317.025668968
-3.65333691641	-18.0005719582	-317.396081962
-3.65312388938	-18.021602615	-317.766906184
-3.65291086236	-18.0426566183	-318.138142063
-3.65269783533	-18.0637339926	-318.509790031
-3.6524848083	-18.0848347621	-318.881850519
-3.65227178128	-18.1059589514	-319.254323957
-3.65205875425	-18.1271065851	-319.627210778
-3.65184572723	-18.1482776875	-320.000511414
-3.6516327002	-18.1694722832	-320.374226298
-3.65141967318	-18.1906903969	-320.748355862
-3.65120664615	-18.211932053	-321.12290054
-3.65099361913	-18.2331972763	-321.497860767
-3.6507805921	-18.2544860912	-321.873236976
-3.65056756508	-18.2757985226	-322.249029602
-3.65035453805	-18.297134595	-322.62523908
-3.65014151102	-18.3184943332	-323.001865847
-3.649928484	-18.3398777619	-323.378910337
-3.64971545697	-18.3612849058	-323.756372988
-3.64950242995	-18.3827157898	-324.134254236
-3.64928940292	-18.4041704385	-324.512554519
-3.6490763759	-18.425648877	-324.891274275
-3.64886334887	-18.4471511299	-325.270413941
-3.64865032185	-18.4686772223	-325.649973956
-3.64843729482	-18.4902271789	-326.029954759
-3.6482242678	-18.5118010247	-326.41035679
-3.64801124077	-18.5333987847	-326.791180489
-3.64779821374	-18.5550204837	-327.172426295
-3.64758518672	-18.5766661469	-327.55409465
-3.64737215969	-18.5983357992	-327.936185995
-3.64715913267	-18.6200294657	-328.31870077
-3.64694610564	-18.6417471714	-328.701639419
-3.64673307862	-18.6634889415	-329.085002384
-3.64652005159	-18.685254801	-329.468790107
-3.64630702457	-18.7070447751	-329.853003032
-3.64609399754	-18.728858889	-330.237641603
-3.64588097051	-18.7506971678	-330.622706264
-3.64566794349	-18.7725596367	-331.008197458
-3.64545491646	-18.7944463211	-331.394115633
-3.64524188944	-18.8163572461	-331.780461231
-3.64502886241	-18.8382924371	-332.167234701
-3.64481583539	-18.8602519193	-332.554436488
-3.64460280836	-18.8822357182	-332.942067038
-3.64438978134	-18.904243859	-333.3301268
-3.64417675431	-18.9262763671	-333.71861622
-3.64396372729	-18.948333268	-334.107535747
-3.64375070026	-18.9704145871	-334.496885828
-3.64353767323	-18.9925203498	-334.886666914
-3.64332464621	-19.0146505817	-335.276879454
-3.64311161918	-19.0368053083	-335.667523896
-3.64289859216	-19.058984555	-336.058600692
-3.64268556513	-19.0811883474	-336.450110292
-3.64247253811	-19.1034167112	-336.842053148
-3.64225951108	-19.1256696719	-337.23442971
-3.64204648406	-19.1479472552	-337.627240431
-3.64183345703	-19.1702494867	-338.020485763
-3.64162043001	-19.1925763921	-338.414166159
-3.64140740298	-19.2149279971	-338.808282072
-3.64119437595	-19.2373043275	-339.202833957
-3.64098134893	-19.259705409	-339.597822266
-3.6407683219	-19.2821312673	-339.993247456
-3.64055529488	-19.3045819284	-340.389109981
-3.64034226785	-19.327057418	-340.785410295
-3.64012924083	-19.349557762	-341.182148857
-3.6399162138	-19.3720829862	-341.579326121
-3.63970318678	-19.3946331166	-341.976942545
-3.63949015975	-19.4172081792	-342.374998585
-3.63927713273	-19.4398081998	-342.7734947
-3.6390641057	-19.4624332045	-343.172431348
-3.63885107867	-19.4850832192	-343.571808987
-3.63863805165	-19.50775827	-343.971628076
-3.63842502462	-19.530458383	-344.371889076
-3.6382119976	-19.5531835842	-344.772592445
-3.63799897057	-19.5759338998	-345.173738644
-3.63778594355	-19.5987093558	-345.575328134
-3.63757291652	-19.6215099785	-345.977361376
-3.6373598895	-19.644335794	-346.379838833
-3.63714686247	-19.6671868286	-346.782760965
-3.63693383545	-19.6900631084	-347.186128236
-3.63672080842	-19.7129646598	-347.589941109
-3.63650778139	-19.735891509	-347.994200047
-3.63629475437	-19.7588436823	-348.398905514
-3.63608172734	-19.7818212061	-348.804057975
-3.63586870032	-19.8048241067	-349.209657895
-3.63565567329	-19.8278524106	-349.615705738
-3.63544264627	-19.8509061441	-350.022201971
-3.63522961924	-19.8739853337	-350.429147059
-3.63501659222	-19.8970900058	-350.83654147
-3.63480356519	-19.920220187	-351.244385671
-3.63459053816	-19.9433759037	-351.652680128
-3.63437751114	-19.9665571825	-352.06142531
-3.63416448411	-19.98976405	-352.470621686
-3.63395145709	-20.0129965327	-352.880269725
-3.63373843006	-20.0362546573	-353.290369895
-3.63352540304	-20.0595384504	-353.700922667
-3.63331237601	-20.0828479387	-354.11192851
-3.63309934899	-20.1061831489	-354.523387896
-3.63288632196	-20.1295441078	-354.935301296
-3.63267329494	-20.1529308419	-355.347669182
-3.63246026791	-20.1763433782	-355.760492025
-3.63224724088	-20.1997817434	-356.173770298
-3.63203421386	-20.2232459644	-356.587504474
-3.63182118683	-20.246736068	-357.001695026
-3.63160815981	-20.2702520811	-357.416342429
-3.63139513278	-20.2937940306	-357.831447157
-3.63118210576	-20.3173619434	-358.247009685
-3.63096907873	-20.3409558464	-358.663030487
-3.63075605171	-20.3645757667	-359.07951004
-3.63054302468	-20.3882217313	-359.49644882
-3.63032999766	-20.4118937672	-359.913847304
-3.63011697063	-20.4355919014	-360.331705968
-3.6299039436	-20.4593161611	-360.750025291
-3.62969091658	-20.4830665733	-361.16880575
-3.62947788955	-20.5068431653	-361.588047824
-3.62926486253	-20.5306459641	-362.007751991
-3.6290518355	-20.5544749969	-362.427918732
