-3.06334990828	-8.93516840654e+45	-1.95710221158e+47
-3.06299466645	-8.94979173853e+45	-1.9603052128e+47
-3.06263942463	-8.9644373327e+45	-1.9635130902e+47
-3.06228418281	-8.97910522004e+45	-1.96672585054e+47
-3.06192894098	-8.99379543158e+45	-1.96994350064e+47
-3.06157369916	-9.00850799839e+45	-1.97316604729e+47
-3.06121845733	-9.02324295158e+45	-1.97639349732e+47
-3.06086321551	-9.03800032228e+45	-1.97962585753e+47
-3.06050797369	-9.05278014168e+45	-1.98286313476e+47
-3.06015273186	-9.06758244101e+45	-1.98610533585e+47
-3.05979749004	-9.08240725151e+45	-1.98935246764e+47
-3.05944224822	-9.0972546045e+45	-1.992604537e+47
-3.05908700639	-9.11212453129e+45	-1.99586155078e+47
-3.05873176457	-9.12701706328e+45	-1.99912351586e+47
-3.05837652274	-9.14193223188e+45	-2.00239043911e+47
-3.05802128092	-9.15687006853e+45	-2.00566232743e+47
-3.0576660391	-9.17183060474e+45	-2.00893918771e+47
-3.05731079727	-9.18681387202e+45	-2.01222102687e+47
-3.05695555545	-9.20181990196e+45	-2.01550785181e+47
-3.05660031363	-9.21684872615e+45	-2.01879966946e+47
-3.0562450718	-9.23190037626e+45	-2.02209648675e+47
-3.05588982998	-9.24697488396e+45	-2.02539831063e+47
-3.05553458815	-9.26207228098e+45	-2.02870514803e+47
-3.05517934633	-9.27719259908e+45	-2.03201700592e+47
-3.05482410451	-9.29233587007e+45	-2.03533389127e+47
-3.05446886268	-9.3075021258e+45	-2.03865581104e+47
-3.05411362086	-9.32269139814e+45	-2.04198277223e+47
-3.05375837904	-9.33790371902e+45	-2.04531478182e+47
-3.05340313721	-9.3531391204e+45	-2.04865184682e+47
-3.05304789539	-9.36839763427e+45	-2.05199397423e+47
-3.05269265356	-9.38367929269e+45	-2.05534117107e+47
-3.05233741174	-9.39898412773e+45	-2.05869344438e+47
-3.05198216992	-9.4143121715e+45	-2.06205080117e+47
-3.05162692809	-9.42966345617e+45	-2.0654132485e+47
-3.05127168627	-9.44503801394e+45	-2.06878079343e+47
-3.05091644445	-9.46043587704e+45	-2.072153443e+47
-3.05056120262	-9.47585707775e+45	-2.0755312043e+47
-3.0502059608	-9.49130164838e+45	-2.07891408439e+47
-3.04985071897	-9.5067696213e+45	-2.08230209037e+47
-3.04949547715	-9.5222610289e+45	-2.08569522934e+47
-3.04914023533	-9.53777590362e+45	-2.08909350839e+47
-3.0487849935	-9.55331427793e+45	-2.09249693464e+47
-3.04842975168	-9.56887618435e+45	-2.09590551522e+47
-3.04807450986	-9.58446165543e+45	-2.09931925725e+47
-3.04771926803	-9.60007072378e+45	-2.10273816787e+47
-3.04736402621	-9.61570342203e+45	-2.10616225424e+47
-3.04700878438	-9.63135978285e+45	-2.1095915235e+47
-3.04665354256	-9.64703983896e+45	-2.11302598283e+47
-3.04629830074	-9.66274362312e+45	-2.1164656394e+47
-3.04594305891	-9.67847116812e+45	-2.11991050039e+47
-3.04558781709	-9.69422250681e+45	-2.123360573e+47
-3.04523257527	-9.70999767205e+45	-2.12681586443e+47
-3.04487733344	-9.72579669677e+45	-2.13027638188e+47
-3.04452209162	-9.74161961392e+45	-2.13374213258e+47
-3.04416684979	-9.75746645651e+45	-2.13721312375e+47
-3.04381160797	-9.77333725757e+45	-2.14068936264e+47
-3.04345636615	-9.78923205017e+45	-2.14417085648e+47
-3.04310112432	-9.80515086745e+45	-2.14765761253e+47
-3.0427458825	-9.82109374256e+45	-2.15114963805e+47
-3.04239064068	-9.8370607087e+45	-2.15464694032e+47
-3.04203539885	-9.85305179911e+45	-2.15814952662e+47
-3.04168015703	-9.86906704708e+45	-2.16165740423e+47
-3.0413249152	-9.88510648593e+45	-2.16517058046e+47
-3.04096967338	-9.90117014902e+45	-2.16868906261e+47
-3.04061443156	-9.91725806975e+45	-2.172212858e+47
-3.04025918973	-9.93337028158e+45	-2.17574197396e+47
-3.03990394791	-9.94950681799e+45	-2.17927641782e+47
-3.03954870609	-9.96566771251e+45	-2.18281619692e+47
-3.03919346426	-9.9818529987e+45	-2.18636131862e+47
-3.03883822244	-9.99806271018e+45	-2.18991179027e+47
-3.03848298061	-1.00142968806e+46	-2.19346761926e+47
-3.03812773879	-1.00305555436e+46	-2.19702881295e+47
-3.03777249697	-1.0046838733e+46	-2.20059537874e+47
-3.03741725514	-1.00631464826e+46	-2.20416732403e+47
-3.03706201332	-1.0079478826e+46	-2.20774465622e+47
-3.0367067715	-1.00958357973e+46	-2.21132738272e+47
-3.03635152967	-1.01122174303e+46	-2.21491551097e+47
-3.03599628785	-1.01286237589e+46	-2.21850904839e+47
-3.03564104602	-1.01450548172e+46	-2.22210800243e+47
-3.0352858042	-1.01615106391e+46	-2.22571238054e+47
-3.03493056238	-1.01779912587e+46	-2.22932219019e+47
-3.03457532055	-1.01944967101e+46	-2.23293743883e+47
-3.03422007873	-1.02110270275e+46	-2.23655813396e+47
-3.03386483691	-1.0227582245e+46	-2.24018428305e+47
-3.03350959508	-1.02441623969e+46	-2.24381589362e+47
-3.03315435326	-1.02607675175e+46	-2.24745297315e+47
-3.03279911143	-1.0277397641e+46	-2.25109552918e+47
-3.03244386961	-1.02940528018e+46	-2.25474356922e+47
-3.03208862779	-1.03107330344e+46	-2.2583971008e+47
-3.03173338596	-1.03274383731e+46	-2.26205613148e+47
-3.03137814414	-1.03441688524e+46	-2.26572066881e+47
-3.03102290232	-1.03609245069e+46	-2.26939072034e+47
-3.03066766049	-1.03777053712e+46	-2.27306629365e+47
-3.03031241867	-1.03945114797e+46	-2.27674739631e+47
-3.02995717684	-1.04113428672e+46	-2.28043403592e+47
-3.02960193502	-1.04281995684e+46	-2.28412622007e+47
-3.0292466932	-1.04450816181e+46	-2.28782395638e+47
-3.02889145137	-1.04619890508e+46	-2.29152725246e+47
-3.02853620955	-1.04789219016e+46	-2.29523611593e+47
-3.02818096773	-1.04958802053e+46	-2.29895055443e+47
-3.0278257259	-1.05128639967e+46	-2.30267057561e+47
-3.02747048408	-1.05298733108e+46	-2.30639618712e+47
-3.02711524225	-1.05469081826e+46	-2.31012739662e+47
-3.02676000043	-1.05639686471e+46	-2.31386421179e+47
-3.02640475861	-1.05810547394e+46	-2.31760664031e+47
-3.02604951678	-1.05981664946e+46	-2.32135468986e+47
-3.02569427496	-1.06153039479e+46	-2.32510836816e+47
-3.02533903314	-1.06324671344e+46	-2.32886768291e+47
-3.02498379131	-1.06496560895e+46	-2.33263264182e+47
-3.02462854949	-1.06668708484e+46	-2.33640325264e+47
-3.02427330766	-1.06841114463e+46	-2.34017952309e+47
-3.02391806584	-1.07013779188e+46	-2.34396146092e+47
-3.02356282402	-1.07186703012e+46	-2.3477490739e+47
-3.02320758219	-1.07359886289e+46	-2.35154236978e+47
-3.02285234037	-1.07533329375e+46	-2.35534135635e+47
-3.02249709855	-1.07707032625e+46	-2.35914604138e+47
-3.02214185672	-1.07880996396e+46	-2.36295643267e+47
-3.0217866149	-1.08055221042e+46	-2.36677253804e+47
-3.02143137307	-1.08229706921e+46	-2.37059436528e+47
-3.02107613125	-1.0840445439e+46	-2.37442192222e+47
-3.02072088943	-1.08579463807e+46	-2.3782552167e+47
-3.0203656476	-1.0875473553e+46	-2.38209425655e+47
-3.02001040578	-1.08930269917e+46	-2.38593904963e+47
-3.01965516396	-1.09106067327e+46	-2.3897896038e+47
-3.01929992213	-1.09282128119e+46	-2.39364592693e+47
-3.01894468031	-1.09458452654e+46	-2.3975080269e+47
-3.01858943848	-1.0963504129e+46	-2.4013759116e+47
-3.01823419666	-1.0981189439e+46	-2.40524958892e+47
-3.01787895484	-1.09989012314e+46	-2.40912906678e+47
-3.01752371301	-1.10166395423e+46	-2.41301435309e+47
-3.01716847119	-1.10344044079e+46	-2.41690545579e+47
-3.01681322937	-1.10521958645e+46	-2.4208023828e+47
-3.01645798754	-1.10700139484e+46	-2.42470514207e+47
-3.01610274572	-1.10878586959e+46	-2.42861374157e+47
-3.01574750389	-1.11057301433e+46	-2.43252818925e+47
-3.01539226207	-1.11236283271e+46	-2.4364484931e+47
-3.01503702025	-1.11415532837e+46	-2.44037466109e+47
-3.01468177842	-1.11595050496e+46	-2.44430670122e+47
-3.0143265366	-1.11774836614e+46	-2.4482446215e+47
-3.01397129478	-1.11954891556e+46	-2.45218842994e+47
-3.01361605295	-1.12135215689e+46	-2.45613813457e+47
-3.01326081113	-1.1231580938e+46	-2.46009374341e+47
-3.0129055693	-1.12496672995e+46	-2.46405526451e+47
-3.01255032748	-1.12677806903e+46	-2.46802270592e+47
-3.01219508566	-1.12859211472e+46	-2.47199607572e+47
-3.01183984383	-1.13040887069e+46	-2.47597538195e+47
-3.01148460201	-1.13222834065e+46	-2.47996063272e+47
-3.01112936019	-1.13405052828e+46	-2.48395183611e+47
-3.01077411836	-1.13587543728e+46	-2.48794900022e+47
-3.01041887654	-1.13770307137e+46	-2.49195213316e+47
-3.01006363471	-1.13953343423e+46	-2.49596124306e+47
-3.00970839289	-1.14136652959e+46	-2.49997633804e+47
-3.00935315107	-1.14320236116e+46	-2.50399742625e+47
-3.00899790924	-1.14504093267e+46	-2.50802451583e+47
-3.00864266742	-1.14688224783e+46	-2.51205761495e+47
-3.0082874256	-1.14872631039e+46	-2.51609673177e+47
-3.00793218377	-1.15057312406e+46	-2.52014187448e+47
-3.00757694195	-1.1524226926e+46	-2.52419305126e+47
-3.00722170012	-1.15427501975e+46	-2.52825027031e+47
-3.0068664583	-1.15613010924e+46	-2.53231353985e+47
-3.00651121648	-1.15798796485e+46	-2.53638286809e+47
-3.00615597465	-1.15984859031e+46	-2.54045826325e+47
-3.00580073283	-1.1617119894e+46	-2.54453973358e+47
-3.00544549101	-1.16357816588e+46	-2.54862728734e+47
-3.00509024918	-1.16544712352e+46	-2.55272093276e+47
-3.00473500736	-1.16731886609e+46	-2.55682067813e+47
-3.00437976553	-1.16919339738e+46	-2.56092653172e+47
-3.00402452371	-1.17107072117e+46	-2.56503850182e+47
-3.00366928189	-1.17295084124e+46	-2.56915659673e+47
-3.00331404006	-1.17483376139e+46	-2.57328082475e+47
-3.00295879824	-1.17671948542e+46	-2.57741119421e+47
-3.00260355641	-1.17860801713e+46	-2.58154771343e+47
-3.00224831459	-1.18049936033e+46	-2.58569039075e+47
-3.00189307277	-1.18239351882e+46	-2.58983923452e+47
-3.00153783094	-1.18429049643e+46	-2.5939942531e+47
-3.00118258912	-1.18619029697e+46	-2.59815545484e+47
-3.0008273473	-1.18809292426e+46	-2.60232284814e+47
-3.00047210547	-1.18999838215e+46	-2.60649644138e+47
-3.00011686365	-1.19190667446e+46	-2.61067624296e+47
-2.99976162182	-1.19381780503e+46	-2.61486226128e+47
-2.99940638	-1.19573177771e+46	-2.61905450477e+47
-2.99905113818	-1.19764859633e+46	-2.62325298184e+47
-2.99869589635	-1.19956826476e+46	-2.62745770095e+47
-2.99834065453	-1.20149078686e+46	-2.63166867053e+47
-2.99798541271	-1.20341616647e+46	-2.63588589906e+47
-2.99763017088	-1.20534440748e+46	-2.64010939498e+47
-2.99727492906	-1.20727551374e+46	-2.64433916679e+47
-2.99691968723	-1.20920948915e+46	-2.64857522298e+47
-2.99656444541	-1.21114633757e+46	-2.65281757203e+47
-2.99620920359	-1.21308606289e+46	-2.65706622246e+47
-2.99585396176	-1.215028669e+46	-2.6613211828e+47
-2.99549871994	-1.21697415979e+46	-2.66558246156e+47
-2.99514347812	-1.21892253917e+46	-2.66985006729e+47
-2.99478823629	-1.22087381103e+46	-2.67412400854e+47
-2.99443299447	-1.22282797929e+46	-2.67840429386e+47
-2.99407775264	-1.22478504786e+46	-2.68269093184e+47
-2.99372251082	-1.22674502065e+46	-2.68698393104e+47
-2.993367269	-1.22870790159e+46	-2.69128330006e+47
-2.99301202717	-1.2306736946e+46	-2.6955890475e+47
-2.99265678535	-1.23264240361e+46	-2.69990118197e+47
-2.99230154353	-1.23461403257e+46	-2.70421971209e+47
-2.9919463017	-1.23658858541e+46	-2.7085446465e+47
-2.99159105988	-1.23856606607e+46	-2.71287599383e+47
-2.99123581805	-1.24054647851e+46	-2.71721376274e+47
-2.99088057623	-1.24252982669e+46	-2.72155796188e+47
-2.99052533441	-1.24451611455e+46	-2.72590859994e+47
-2.99017009258	-1.24650534607e+46	-2.73026568559e+47
-2.98981485076	-1.24849752522e+46	-2.73462922754e+47
-2.98945960894	-1.25049265596e+46	-2.73899923447e+47
-2.98910436711	-1.25249074228e+46	-2.74337571511e+47
-2.98874912529	-1.25449178816e+46	-2.74775867818e+47
-2.98839388346	-1.25649579758e+46	-2.75214813241e+47
-2.98803864164	-1.25850277455e+46	-2.75654408656e+47
-2.98768339982	-1.26051272305e+46	-2.76094654937e+47
-2.98732815799	-1.2625256471e+46	-2.76535552961e+47
-2.98697291617	-1.26454155069e+46	-2.76977103606e+47
-2.98661767435	-1.26656043783e+46	-2.7741930775e+47
-2.98626243252	-1.26858231255e+46	-2.77862166274e+47
-2.9859071907	-1.27060717887e+46	-2.78305680057e+47
-2.98555194887	-1.27263504081e+46	-2.78749849982e+47
-2.98519670705	-1.2746659024e+46	-2.79194676932e+47
-2.98484146523	-1.27669976767e+46	-2.7964016179e+47
-2.9844862234	-1.27873664068e+46	-2.80086305442e+47
-2.98413098158	-1.28077652545e+46	-2.80533108773e+47
-2.98377573976	-1.28281942605e+46	-2.8098057267e+47
-2.98342049793	-1.28486534652e+46	-2.81428698022e+47
-2.98306525611	-1.28691429093e+46	-2.81877485717e+47
-2.98271001428	-1.28896626335e+46	-2.82326936646e+47
-2.98235477246	-1.29102126783e+46	-2.82777051701e+47
-2.98199953064	-1.29307930845e+46	-2.83227831773e+47
-2.98164428881	-1.29514038929e+46	-2.83679277755e+47
-2.98128904699	-1.29720451445e+46	-2.84131390543e+47
-2.98093380517	-1.29927168799e+46	-2.84584171031e+47
-2.98057856334	-1.30134191402e+46	-2.85037620117e+47
-2.98022332152	-1.30341519664e+46	-2.85491738697e+47
-2.97986807969	-1.30549153994e+46	-2.85946527671e+47
-2.97951283787	-1.30757094804e+46	-2.86401987938e+47
-2.97915759605	-1.30965342504e+46	-2.86858120399e+47
-2.97880235422	-1.31173897507e+46	-2.87314925956e+47
-2.9784471124	-1.31382760225e+46	-2.87772405511e+47
-2.97809187058	-1.31591931071e+46	-2.88230559969e+47
-2.97773662875	-1.31801410457e+46	-2.88689390235e+47
-2.97738138693	-1.32011198797e+46	-2.89148897215e+47
-2.9770261451	-1.32221296506e+46	-2.89609081816e+47
-2.97667090328	-1.32431703998e+46	-2.90069944946e+47
-2.97631566146	-1.32642421688e+46	-2.90531487515e+47
-2.97596041963	-1.32853449992e+46	-2.90993710432e+47
-2.97560517781	-1.33064789327e+46	-2.91456614611e+47
-2.97524993599	-1.33276440108e+46	-2.91920200962e+47
-2.97489469416	-1.33488402753e+46	-2.923844704e+47
-2.97453945234	-1.3370067768e+46	-2.92849423839e+47
-2.97418421051	-1.33913265306e+46	-2.93315062196e+47
-2.97382896869	-1.3412616605e+46	-2.93781386386e+47
-2.97347372687	-1.34339380332e+46	-2.94248397329e+47
-2.97311848504	-1.3455290857e+46	-2.94716095942e+47
-2.97276324322	-1.34766751185e+46	-2.95184483146e+47
-2.9724080014	-1.34980908598e+46	-2.95653559863e+47
-2.97205275957	-1.35195381229e+46	-2.96123327014e+47
-2.97169751775	-1.354101695e+46	-2.96593785524e+47
-2.97134227592	-1.35625273834e+46	-2.97064936315e+47
-2.9709870341	-1.35840694652e+46	-2.97536780315e+47
-2.97063179228	-1.36056432378e+46	-2.98009318448e+47
-2.97027655045	-1.36272487435e+46	-2.98482551644e+47
-2.96992130863	-1.36488860247e+46	-2.98956480831e+47
-2.96956606681	-1.3670555124e+46	-2.99431106939e+47
-2.96921082498	-1.36922560837e+46	-2.99906430899e+47
-2.96885558316	-1.37139889465e+46	-3.00382453643e+47
-2.96850034133	-1.37357537549e+46	-3.00859176104e+47
-2.96814509951	-1.37575505516e+46	-3.01336599216e+47
-2.96778985769	-1.37793793794e+46	-3.01814723915e+47
-2.96743461586	-1.38012402809e+46	-3.02293551137e+47
-2.96707937404	-1.38231332989e+46	-3.0277308182e+47
-2.96672413222	-1.38450584764e+46	-3.03253316902e+47
-2.96636889039	-1.38670158562e+46	-3.03734257323e+47
-2.96601364857	-1.38890054813e+46	-3.04215904025e+47
-2.96565840674	-1.39110273947e+46	-3.04698257948e+47
-2.96530316492	-1.39330816394e+46	-3.05181320037e+47
-2.9649479231	-1.39551682586e+46	-3.05665091235e+47
-2.96459268127	-1.39772872954e+46	-3.06149572487e+47
-2.96423743945	-1.3999438793e+46	-3.06634764741e+47
-2.96388219763	-1.40216227947e+46	-3.07120668942e+47
-2.9635269558	-1.40438393437e+46	-3.07607286041e+47
-2.96317171398	-1.40660884835e+46	-3.08094616987e+47
-2.96281647215	-1.40883702574e+46	-3.0858266273e+47
-2.96246123033	-1.4110684709e+46	-3.09071424223e+47
-2.96210598851	-1.41330318817e+46	-3.09560902419e+47
-2.96175074668	-1.41554118191e+46	-3.10051098271e+47
-2.96139550486	-1.41778245647e+46	-3.10542012735e+47
-2.96104026304	-1.42002701624e+46	-3.11033646768e+47
-2.96068502121	-1.42227486557e+46	-3.11526001327e+47
-2.96032977939	-1.42452600885e+46	-3.12019077371e+47
-2.95997453756	-1.42678045045e+46	-3.12512875859e+47
-2.95961929574	-1.42903819477e+46	-3.13007397752e+47
-2.95926405392	-1.43129924619e+46	-3.13502644013e+47
-2.95890881209	-1.43356360912e+46	-3.13998615604e+47
-2.95855357027	-1.43583128795e+46	-3.1449531349e+47
-2.95819832845	-1.4381022871e+46	-3.14992738636e+47
-2.95784308662	-1.44037661097e+46	-3.15490892009e+47
-2.9574878448	-1.44265426398e+46	-3.15989774576e+47
-2.95713260297	-1.44493525056e+46	-3.16489387306e+47
-2.95677736115	-1.44721957514e+46	-3.16989731169e+47
-2.95642211933	-1.44950724214e+46	-3.17490807136e+47
-2.9560668775	-1.45179825601e+46	-3.17992616179e+47
-2.95571163568	-1.45409262119e+46	-3.18495159272e+47
-2.95535639386	-1.45639034212e+46	-3.18998437388e+47
-2.95500115203	-1.45869142327e+46	-3.19502451504e+47
-2.95464591021	-1.46099586909e+46	-3.20007202597e+47
-2.95429066838	-1.46330368405e+46	-3.20512691643e+47
-2.95393542656	-1.46561487261e+46	-3.21018919622e+47
-2.95358018474	-1.46792943926e+46	-3.21525887514e+47
-2.95322494291	-1.47024738846e+46	-3.22033596301e+47
-2.95286970109	-1.47256872471e+46	-3.22542046965e+47
-2.95251445927	-1.47489345249e+46	-3.23051240488e+47
-2.95215921744	-1.4772215763e+46	-3.23561177857e+47
-2.95180397562	-1.47955310065e+46	-3.24071860057e+47
-2.95144873379	-1.48188803004e+46	-3.24583288074e+47
-2.95109349197	-1.48422636897e+46	-3.25095462898e+47
-2.95073825015	-1.48656812198e+46	-3.25608385517e+47
-2.95038300832	-1.48891329357e+46	-3.26122056921e+47
-2.9500277665	-1.49126188827e+46	-3.26636478103e+47
-2.94967252468	-1.49361391062e+46	-3.27151650055e+47
-2.94931728285	-1.49596936516e+46	-3.27667573771e+47
-2.94896204103	-1.49832825643e+46	-3.28184250246e+47
-2.9486067992	-1.50069058897e+46	-3.28701680475e+47
-2.94825155738	-1.50305636734e+46	-3.29219865458e+47
-2.94789631556	-1.5054255961e+46	-3.29738806191e+47
-2.94754107373	-1.50779827981e+46	-3.30258503675e+47
-2.94718583191	-1.51017442305e+46	-3.30778958911e+47
-2.94683059009	-1.51255403038e+46	-3.313001729e+47
-2.94647534826	-1.51493710638e+46	-3.31822146646e+47
-2.94612010644	-1.51732365565e+46	-3.32344881152e+47
-2.94576486461	-1.51971368277e+46	-3.32868377425e+47
-2.94540962279	-1.52210719234e+46	-3.33392636472e+47
-2.94505438097	-1.52450418895e+46	-3.33917659299e+47
-2.94469913914	-1.52690467722e+46	-3.34443446916e+47
-2.94434389732	-1.52930866176e+46	-3.34970000333e+47
-2.9439886555	-1.53171614718e+46	-3.35497320562e+47
-2.94363341367	-1.53412713811e+46	-3.36025408614e+47
-2.94327817185	-1.53654163918e+46	-3.36554265504e+47
-2.94292293002	-1.53895965501e+46	-3.37083892246e+47
-2.9425676882	-1.54138119025e+46	-3.37614289856e+47
-2.94221244638	-1.54380624954e+46	-3.38145459353e+47
-2.94185720455	-1.54623483753e+46	-3.38677401752e+47
-2.94150196273	-1.54866695888e+46	-3.39210118076e+47
-2.94114672091	-1.55110261824e+46	-3.39743609343e+47
-2.94079147908	-1.55354182028e+46	-3.40277876577e+47
-2.94043623726	-1.55598456967e+46	-3.408129208e+47
-2.94008099543	-1.55843087108e+46	-3.41348743036e+47
-2.93972575361	-1.56088072921e+46	-3.41885344311e+47
-2.93937051179	-1.56333414873e+46	-3.42422725651e+47
-2.93901526996	-1.56579113435e+46	-3.42960888085e+47
-2.93866002814	-1.56825169074e+46	-3.43499832641e+47
-2.93830478632	-1.57071582263e+46	-3.44039560349e+47
-2.93794954449	-1.57318353472e+46	-3.44580072241e+47
-2.93759430267	-1.57565483172e+46	-3.45121369349e+47
-2.93723906084	-1.57812971835e+46	-3.45663452708e+47
-2.93688381902	-1.58060819934e+46	-3.46206323352e+47
-2.9365285772	-1.58309027941e+46	-3.46749982317e+47
-2.93617333537	-1.58557596331e+46	-3.4729443064e+47
-2.93581809355	-1.58806525578e+46	-3.47839669361e+47
-2.93546285173	-1.59055816156e+46	-3.48385699518e+47
-2.9351076099	-1.5930546854e+46	-3.48932522153e+47
-2.93475236808	-1.59555483206e+46	-3.49480138308e+47
-2.93439712625	-1.59805860631e+46	-3.50028549026e+47
-2.93404188443	-1.60056601292e+46	-3.50577755352e+47
-2.93368664261	-1.60307705665e+46	-3.51127758331e+47
-2.93333140078	-1.60559174229e+46	-3.5167855901e+47
-2.93297615896	-1.60811007463e+46	-3.52230158438e+47
-2.93262091714	-1.61063205845e+46	-3.52782557664e+47
-2.93226567531	-1.61315769855e+46	-3.53335757738e+47
-2.93191043349	-1.61568699973e+46	-3.53889759713e+47
-2.93155519166	-1.6182199668e+46	-3.5444456464e+47
-2.93119994984	-1.62075660458e+46	-3.55000173575e+47
-2.93084470802	-1.62329691787e+46	-3.55556587572e+47
-2.93048946619	-1.62584091151e+46	-3.56113807688e+47
-2.93013422437	-1.62838859033e+46	-3.56671834982e+47
-2.92977898255	-1.63093995915e+46	-3.57230670511e+47
-2.92942374072	-1.63349502283e+46	-3.57790315337e+47
-2.9290684989	-1.6360537862e+46	-3.58350770521e+47
-2.92871325707	-1.63861625411e+46	-3.58912037125e+47
-2.92835801525	-1.64118243144e+46	-3.59474116214e+47
-2.92800277343	-1.64375232303e+46	-3.60037008851e+47
-2.9276475316	-1.64632593375e+46	-3.60600716105e+47
-2.92729228978	-1.64890326849e+46	-3.61165239042e+47
-2.92693704796	-1.65148433211e+46	-3.61730578731e+47
-2.92658180613	-1.65406912951e+46	-3.62296736242e+47
-2.92622656431	-1.65665766558e+46	-3.62863712647e+47
