3.2364158379	-9.25619765242e+24	-1.67380868952e+26
3.23669927404	-9.25619954307e+24	-1.67380903141e+26
3.23698271019	-9.25620143128e+24	-1.67380937285e+26
3.23726614634	-9.25620331705e+24	-1.67380971386e+26
3.23754958249	-9.2562052004e+24	-1.67381005443e+26
3.23783301863	-9.25620708131e+24	-1.67381039456e+26
3.23811645478	-9.25620895979e+24	-1.67381073424e+26
3.23839989093	-9.25621083585e+24	-1.67381107349e+26
3.23868332708	-9.25621270949e+24	-1.67381141231e+26
3.23896676323	-9.2562145807e+24	-1.67381175068e+26
3.23925019937	-9.25621644951e+24	-1.67381208862e+26
3.23953363552	-9.25621831589e+24	-1.67381242612e+26
3.23981707167	-9.25622017987e+24	-1.67381276318e+26
3.24010050782	-9.25622204144e+24	-1.67381309981e+26
3.24038394397	-9.25622390061e+24	-1.67381343601e+26
3.24066738011	-9.25622575738e+24	-1.67381377177e+26
3.24095081626	-9.25622761174e+24	-1.6738141071e+26
3.24123425241	-9.25622946371e+24	-1.67381444199e+26
3.24151768856	-9.25623131329e+24	-1.67381477645e+26
3.2418011247	-9.25623316048e+24	-1.67381511048e+26
3.24208456085	-9.25623500528e+24	-1.67381544408e+26
3.242367997	-9.25623684769e+24	-1.67381577724e+26
3.24265143315	-9.25623868773e+24	-1.67381610998e+26
3.2429348693	-9.25624052538e+24	-1.67381644229e+26
3.24321830544	-9.25624236066e+24	-1.67381677416e+26
3.24350174159	-9.25624419357e+24	-1.67381710561e+26
3.24378517774	-9.2562460241e+24	-1.67381743663e+26
3.24406861389	-9.25624785227e+24	-1.67381776722e+26
3.24435205004	-9.25624967808e+24	-1.67381809738e+26
3.24463548618	-9.25625150152e+24	-1.67381842711e+26
3.24491892233	-9.2562533226e+24	-1.67381875642e+26
3.24520235848	-9.25625514133e+24	-1.6738190853e+26
3.24548579463	-9.2562569577e+24	-1.67381941376e+26
3.24576923078	-9.25625877173e+24	-1.67381974179e+26
3.24605266692	-9.2562605834e+24	-1.6738200694e+26
3.24633610307	-9.25626239273e+24	-1.67382039658e+26
3.24661953922	-9.25626419972e+24	-1.67382072334e+26
3.24690297537	-9.25626600437e+24	-1.67382104968e+26
3.24718641151	-9.25626780668e+24	-1.67382137559e+26
3.24746984766	-9.25626960666e+24	-1.67382170109e+26
3.24775328381	-9.25627140431e+24	-1.67382202616e+26
3.24803671996	-9.25627319963e+24	-1.67382235081e+26
3.24832015611	-9.25627499263e+24	-1.67382267504e+26
3.24860359225	-9.2562767833e+24	-1.67382299885e+26
3.2488870284	-9.25627857165e+24	-1.67382332224e+26
3.24917046455	-9.25628035769e+24	-1.67382364521e+26
3.2494539007	-9.25628214141e+24	-1.67382396776e+26
3.24973733685	-9.25628392282e+24	-1.67382428989e+26
3.25002077299	-9.25628570192e+24	-1.67382461161e+26
3.25030420914	-9.25628747872e+24	-1.67382493291e+26
3.25058764529	-9.25628925321e+24	-1.67382525379e+26
3.25087108144	-9.25629102541e+24	-1.67382557426e+26
3.25115451758	-9.2562927953e+24	-1.67382589431e+26
3.25143795373	-9.2562945629e+24	-1.67382621395e+26
3.25172138988	-9.25629632821e+24	-1.67382653317e+26
3.25200482603	-9.25629809123e+24	-1.67382685198e+26
3.25228826218	-9.25629985196e+24	-1.67382717038e+26
3.25257169832	-9.25630161041e+24	-1.67382748836e+26
3.25285513447	-9.25630336658e+24	-1.67382780593e+26
3.25313857062	-9.25630512047e+24	-1.67382812309e+26
3.25342200677	-9.25630687208e+24	-1.67382843983e+26
3.25370544292	-9.25630862142e+24	-1.67382875617e+26
3.25398887906	-9.25631036849e+24	-1.67382907209e+26
3.25427231521	-9.2563121133e+24	-1.67382938761e+26
3.25455575136	-9.25631385584e+24	-1.67382970271e+26
3.25483918751	-9.25631559611e+24	-1.67383001741e+26
3.25512262365	-9.25631733413e+24	-1.6738303317e+26
3.2554060598	-9.25631906989e+24	-1.67383064558e+26
3.25568949595	-9.2563208034e+24	-1.67383095905e+26
3.2559729321	-9.25632253466e+24	-1.67383127212e+26
3.25625636825	-9.25632426366e+24	-1.67383158477e+26
3.25653980439	-9.25632599042e+24	-1.67383189703e+26
3.25682324054	-9.25632771494e+24	-1.67383220887e+26
3.25710667669	-9.25632943722e+24	-1.67383252031e+26
3.25739011284	-9.25633115726e+24	-1.67383283135e+26
3.25767354899	-9.25633287507e+24	-1.67383314198e+26
3.25795698513	-9.25633459064e+24	-1.67383345221e+26
3.25824042128	-9.25633630399e+24	-1.67383376204e+26
3.25852385743	-9.25633801511e+24	-1.67383407146e+26
3.25880729358	-9.256339724e+24	-1.67383438048e+26
3.25909072973	-9.25634143067e+24	-1.6738346891e+26
3.25937416587	-9.25634313513e+24	-1.67383499732e+26
3.25965760202	-9.25634483736e+24	-1.67383530514e+26
3.25994103817	-9.25634653739e+24	-1.67383561256e+26
3.26022447432	-9.2563482352e+24	-1.67383591957e+26
3.26050791046	-9.2563499308e+24	-1.67383622619e+26
3.26079134661	-9.2563516242e+24	-1.67383653241e+26
3.26107478276	-9.2563533154e+24	-1.67383683823e+26
3.26135821891	-9.25635500439e+24	-1.67383714365e+26
3.26164165506	-9.25635669119e+24	-1.67383744868e+26
3.2619250912	-9.2563583758e+24	-1.67383775331e+26
3.26220852735	-9.25636005821e+24	-1.67383805754e+26
3.2624919635	-9.25636173843e+24	-1.67383836138e+26
3.26277539965	-9.25636341646e+24	-1.67383866482e+26
3.2630588358	-9.25636509231e+24	-1.67383896786e+26
3.26334227194	-9.25636676598e+24	-1.67383927052e+26
3.26362570809	-9.25636843747e+24	-1.67383957277e+26
3.26390914424	-9.25637010678e+24	-1.67383987464e+26
3.26419258039	-9.25637177392e+24	-1.67384017611e+26
3.26447601653	-9.25637343889e+24	-1.67384047719e+26
3.26475945268	-9.25637510169e+24	-1.67384077787e+26
3.26504288883	-9.25637676232e+24	-1.67384107817e+26
3.26532632498	-9.25637842079e+24	-1.67384137807e+26
3.26560976113	-9.2563800771e+24	-1.67384167758e+26
3.26589319727	-9.25638173125e+24	-1.6738419767e+26
3.26617663342	-9.25638338325e+24	-1.67384227544e+26
3.26646006957	-9.25638503309e+24	-1.67384257378e+26
3.26674350572	-9.25638668078e+24	-1.67384287173e+26
3.26702694187	-9.25638832633e+24	-1.6738431693e+26
3.26731037801	-9.25638996973e+24	-1.67384346648e+26
3.26759381416	-9.25639161098e+24	-1.67384376327e+26
3.26787725031	-9.2563932501e+24	-1.67384405967e+26
3.26816068646	-9.25639488708e+24	-1.67384435569e+26
3.2684441226	-9.25639652192e+24	-1.67384465132e+26
3.26872755875	-9.25639815464e+24	-1.67384494656e+26
3.2690109949	-9.25639978522e+24	-1.67384524142e+26
3.26929443105	-9.25640141367e+24	-1.6738455359e+26
3.2695778672	-9.25640304001e+24	-1.67384582999e+26
3.26986130334	-9.25640466421e+24	-1.6738461237e+26
3.27014473949	-9.2564062863e+24	-1.67384641702e+26
3.27042817564	-9.25640790628e+24	-1.67384670996e+26
3.27071161179	-9.25640952413e+24	-1.67384700252e+26
3.27099504794	-9.25641113988e+24	-1.6738472947e+26
3.27127848408	-9.25641275352e+24	-1.67384758649e+26
3.27156192023	-9.25641436505e+24	-1.67384787791e+26
3.27184535638	-9.25641597448e+24	-1.67384816894e+26
3.27212879253	-9.2564175818e+24	-1.6738484596e+26
3.27241222868	-9.25641918703e+24	-1.67384874987e+26
3.27269566482	-9.25642079016e+24	-1.67384903977e+26
3.27297910097	-9.25642239119e+24	-1.67384932929e+26
3.27326253712	-9.25642399014e+24	-1.67384961842e+26
3.27354597327	-9.25642558699e+24	-1.67384990719e+26
3.27382940941	-9.25642718176e+24	-1.67385019557e+26
3.27411284556	-9.25642877445e+24	-1.67385048358e+26
3.27439628171	-9.25643036505e+24	-1.67385077121e+26
3.27467971786	-9.25643195358e+24	-1.67385105846e+26
3.27496315401	-9.25643354003e+24	-1.67385134534e+26
3.27524659015	-9.2564351244e+24	-1.67385163185e+26
3.2755300263	-9.25643670671e+24	-1.67385191798e+26
3.27581346245	-9.25643828694e+24	-1.67385220373e+26
3.2760968986	-9.25643986511e+24	-1.67385248911e+26
3.27638033475	-9.25644144122e+24	-1.67385277412e+26
3.27666377089	-9.25644301526e+24	-1.67385305876e+26
3.27694720704	-9.25644458725e+24	-1.67385334302e+26
3.27723064319	-9.25644615718e+24	-1.67385362692e+26
3.27751407934	-9.25644772505e+24	-1.67385391044e+26
3.27779751548	-9.25644929088e+24	-1.67385419359e+26
3.27808095163	-9.25645085465e+24	-1.67385447637e+26
3.27836438778	-9.25645241638e+24	-1.67385475878e+26
3.27864782393	-9.25645397607e+24	-1.67385504081e+26
3.27893126008	-9.25645553371e+24	-1.67385532249e+26
3.27921469622	-9.25645708932e+24	-1.67385560379e+26
3.27949813237	-9.25645864289e+24	-1.67385588472e+26
3.27978156852	-9.25646019443e+24	-1.67385616529e+26
3.28006500467	-9.25646174393e+24	-1.67385644549e+26
3.28034844082	-9.25646329141e+24	-1.67385672532e+26
3.28063187696	-9.25646483685e+24	-1.67385700478e+26
3.28091531311	-9.25646638028e+24	-1.67385728388e+26
3.28119874926	-9.25646792168e+24	-1.67385756262e+26
3.28148218541	-9.25646946107e+24	-1.67385784098e+26
3.28176562156	-9.25647099843e+24	-1.67385811899e+26
3.2820490577	-9.25647253379e+24	-1.67385839663e+26
3.28233249385	-9.25647406713e+24	-1.6738586739e+26
3.28261593	-9.25647559846e+24	-1.67385895082e+26
3.28289936615	-9.25647712778e+24	-1.67385922737e+26
3.28318280229	-9.25647865511e+24	-1.67385950355e+26
3.28346623844	-9.25648018042e+24	-1.67385977938e+26
3.28374967459	-9.25648170374e+24	-1.67386005484e+26
3.28403311074	-9.25648322507e+24	-1.67386032994e+26
3.28431654689	-9.25648474439e+24	-1.67386060469e+26
3.28459998303	-9.25648626173e+24	-1.67386087907e+26
3.28488341918	-9.25648777707e+24	-1.67386115309e+26
3.28516685533	-9.25648929043e+24	-1.67386142675e+26
3.28545029148	-9.2564908018e+24	-1.67386170005e+26
3.28573372763	-9.25649231119e+24	-1.673861973e+26
3.28601716377	-9.2564938186e+24	-1.67386224558e+26
3.28630059992	-9.25649532403e+24	-1.67386251781e+26
3.28658403607	-9.25649682749e+24	-1.67386278969e+26
3.28686747222	-9.25649832897e+24	-1.6738630612e+26
3.28715090836	-9.25649982849e+24	-1.67386333236e+26
3.28743434451	-9.25650132603e+24	-1.67386360316e+26
3.28771778066	-9.25650282161e+24	-1.67386387361e+26
3.28800121681	-9.25650431523e+24	-1.6738641437e+26
3.28828465296	-9.25650580688e+24	-1.67386441344e+26
3.2885680891	-9.25650729658e+24	-1.67386468282e+26
3.28885152525	-9.25650878431e+24	-1.67386495185e+26
3.2891349614	-9.2565102701e+24	-1.67386522053e+26
3.28941839755	-9.25651175393e+24	-1.67386548885e+26
3.2897018337	-9.25651323582e+24	-1.67386575682e+26
3.28998526984	-9.25651471576e+24	-1.67386602444e+26
3.29026870599	-9.25651619375e+24	-1.67386629171e+26
3.29055214214	-9.2565176698e+24	-1.67386655862e+26
3.29083557829	-9.25651914391e+24	-1.67386682519e+26
3.29111901443	-9.25652061609e+24	-1.6738670914e+26
3.29140245058	-9.25652208633e+24	-1.67386735727e+26
3.29168588673	-9.25652355464e+24	-1.67386762279e+26
3.29196932288	-9.25652502101e+24	-1.67386788795e+26
3.29225275903	-9.25652648546e+24	-1.67386815277e+26
3.29253619517	-9.25652794799e+24	-1.67386841724e+26
3.29281963132	-9.25652940859e+24	-1.67386868136e+26
3.29310306747	-9.25653086727e+24	-1.67386894514e+26
3.29338650362	-9.25653232403e+24	-1.67386920856e+26
3.29366993977	-9.25653377887e+24	-1.67386947165e+26
3.29395337591	-9.25653523181e+24	-1.67386973438e+26
3.29423681206	-9.25653668283e+24	-1.67386999677e+26
3.29452024821	-9.25653813194e+24	-1.67387025882e+26
3.29480368436	-9.25653957914e+24	-1.67387052051e+26
3.29508712051	-9.25654102444e+24	-1.67387078187e+26
3.29537055665	-9.25654246784e+24	-1.67387104288e+26
3.2956539928	-9.25654390933e+24	-1.67387130355e+26
3.29593742895	-9.25654534893e+24	-1.67387156387e+26
3.2962208651	-9.25654678664e+24	-1.67387182385e+26
3.29650430124	-9.25654822245e+24	-1.67387208349e+26
3.29678773739	-9.25654965637e+24	-1.67387234279e+26
3.29707117354	-9.25655108841e+24	-1.67387260175e+26
3.29735460969	-9.25655251855e+24	-1.67387286036e+26
3.29763804584	-9.25655394682e+24	-1.67387311864e+26
3.29792148198	-9.2565553732e+24	-1.67387337657e+26
3.29820491813	-9.2565567977e+24	-1.67387363417e+26
3.29848835428	-9.25655822033e+24	-1.67387389142e+26
3.29877179043	-9.25655964108e+24	-1.67387414834e+26
3.29905522658	-9.25656105996e+24	-1.67387440492e+26
3.29933866272	-9.25656247697e+24	-1.67387466116e+26
3.29962209887	-9.25656389211e+24	-1.67387491706e+26
3.29990553502	-9.25656530539e+24	-1.67387517262e+26
3.30018897117	-9.2565667168e+24	-1.67387542785e+26
3.30047240731	-9.25656812636e+24	-1.67387568274e+26
3.30075584346	-9.25656953405e+24	-1.6738759373e+26
3.30103927961	-9.25657093989e+24	-1.67387619151e+26
3.30132271576	-9.25657234387e+24	-1.6738764454e+26
3.30160615191	-9.25657374601e+24	-1.67387669895e+26
3.30188958805	-9.25657514629e+24	-1.67387695216e+26
3.3021730242	-9.25657654473e+24	-1.67387720504e+26
3.30245646035	-9.25657794132e+24	-1.67387745759e+26
3.3027398965	-9.25657933607e+24	-1.6738777098e+26
3.30302333265	-9.25658072898e+24	-1.67387796169e+26
3.30330676879	-9.25658212005e+24	-1.67387821323e+26
3.30359020494	-9.25658350928e+24	-1.67387846445e+26
3.30387364109	-9.25658489668e+24	-1.67387871534e+26
3.30415707724	-9.25658628225e+24	-1.67387896589e+26
3.30444051339	-9.25658766599e+24	-1.67387921611e+26
3.30472394953	-9.2565890479e+24	-1.67387946601e+26
3.30500738568	-9.25659042799e+24	-1.67387971557e+26
3.30529082183	-9.25659180626e+24	-1.6738799648e+26
3.30557425798	-9.25659318271e+24	-1.67388021371e+26
3.30585769412	-9.25659455733e+24	-1.67388046228e+26
3.30614113027	-9.25659593015e+24	-1.67388071053e+26
3.30642456642	-9.25659730115e+24	-1.67388095845e+26
3.30670800257	-9.25659867033e+24	-1.67388120604e+26
3.30699143872	-9.25660003771e+24	-1.67388145331e+26
3.30727487486	-9.25660140329e+24	-1.67388170024e+26
3.30755831101	-9.25660276705e+24	-1.67388194686e+26
3.30784174716	-9.25660412902e+24	-1.67388219314e+26
3.30812518331	-9.25660548918e+24	-1.6738824391e+26
3.30840861946	-9.25660684755e+24	-1.67388268474e+26
3.3086920556	-9.25660820412e+24	-1.67388293005e+26
3.30897549175	-9.2566095589e+24	-1.67388317503e+26
3.3092589279	-9.25661091188e+24	-1.6738834197e+26
3.30954236405	-9.25661226308e+24	-1.67388366403e+26
3.30982580019	-9.25661361249e+24	-1.67388390805e+26
3.31010923634	-9.25661496012e+24	-1.67388415174e+26
3.31039267249	-9.25661630596e+24	-1.67388439511e+26
3.31067610864	-9.25661765002e+24	-1.67388463816e+26
3.31095954479	-9.2566189923e+24	-1.67388488089e+26
3.31124298093	-9.25662033281e+24	-1.67388512329e+26
3.31152641708	-9.25662167155e+24	-1.67388536538e+26
3.31180985323	-9.25662300851e+24	-1.67388560714e+26
3.31209328938	-9.2566243437e+24	-1.67388584859e+26
3.31237672553	-9.25662567713e+24	-1.67388608971e+26
3.31266016167	-9.25662700879e+24	-1.67388633052e+26
3.31294359782	-9.25662833868e+24	-1.673886571e+26
3.31322703397	-9.25662966682e+24	-1.67388681117e+26
3.31351047012	-9.2566309932e+24	-1.67388705102e+26
3.31379390626	-9.25663231782e+24	-1.67388729055e+26
3.31407734241	-9.25663364069e+24	-1.67388752977e+26
3.31436077856	-9.2566349618e+24	-1.67388776867e+26
3.31464421471	-9.25663628116e+24	-1.67388800725e+26
3.31492765086	-9.25663759878e+24	-1.67388824552e+26
3.315211087	-9.25663891465e+24	-1.67388848347e+26
3.31549452315	-9.25664022878e+24	-1.6738887211e+26
3.3157779593	-9.25664154117e+24	-1.67388895842e+26
3.31606139545	-9.25664285181e+24	-1.67388919543e+26
3.3163448316	-9.25664416072e+24	-1.67388943212e+26
3.31662826774	-9.2566454679e+24	-1.6738896685e+26
3.31691170389	-9.25664677334e+24	-1.67388990456e+26
3.31719514004	-9.25664807705e+24	-1.67389014031e+26
3.31747857619	-9.25664937903e+24	-1.67389037575e+26
3.31776201234	-9.25665067929e+24	-1.67389061088e+26
3.31804544848	-9.25665197782e+24	-1.6738908457e+26
3.31832888463	-9.25665327463e+24	-1.6738910802e+26
3.31861232078	-9.25665456972e+24	-1.67389131439e+26
3.31889575693	-9.25665586309e+24	-1.67389154827e+26
3.31917919307	-9.25665715475e+24	-1.67389178184e+26
3.31946262922	-9.25665844469e+24	-1.67389201511e+26
3.31974606537	-9.25665973292e+24	-1.67389224806e+26
3.32002950152	-9.25666101944e+24	-1.6738924807e+26
3.32031293767	-9.25666230425e+24	-1.67389271304e+26
3.32059637381	-9.25666358736e+24	-1.67389294506e+26
3.32087980996	-9.25666486876e+24	-1.67389317678e+26
3.32116324611	-9.25666614846e+24	-1.67389340819e+26
3.32144668226	-9.25666742647e+24	-1.67389363929e+26
3.32173011841	-9.25666870278e+24	-1.67389387009e+26
3.32201355455	-9.25666997739e+24	-1.67389410058e+26
3.3222969907	-9.25667125031e+24	-1.67389433076e+26
3.32258042685	-9.25667252154e+24	-1.67389456064e+26
3.322863863	-9.25667379108e+24	-1.67389479021e+26
3.32314729914	-9.25667505893e+24	-1.67389501948e+26
3.32343073529	-9.2566763251e+24	-1.67389524844e+26
3.32371417144	-9.25667758959e+24	-1.6738954771e+26
3.32399760759	-9.25667885239e+24	-1.67389570545e+26
3.32428104374	-9.25668011352e+24	-1.67389593351e+26
3.32456447988	-9.25668137297e+24	-1.67389616125e+26
3.32484791603	-9.25668263075e+24	-1.6738963887e+26
3.32513135218	-9.25668388686e+24	-1.67389661584e+26
3.32541478833	-9.2566851413e+24	-1.67389684268e+26
3.32569822448	-9.25668639406e+24	-1.67389706922e+26
3.32598166062	-9.25668764517e+24	-1.67389729546e+26
3.32626509677	-9.25668889461e+24	-1.6738975214e+26
3.32654853292	-9.25669014238e+24	-1.67389774704e+26
3.32683196907	-9.2566913885e+24	-1.67389797237e+26
3.32711540521	-9.25669263296e+24	-1.67389819741e+26
3.32739884136	-9.25669387577e+24	-1.67389842215e+26
3.32768227751	-9.25669511692e+24	-1.67389864659e+26
3.32796571366	-9.25669635642e+24	-1.67389887073e+26
3.32824914981	-9.25669759427e+24	-1.67389909457e+26
3.32853258595	-9.25669883047e+24	-1.67389931811e+26
3.3288160221	-9.25670006503e+24	-1.67389954136e+26
3.32909945825	-9.25670129794e+24	-1.67389976431e+26
3.3293828944	-9.25670252921e+24	-1.67389998696e+26
3.32966633055	-9.25670375885e+24	-1.67390020932e+26
3.32994976669	-9.25670498684e+24	-1.67390043138e+26
3.33023320284	-9.2567062132e+24	-1.67390065314e+26
3.33051663899	-9.25670743793e+24	-1.67390087461e+26
3.33080007514	-9.25670866103e+24	-1.67390109578e+26
3.33108351129	-9.2567098825e+24	-1.67390131666e+26
3.33136694743	-9.25671110234e+24	-1.67390153725e+26
3.33165038358	-9.25671232055e+24	-1.67390175754e+26
3.33193381973	-9.25671353715e+24	-1.67390197754e+26
3.33221725588	-9.25671475212e+24	-1.67390219724e+26
3.33250069202	-9.25671596547e+24	-1.67390241665e+26
3.33278412817	-9.25671717721e+24	-1.67390263577e+26
3.33306756432	-9.25671838733e+24	-1.6739028546e+26
3.33335100047	-9.25671959583e+24	-1.67390307314e+26
3.33363443662	-9.25672080273e+24	-1.67390329138e+26
3.33391787276	-9.25672200802e+24	-1.67390350933e+26
3.33420130891	-9.2567232117e+24	-1.673903727e+26
3.33448474506	-9.25672441377e+24	-1.67390394437e+26
3.33476818121	-9.25672561424e+24	-1.67390416145e+26
3.33505161736	-9.25672681311e+24	-1.67390437825e+26
3.3353350535	-9.25672801038e+24	-1.67390459475e+26
3.33561848965	-9.25672920606e+24	-1.67390481096e+26
3.3359019258	-9.25673040014e+24	-1.67390502689e+26
3.33618536195	-9.25673159262e+24	-1.67390524253e+26
3.33646879809	-9.25673278352e+24	-1.67390545788e+26
3.33675223424	-9.25673397283e+24	-1.67390567294e+26
3.33703567039	-9.25673516054e+24	-1.67390588772e+26
3.33731910654	-9.25673634668e+24	-1.67390610221e+26
3.33760254269	-9.25673753123e+24	-1.67390631641e+26
3.33788597883	-9.25673871419e+24	-1.67390653033e+26
3.33816941498	-9.25673989558e+24	-1.67390674396e+26
3.33845285113	-9.2567410754e+24	-1.67390695731e+26
3.33873628728	-9.25674225363e+24	-1.67390717037e+26
3.33901972343	-9.25674343029e+24	-1.67390738315e+26
3.33930315957	-9.25674460538e+24	-1.67390759564e+26
3.33958659572	-9.25674577891e+24	-1.67390780785e+26
3.33987003187	-9.25674695086e+24	-1.67390801978e+26
3.34015346802	-9.25674812125e+24	-1.67390823142e+26
3.34043690417	-9.25674929007e+24	-1.67390844278e+26
3.34072034031	-9.25675045733e+24	-1.67390865386e+26
3.34100377646	-9.25675162304e+24	-1.67390886465e+26
3.34128721261	-9.25675278718e+24	-1.67390907517e+26
3.34157064876	-9.25675394977e+24	-1.6739092854e+26
3.3418540849	-9.2567551108e+24	-1.67390949535e+26
3.34213752105	-9.25675627029e+24	-1.67390970502e+26
3.3424209572	-9.25675742822e+24	-1.67390991441e+26
3.34270439335	-9.2567585846e+24	-1.67391012352e+26
3.3429878295	-9.25675973944e+24	-1.67391033235e+26
3.34327126564	-9.25676089273e+24	-1.6739105409e+26
3.34355470179	-9.25676204448e+24	-1.67391074917e+26
3.34383813794	-9.25676319469e+24	-1.67391095717e+26
3.34412157409	-9.25676434336e+24	-1.67391116488e+26
3.34440501024	-9.2567654905e+24	-1.67391137232e+26
3.34468844638	-9.2567666361e+24	-1.67391157948e+26
3.34497188253	-9.25676778016e+24	-1.67391178636e+26
3.34525531868	-9.2567689227e+24	-1.67391199297e+26
3.34553875483	-9.2567700637e+24	-1.6739121993e+26
3.34582219097	-9.25677120318e+24	-1.67391240535e+26
3.34610562712	-9.25677234113e+24	-1.67391261113e+26
3.34638906327	-9.25677347756e+24	-1.67391281663e+26
