-1.07225479937	-2.10067800796e+14	-3.73049756769e+15
-1.07200320766	-2.101705249e+14	-3.73232179786e+15
-1.07175161595	-2.10273284301e+14	-3.73414665486e+15
-1.07150002424	-2.10376079003e+14	-3.73597213875e+15
-1.07124843253	-2.1047890901e+14	-3.73779824961e+15
-1.07099684081	-2.10581774326e+14	-3.73962498748e+15
-1.0707452491	-2.10684674952e+14	-3.74145235244e+15
-1.07049365739	-2.10787610894e+14	-3.74328034454e+15
-1.07024206568	-2.10890582155e+14	-3.74510896385e+15
-1.06999047397	-2.10993588738e+14	-3.74693821044e+15
-1.06973888226	-2.11096630646e+14	-3.74876808435e+15
-1.06948729055	-2.11199707884e+14	-3.75059858566e+15
-1.06923569884	-2.11302820454e+14	-3.75242971442e+15
-1.06898410713	-2.1140596836e+14	-3.75426147071e+15
-1.06873251542	-2.11509151606e+14	-3.75609385457e+15
-1.06848092371	-2.11612370196e+14	-3.75792686608e+15
-1.068229332	-2.11715624131e+14	-3.75976050529e+15
-1.06797774029	-2.11818913417e+14	-3.76159477226e+15
-1.06772614858	-2.11922238057e+14	-3.76342966707e+15
-1.06747455687	-2.12025598053e+14	-3.76526518976e+15
-1.06722296516	-2.1212899341e+14	-3.7671013404e+15
-1.06697137345	-2.12232424131e+14	-3.76893811905e+15
-1.06671978174	-2.12335890219e+14	-3.77077552578e+15
-1.06646819003	-2.12439391678e+14	-3.77261356064e+15
-1.06621659832	-2.12542928511e+14	-3.77445222369e+15
-1.06596500661	-2.12646500722e+14	-3.776291515e+15
-1.0657134149	-2.12750108314e+14	-3.77813143463e+15
-1.06546182319	-2.1285375129e+14	-3.77997198263e+15
-1.06521023148	-2.12957429654e+14	-3.78181315907e+15
-1.06495863977	-2.1306114341e+14	-3.78365496402e+15
-1.06470704806	-2.13164892561e+14	-3.78549739752e+15
-1.06445545635	-2.13268677109e+14	-3.78734045964e+15
-1.06420386464	-2.1337249706e+14	-3.78918415044e+15
-1.06395227293	-2.13476352415e+14	-3.79102846998e+15
-1.06370068122	-2.13580243179e+14	-3.79287341833e+15
-1.06344908951	-2.13684169354e+14	-3.79471899553e+15
-1.0631974978	-2.13788130945e+14	-3.79656520166e+15
-1.06294590609	-2.13892127954e+14	-3.79841203677e+15
-1.06269431438	-2.13996160385e+14	-3.80025950092e+15
-1.06244272267	-2.14100228241e+14	-3.80210759417e+15
-1.06219113096	-2.14204331526e+14	-3.80395631658e+15
-1.06193953925	-2.14308470243e+14	-3.80580566822e+15
-1.06168794754	-2.14412644396e+14	-3.80765564913e+15
-1.06143635583	-2.14516853987e+14	-3.80950625939e+15
-1.06118476412	-2.1462109902e+14	-3.81135749904e+15
-1.06093317241	-2.14725379499e+14	-3.81320936815e+15
-1.0606815807	-2.14829695426e+14	-3.81506186678e+15
-1.06042998899	-2.14934046806e+14	-3.81691499499e+15
-1.06017839728	-2.15038433641e+14	-3.81876875284e+15
-1.05992680557	-2.15142855934e+14	-3.82062314038e+15
-1.05967521386	-2.1524731369e+14	-3.82247815767e+15
-1.05942362215	-2.15351806911e+14	-3.82433380478e+15
-1.05917203044	-2.15456335601e+14	-3.82619008176e+15
-1.05892043873	-2.15560899763e+14	-3.82804698867e+15
-1.05866884702	-2.156654994e+14	-3.82990452558e+15
-1.05841725531	-2.15770134515e+14	-3.83176269253e+15
-1.0581656636	-2.15874805113e+14	-3.83362148958e+15
-1.05791407189	-2.15979511196e+14	-3.8354809168e+15
-1.05766248018	-2.16084252767e+14	-3.83734097425e+15
-1.05741088847	-2.1618902983e+14	-3.83920166198e+15
-1.05715929676	-2.16293842388e+14	-3.84106298004e+15
-1.05690770505	-2.16398690445e+14	-3.84292492851e+15
-1.05665611334	-2.16503574003e+14	-3.84478750743e+15
-1.05640452163	-2.16608493065e+14	-3.84665071686e+15
-1.05615292992	-2.16713447636e+14	-3.84851455687e+15
-1.05590133821	-2.16818437718e+14	-3.85037902751e+15
-1.0556497465	-2.16923463315e+14	-3.85224412883e+15
-1.05539815479	-2.1702852443e+14	-3.8541098609e+15
-1.05514656308	-2.17133621065e+14	-3.85597622377e+15
-1.05489497137	-2.17238753225e+14	-3.8578432175e+15
-1.05464337966	-2.17343920913e+14	-3.85971084215e+15
-1.05439178795	-2.17449124131e+14	-3.86157909777e+15
-1.05414019624	-2.17554362883e+14	-3.86344798442e+15
-1.05388860453	-2.17659637172e+14	-3.86531750216e+15
-1.05363701282	-2.17764947002e+14	-3.86718765105e+15
-1.0533854211	-2.17870292376e+14	-3.86905843114e+15
-1.05313382939	-2.17975673296e+14	-3.87092984249e+15
-1.05288223768	-2.18081089766e+14	-3.87280188515e+15
-1.05263064597	-2.18186541789e+14	-3.87467455919e+15
-1.05237905426	-2.18292029369e+14	-3.87654786465e+15
-1.05212746255	-2.18397552508e+14	-3.87842180161e+15
-1.05187587084	-2.1850311121e+14	-3.8802963701e+15
-1.05162427913	-2.18608705478e+14	-3.8821715702e+15
-1.05137268742	-2.18714335315e+14	-3.88404740194e+15
-1.05112109571	-2.18820000725e+14	-3.8859238654e+15
-1.050869504	-2.18925701709e+14	-3.88780096063e+15
-1.05061791229	-2.19031438273e+14	-3.88967868768e+15
-1.05036632058	-2.19137210418e+14	-3.89155704661e+15
-1.05011472887	-2.19243018147e+14	-3.89343603748e+15
-1.04986313716	-2.19348861465e+14	-3.89531566033e+15
-1.04961154545	-2.19454740374e+14	-3.89719591523e+15
-1.04935995374	-2.19560654877e+14	-3.89907680224e+15
-1.04910836203	-2.19666604978e+14	-3.9009583214e+15
-1.04885677032	-2.19772590679e+14	-3.90284047278e+15
-1.04860517861	-2.19878611984e+14	-3.90472325642e+15
-1.0483535869	-2.19984668895e+14	-3.90660667239e+15
-1.04810199519	-2.20090761416e+14	-3.90849072073e+15
-1.04785040348	-2.20196889551e+14	-3.91037540151e+15
-1.04759881177	-2.20303053301e+14	-3.91226071478e+15
-1.04734722006	-2.2040925267e+14	-3.9141466606e+15
-1.04709562835	-2.20515487662e+14	-3.91603323901e+15
-1.04684403664	-2.20621758279e+14	-3.91792045008e+15
-1.04659244493	-2.20728064525e+14	-3.91980829385e+15
-1.04634085322	-2.20834406401e+14	-3.92169677039e+15
-1.04608926151	-2.20940783913e+14	-3.92358587974e+15
-1.0458376698	-2.21047197062e+14	-3.92547562197e+15
-1.04558607809	-2.21153645852e+14	-3.92736599712e+15
-1.04533448638	-2.21260130285e+14	-3.92925700526e+15
-1.04508289467	-2.21366650365e+14	-3.93114864642e+15
-1.04483130296	-2.21473206095e+14	-3.93304092068e+15
-1.04457971125	-2.21579797478e+14	-3.93493382808e+15
-1.04432811954	-2.21686424517e+14	-3.93682736868e+15
-1.04407652783	-2.21793087215e+14	-3.93872154253e+15
-1.04382493612	-2.21899785575e+14	-3.94061634968e+15
-1.04357334441	-2.22006519599e+14	-3.94251179019e+15
-1.0433217527	-2.22113289292e+14	-3.94440786411e+15
-1.04307016099	-2.22220094656e+14	-3.9463045715e+15
-1.04281856928	-2.22326935693e+14	-3.9482019124e+15
-1.04256697757	-2.22433812408e+14	-3.95009988688e+15
-1.04231538586	-2.22540724803e+14	-3.95199849499e+15
-1.04206379415	-2.22647672881e+14	-3.95389773677e+15
-1.04181220244	-2.22754656645e+14	-3.95579761228e+15
-1.04156061073	-2.22861676098e+14	-3.95769812158e+15
-1.04130901902	-2.22968731243e+14	-3.95959926472e+15
-1.04105742731	-2.23075822082e+14	-3.96150104174e+15
-1.0408058356	-2.2318294862e+14	-3.96340345271e+15
-1.04055424389	-2.23290110859e+14	-3.96530649768e+15
-1.04030265218	-2.23397308801e+14	-3.96721017669e+15
-1.04005106047	-2.23504542451e+14	-3.96911448981e+15
-1.03979946876	-2.2361181181e+14	-3.97101943707e+15
-1.03954787705	-2.23719116882e+14	-3.97292501855e+15
-1.03929628534	-2.23826457669e+14	-3.97483123428e+15
-1.03904469363	-2.23933834175e+14	-3.97673808432e+15
-1.03879310192	-2.24041246403e+14	-3.97864556873e+15
-1.03854151021	-2.24148694355e+14	-3.98055368755e+15
-1.0382899185	-2.24256178034e+14	-3.98246244083e+15
-1.03803832679	-2.24363697444e+14	-3.98437182863e+15
-1.03778673508	-2.24471252587e+14	-3.98628185101e+15
-1.03753514337	-2.24578843466e+14	-3.988192508e+15
-1.03728355166	-2.24686470084e+14	-3.99010379967e+15
-1.03703195995	-2.24794132445e+14	-3.99201572606e+15
-1.03678036824	-2.24901830549e+14	-3.99392828723e+15
-1.03652877653	-2.25009564402e+14	-3.99584148322e+15
-1.03627718482	-2.25117334005e+14	-3.9977553141e+15
-1.03602559311	-2.25225139362e+14	-3.9996697799e+15
-1.0357740014	-2.25332980475e+14	-4.00158488068e+15
-1.03552240968	-2.25440857347e+14	-4.0035006165e+15
-1.03527081797	-2.25548769982e+14	-4.0054169874e+15
-1.03501922626	-2.25656718381e+14	-4.00733399343e+15
-1.03476763455	-2.25764702548e+14	-4.00925163464e+15
-1.03451604284	-2.25872722486e+14	-4.01116991109e+15
-1.03426445113	-2.25980778197e+14	-4.01308882283e+15
-1.03401285942	-2.26088869685e+14	-4.0150083699e+15
-1.03376126771	-2.26196996952e+14	-4.01692855236e+15
-1.033509676	-2.26305160001e+14	-4.01884937025e+15
-1.03325808429	-2.26413358835e+14	-4.02077082363e+15
-1.03300649258	-2.26521593456e+14	-4.02269291255e+15
-1.03275490087	-2.26629863868e+14	-4.02461563706e+15
-1.03250330916	-2.26738170073e+14	-4.0265389972e+15
-1.03225171745	-2.26846512074e+14	-4.02846299303e+15
-1.03200012574	-2.26954889875e+14	-4.03038762459e+15
-1.03174853403	-2.27063303477e+14	-4.03231289195e+15
-1.03149694232	-2.27171752883e+14	-4.03423879513e+15
-1.03124535061	-2.27280238097e+14	-4.03616533421e+15
-1.0309937589	-2.27388759121e+14	-4.03809250921e+15
-1.03074216719	-2.27497315958e+14	-4.0400203202e+15
-1.03049057548	-2.2760590861e+14	-4.04194876723e+15
-1.03023898377	-2.27714537081e+14	-4.04387785034e+15
-1.02998739206	-2.27823201373e+14	-4.04580756958e+15
-1.02973580035	-2.27931901489e+14	-4.047737925e+15
-1.02948420864	-2.28040637431e+14	-4.04966891665e+15
-1.02923261693	-2.28149409203e+14	-4.05160054458e+15
-1.02898102522	-2.28258216807e+14	-4.05353280883e+15
-1.02872943351	-2.28367060247e+14	-4.05546570947e+15
-1.0284778418	-2.28475939523e+14	-4.05739924652e+15
-1.02822625009	-2.28584854641e+14	-4.05933342005e+15
-1.02797465838	-2.28693805601e+14	-4.06126823011e+15
-1.02772306667	-2.28802792407e+14	-4.06320367673e+15
-1.02747147496	-2.28911815062e+14	-4.06513975997e+15
-1.02721988325	-2.29020873568e+14	-4.06707647987e+15
-1.02696829154	-2.29129967928e+14	-4.06901383649e+15
-1.02671669983	-2.29239098144e+14	-4.07095182987e+15
-1.02646510812	-2.2934826422e+14	-4.07289046007e+15
-1.02621351641	-2.29457466159e+14	-4.07482972712e+15
-1.0259619247	-2.29566703961e+14	-4.07676963107e+15
-1.02571033299	-2.29675977632e+14	-4.07871017198e+15
-1.02545874128	-2.29785287172e+14	-4.0806513499e+15
-1.02520714957	-2.29894632585e+14	-4.08259316485e+15
-1.02495555786	-2.30004013874e+14	-4.08453561691e+15
-1.02470396615	-2.30113431041e+14	-4.08647870611e+15
-1.02445237444	-2.30222884088e+14	-4.0884224325e+15
-1.02420078273	-2.30332373019e+14	-4.09036679612e+15
-1.02394919102	-2.30441897837e+14	-4.09231179703e+15
-1.02369759931	-2.30551458542e+14	-4.09425743527e+15
-1.0234460076	-2.3066105514e+14	-4.09620371089e+15
-1.02319441589	-2.30770687631e+14	-4.09815062394e+15
-1.02294282418	-2.30880356019e+14	-4.10009817446e+15
-1.02269123247	-2.30990060306e+14	-4.10204636249e+15
-1.02243964076	-2.31099800495e+14	-4.10399518809e+15
-1.02218804905	-2.31209576588e+14	-4.1059446513e+15
-1.02193645734	-2.31319388588e+14	-4.10789475217e+15
-1.02168486563	-2.31429236499e+14	-4.10984549074e+15
-1.02143327392	-2.31539120321e+14	-4.11179686706e+15
-1.02118168221	-2.31649040058e+14	-4.11374888118e+15
-1.0209300905	-2.31758995713e+14	-4.11570153314e+15
-1.02067849879	-2.31868987288e+14	-4.11765482299e+15
-1.02042690708	-2.31979014786e+14	-4.11960875077e+15
-1.02017531537	-2.32089078209e+14	-4.12156331653e+15
-1.01992372366	-2.32199177559e+14	-4.12351852032e+15
-1.01967213195	-2.3230931284e+14	-4.12547436218e+15
-1.01942054024	-2.32419484054e+14	-4.12743084215e+15
-1.01916894853	-2.32529691203e+14	-4.12938796029e+15
-1.01891735682	-2.32639934291e+14	-4.13134571663e+15
-1.01866576511	-2.32750213319e+14	-4.13330411122e+15
-1.0184141734	-2.3286052829e+14	-4.13526314411e+15
-1.01816258169	-2.32970879206e+14	-4.13722281534e+15
-1.01791098997	-2.33081266071e+14	-4.13918312496e+15
-1.01765939826	-2.33191688887e+14	-4.14114407302e+15
-1.01740780655	-2.33302147655e+14	-4.14310565954e+15
-1.01715621484	-2.3341264238e+14	-4.14506788459e+15
-1.01690462313	-2.33523173062e+14	-4.14703074821e+15
-1.01665303142	-2.33633739706e+14	-4.14899425044e+15
-1.01640143971	-2.33744342313e+14	-4.15095839132e+15
-1.016149848	-2.33854980885e+14	-4.1529231709e+15
-1.01589825629	-2.33965655426e+14	-4.15488858922e+15
-1.01564666458	-2.34076365937e+14	-4.15685464633e+15
-1.01539507287	-2.34187112422e+14	-4.15882134227e+15
-1.01514348116	-2.34297894882e+14	-4.16078867709e+15
-1.01489188945	-2.34408713321e+14	-4.16275665083e+15
-1.01464029774	-2.3451956774e+14	-4.16472526353e+15
-1.01438870603	-2.34630458142e+14	-4.16669451524e+15
-1.01413711432	-2.34741384529e+14	-4.168664406e+15
-1.01388552261	-2.34852346905e+14	-4.17063493585e+15
-1.0136339309	-2.34963345271e+14	-4.17260610484e+15
-1.01338233919	-2.3507437963e+14	-4.17457791301e+15
-1.01313074748	-2.35185449984e+14	-4.1765503604e+15
-1.01287915577	-2.35296556336e+14	-4.17852344707e+15
-1.01262756406	-2.35407698689e+14	-4.18049717304e+15
-1.01237597235	-2.35518877043e+14	-4.18247153837e+15
-1.01212438064	-2.35630091403e+14	-4.18444654309e+15
-1.01187278893	-2.3574134177e+14	-4.18642218725e+15
-1.01162119722	-2.35852628147e+14	-4.18839847089e+15
-1.01136960551	-2.35963950537e+14	-4.19037539406e+15
-1.0111180138	-2.3607530894e+14	-4.1923529568e+15
-1.01086642209	-2.36186703361e+14	-4.19433115914e+15
-1.01061483038	-2.36298133801e+14	-4.19631000114e+15
-1.01036323867	-2.36409600264e+14	-4.19828948283e+15
-1.01011164696	-2.3652110275e+14	-4.20026960426e+15
-1.00986005525	-2.36632641262e+14	-4.20225036546e+15
-1.00960846354	-2.36744215804e+14	-4.20423176649e+15
-1.00935687183	-2.36855826377e+14	-4.20621380738e+15
-1.00910528012	-2.36967472983e+14	-4.20819648817e+15
-1.00885368841	-2.37079155626e+14	-4.21017980891e+15
-1.0086020967	-2.37190874306e+14	-4.21216376963e+15
-1.00835050499	-2.37302629028e+14	-4.21414837039e+15
-1.00809891328	-2.37414419792e+14	-4.21613361122e+15
-1.00784732157	-2.37526246602e+14	-4.21811949216e+15
-1.00759572986	-2.37638109459e+14	-4.22010601325e+15
-1.00734413815	-2.37750008367e+14	-4.22209317454e+15
-1.00709254644	-2.37861943326e+14	-4.22408097606e+15
-1.00684095473	-2.3797391434e+14	-4.22606941786e+15
-1.00658936302	-2.38085921411e+14	-4.22805849998e+15
-1.00633777131	-2.38197964542e+14	-4.23004822245e+15
-1.0060861796	-2.38310043733e+14	-4.23203858533e+15
-1.00583458789	-2.38422158989e+14	-4.23402958865e+15
-1.00558299618	-2.3853431031e+14	-4.23602123244e+15
-1.00533140447	-2.386464977e+14	-4.23801351676e+15
-1.00507981276	-2.38758721161e+14	-4.24000644164e+15
-1.00482822105	-2.38870980694e+14	-4.24200000713e+15
-1.00457662934	-2.38983276303e+14	-4.24399421325e+15
-1.00432503763	-2.39095607989e+14	-4.24598906006e+15
-1.00407344592	-2.39207975755e+14	-4.24798454759e+15
-1.00382185421	-2.39320379603e+14	-4.24998067588e+15
-1.0035702625	-2.39432819534e+14	-4.25197744497e+15
-1.00331867079	-2.39545295553e+14	-4.25397485491e+15
-1.00306707908	-2.3965780766e+14	-4.25597290573e+15
-1.00281548737	-2.39770355857e+14	-4.25797159747e+15
-1.00256389566	-2.39882940148e+14	-4.25997093017e+15
-1.00231230395	-2.39995560535e+14	-4.26197090387e+15
-1.00206071224	-2.40108217018e+14	-4.26397151861e+15
-1.00180912053	-2.40220909602e+14	-4.26597277443e+15
-1.00155752882	-2.40333638287e+14	-4.26797467136e+15
-1.00130593711	-2.40446403077e+14	-4.26997720946e+15
-1.0010543454	-2.40559203973e+14	-4.27198038875e+15
-1.00080275369	-2.40672040978e+14	-4.27398420927e+15
-1.00055116198	-2.40784914093e+14	-4.27598867107e+15
-1.00029957026	-2.40897823321e+14	-4.27799377419e+15
-1.00004797855	-2.41010768664e+14	-4.27999951865e+15
-0.999796386845	-2.41123750125e+14	-4.2820059045e+15
-0.999544795135	-2.41236767705e+14	-4.28401293178e+15
-0.999293203424	-2.41349821406e+14	-4.28602060053e+15
-0.999041611714	-2.41462911232e+14	-4.28802891078e+15
-0.998790020004	-2.41576037183e+14	-4.29003786258e+15
-0.998538428294	-2.41689199262e+14	-4.29204745596e+15
-0.998286836584	-2.41802397471e+14	-4.29405769095e+15
-0.998035244874	-2.41915631813e+14	-4.2960685676e+15
-0.997783653164	-2.42028902289e+14	-4.29808008595e+15
-0.997532061453	-2.42142208901e+14	-4.30009224603e+15
-0.997280469743	-2.42255551653e+14	-4.30210504788e+15
-0.997028878033	-2.42368930545e+14	-4.30411849153e+15
-0.996777286323	-2.4248234558e+14	-4.30613257704e+15
-0.996525694613	-2.4259579676e+14	-4.30814730442e+15
-0.996274102903	-2.42709284087e+14	-4.31016267372e+15
-0.996022511193	-2.42822807563e+14	-4.31217868498e+15
-0.995770919482	-2.4293636719e+14	-4.31419533824e+15
-0.995519327772	-2.43049962971e+14	-4.31621263352e+15
-0.995267736062	-2.43163594907e+14	-4.31823057087e+15
-0.995016144352	-2.43277263001e+14	-4.32024915033e+15
-0.994764552642	-2.43390967254e+14	-4.32226837193e+15
-0.994512960932	-2.43504707669e+14	-4.3242882357e+15
-0.994261369222	-2.43618484248e+14	-4.32630874169e+15
-0.994009777511	-2.43732296992e+14	-4.32832988994e+15
-0.993758185801	-2.43846145904e+14	-4.33035168046e+15
-0.993506594091	-2.43960030987e+14	-4.33237411332e+15
-0.993255002381	-2.4407395224e+14	-4.33439718853e+15
-0.993003410671	-2.44187909668e+14	-4.33642090613e+15
-0.992751818961	-2.44301903272e+14	-4.33844526617e+15
-0.992500227251	-2.44415933053e+14	-4.34047026868e+15
-0.99224863554	-2.44529999015e+14	-4.34249591369e+15
-0.99199704383	-2.44644101159e+14	-4.34452220124e+15
-0.99174545212	-2.44758239486e+14	-4.34654913136e+15
-0.99149386041	-2.44872414e+14	-4.34857670409e+15
-0.9912422687	-2.44986624701e+14	-4.35060491947e+15
-0.99099067699	-2.45100871593e+14	-4.35263377753e+15
-0.99073908528	-2.45215154676e+14	-4.35466327831e+15
-0.990487493569	-2.45329473954e+14	-4.35669342184e+15
-0.990235901859	-2.45443829427e+14	-4.35872420815e+15
-0.989984310149	-2.45558221098e+14	-4.36075563729e+15
-0.989732718439	-2.45672648969e+14	-4.36278770928e+15
-0.989481126729	-2.45787113042e+14	-4.36482042416e+15
-0.989229535019	-2.45901613318e+14	-4.36685378197e+15
-0.988977943309	-2.46016149801e+14	-4.36888778274e+15
-0.988726351598	-2.4613072249e+14	-4.3709224265e+15
-0.988474759888	-2.4624533139e+14	-4.3729577133e+15
-0.988223168178	-2.46359976501e+14	-4.37499364315e+15
-0.987971576468	-2.46474657825e+14	-4.37703021611e+15
-0.987719984758	-2.46589375365e+14	-4.3790674322e+15
-0.987468393048	-2.46704129122e+14	-4.38110529145e+15
-0.987216801338	-2.46818919098e+14	-4.3831437939e+15
-0.986965209627	-2.46933745296e+14	-4.38518293959e+15
-0.986713617917	-2.47048607716e+14	-4.38722272855e+15
-0.986462026207	-2.47163506362e+14	-4.3892631608e+15
-0.986210434497	-2.47278441234e+14	-4.39130423639e+15
-0.985958842787	-2.47393412334e+14	-4.39334595535e+15
-0.985707251077	-2.47508419666e+14	-4.39538831772e+15
-0.985455659367	-2.4762346323e+14	-4.39743132351e+15
-0.985204067656	-2.47738543028e+14	-4.39947497278e+15
-0.984952475946	-2.47853659062e+14	-4.40151926555e+15
-0.984700884236	-2.47968811334e+14	-4.40356420185e+15
-0.984449292526	-2.48083999847e+14	-4.40560978172e+15
-0.984197700816	-2.48199224601e+14	-4.40765600519e+15
-0.983946109106	-2.48314485598e+14	-4.4097028723e+15
-0.983694517396	-2.48429782841e+14	-4.41175038307e+15
-0.983442925685	-2.48545116331e+14	-4.41379853754e+15
-0.983191333975	-2.48660486071e+14	-4.41584733574e+15
-0.982939742265	-2.48775892061e+14	-4.4178967777e+15
-0.982688150555	-2.48891334304e+14	-4.41994686346e+15
-0.982436558845	-2.49006812802e+14	-4.42199759304e+15
-0.982184967135	-2.49122327556e+14	-4.42404896649e+15
-0.981933375425	-2.49237878568e+14	-4.42610098383e+15
-0.981681783714	-2.4935346584e+14	-4.42815364509e+15
-0.981430192004	-2.49469089374e+14	-4.43020695031e+15
-0.981178600294	-2.49584749171e+14	-4.43226089952e+15
-0.980927008584	-2.49700445234e+14	-4.43431549275e+15
-0.980675416874	-2.49816177564e+14	-4.43637073002e+15
-0.980423825164	-2.49931946162e+14	-4.43842661138e+15
-0.980172233454	-2.50047751032e+14	-4.44048313685e+15
-0.979920641743	-2.50163592173e+14	-4.44254030647e+15
-0.979669050033	-2.50279469589e+14	-4.44459812027e+15
-0.979417458323	-2.50395383281e+14	-4.44665657827e+15
-0.979165866613	-2.5051133325e+14	-4.44871568051e+15
-0.978914274903	-2.50627319499e+14	-4.45077542701e+15
-0.978662683193	-2.50743342029e+14	-4.45283581782e+15
-0.978411091483	-2.50859400842e+14	-4.45489685296e+15
-0.978159499772	-2.5097549594e+14	-4.45695853246e+15
-0.977907908062	-2.51091627323e+14	-4.45902085636e+15
-0.977656316352	-2.51207794995e+14	-4.46108382467e+15
-0.977404724642	-2.51323998957e+14	-4.46314743744e+15
-0.977153132932	-2.5144023921e+14	-4.46521169469e+15
-0.976901541222	-2.51556515756e+14	-4.46727659645e+15
-0.976649949512	-2.51672828596e+14	-4.46934214276e+15
-0.976398357801	-2.51789177734e+14	-4.47140833364e+15
-0.976146766091	-2.51905563169e+14	-4.47347516912e+15
-0.975895174381	-2.52021984905e+14	-4.47554264924e+15
-0.975643582671	-2.52138442942e+14	-4.47761077401e+15
-0.975391990961	-2.52254937282e+14	-4.47967954348e+15
