-1.73285695527	-1432177.88542	-25270203.6266
-1.73263683145	-1433041.80398	-25285447.1226
-1.73241670763	-1433906.15439	-25300698.2384
-1.73219658381	-1434770.9368	-25315956.9768
-1.73197645999	-1435636.15138	-25331223.3405
-1.73175633617	-1436501.79827	-25346497.3322
-1.73153621234	-1437367.87763	-25361778.9547
-1.73131608852	-1438234.38962	-25377068.2109
-1.7310959647	-1439101.3344	-25392365.1033
-1.73087584088	-1439968.71212	-25407669.6349
-1.73065571706	-1440836.52294	-25422981.8083
-1.73043559323	-1441704.76702	-25438301.6263
-1.73021546941	-1442573.4445	-25453629.0917
-1.72999534559	-1443442.55556	-25468964.2072
-1.72977522177	-1444312.10034	-25484306.9756
-1.72955509795	-1445182.079	-25499657.3997
-1.72933497412	-1446052.4917	-25515015.4822
-1.7291148503	-1446923.33859	-25530381.2259
-1.72889472648	-1447794.61983	-25545754.6335
-1.72867460266	-1448666.33558	-25561135.7078
-1.72845447884	-1449538.48599	-25576524.4516
-1.72823435501	-1450411.07123	-25591920.8676
-1.72801423119	-1451284.09144	-25607324.9587
-1.72779410737	-1452157.54678	-25622736.7274
-1.72757398355	-1453031.43742	-25638156.1768
-1.72735385973	-1453905.7635	-25653583.3094
-1.7271337359	-1454780.52519	-25669018.128
-1.72691361208	-1455655.72264	-25684460.6355
-1.72669348826	-1456531.356	-25699910.8346
-1.72647336444	-1457407.42544	-25715368.728
-1.72625324062	-1458283.93111	-25730834.3185
-1.72603311679	-1459160.87317	-25746307.609
-1.72581299297	-1460038.25177	-25761788.602
-1.72559286915	-1460916.06707	-25777277.3005
-1.72537274533	-1461794.31924	-25792773.7072
-1.72515262151	-1462673.00841	-25808277.8249
-1.72493249768	-1463552.13476	-25823789.6563
-1.72471237386	-1464431.69844	-25839309.2042
-1.72449225004	-1465311.69961	-25854836.4713
-1.72427212622	-1466192.13842	-25870371.4605
-1.7240520024	-1467073.01502	-25885914.1745
-1.72383187857	-1467954.32959	-25901464.616
-1.72361175475	-1468836.08227	-25917022.788
-1.72339163093	-1469718.27322	-25932588.693
-1.72317150711	-1470600.9026	-25948162.3339
-1.72295138329	-1471483.97056	-25963743.7135
-1.72273125946	-1472367.47727	-25979332.8345
-1.72251113564	-1473251.42287	-25994929.6997
-1.72229101182	-1474135.80753	-26010534.3119
-1.722070888	-1475020.63141	-26026146.6739
-1.72185076418	-1475905.89466	-26041766.7883
-1.72163064035	-1476791.59743	-26057394.6581
-1.72141051653	-1477677.73989	-26073030.286
-1.72119039271	-1478564.3222	-26088673.6747
-1.72097026889	-1479451.3445	-26104324.827
-1.72075014507	-1480338.80696	-26119983.7457
-1.72053002124	-1481226.70974	-26135650.4336
-1.72030989742	-1482115.05298	-26151324.8934
-1.7200897736	-1483003.83686	-26167007.128
-1.71986964978	-1483893.06152	-26182697.14
-1.71964952596	-1484782.72713	-26198394.9324
-1.71942940213	-1485672.83384	-26214100.5078
-1.71920927831	-1486563.3818	-26229813.869
-1.71898915449	-1487454.37119	-26245535.0189
-1.71876903067	-1488345.80214	-26261263.9601
-1.71854890685	-1489237.67483	-26277000.6955
-1.71832878302	-1490129.98941	-26292745.2278
-1.7181086592	-1491022.74603	-26308497.5599
-1.71788853538	-1491915.94486	-26324257.6945
-1.71766841156	-1492809.58604	-26340025.6344
-1.71744828774	-1493703.66975	-26355801.3823
-1.71722816391	-1494598.19613	-26371584.9411
-1.71700804009	-1495493.16535	-26387376.3135
-1.71678791627	-1496388.57756	-26403175.5023
-1.71656779245	-1497284.43291	-26418982.5103
-1.71634766863	-1498180.73158	-26434797.3402
-1.7161275448	-1499077.47371	-26450619.995
-1.71590742098	-1499974.65946	-26466450.4772
-1.71568729716	-1500872.28899	-26482288.7898
-1.71546717334	-1501770.36245	-26498134.9355
-1.71524704952	-1502668.88002	-26513988.917
-1.71502692569	-1503567.84183	-26529850.7373
-1.71480680187	-1504467.24806	-26545720.399
-1.71458667805	-1505367.09886	-26561597.9049
-1.71436655423	-1506267.39438	-26577483.2578
-1.71414643041	-1507168.13479	-26593376.4606
-1.71392630658	-1508069.32024	-26609277.5159
-1.71370618276	-1508970.95089	-26625186.4266
-1.71348605894	-1509873.0269	-26641103.1955
-1.71326593512	-1510775.54842	-26657027.8254
-1.7130458113	-1511678.51562	-26672960.3189
-1.71282568747	-1512581.92865	-26688900.679
-1.71260556365	-1513485.78767	-26704848.9084
-1.71238543983	-1514390.09283	-26720805.0099
-1.71216531601	-1515294.84431	-26736768.9863
-1.71194519219	-1516200.04224	-26752740.8404
-1.71172506836	-1517105.6868	-26768720.5749
-1.71150494454	-1518011.77814	-26784708.1927
-1.71128482072	-1518918.31642	-26800703.6965
-1.7110646969	-1519825.30179	-26816707.0892
-1.71084457308	-1520732.73442	-26832718.3735
-1.71062444925	-1521640.61446	-26848737.5522
-1.71040432543	-1522548.94207	-26864764.6281
-1.71018420161	-1523457.71741	-26880799.604
-1.70996407779	-1524366.94063	-26896842.4826
-1.70974395397	-1525276.6119	-26912893.2669
-1.70952383014	-1526186.73138	-26928951.9595
-1.70930370632	-1527097.29921	-26945018.5633
-1.7090835825	-1528008.31557	-26961093.081
-1.70886345868	-1528919.7806	-26977175.5155
-1.70864333486	-1529831.69447	-26993265.8695
-1.70842321103	-1530744.05734	-27009364.1458
-1.70820308721	-1531656.86935	-27025470.3473
-1.70798296339	-1532570.13068	-27041584.4767
-1.70776283957	-1533483.84148	-27057706.5368
-1.70754271575	-1534398.00191	-27073836.5304
-1.70732259192	-1535312.61212	-27089974.4603
-1.7071024681	-1536227.67228	-27106120.3293
-1.70688234428	-1537143.18254	-27122274.1403
-1.70666222046	-1538059.14307	-27138435.8958
-1.70644209664	-1538975.55401	-27154605.5989
-1.70622197281	-1539892.41554	-27170783.2523
-1.70600184899	-1540809.7278	-27186968.8587
-1.70578172517	-1541727.49095	-27203162.4211
-1.70556160135	-1542645.70516	-27219363.9421
-1.70534147753	-1543564.37059	-27235573.4245
-1.7051213537	-1544483.48738	-27251790.8713
-1.70490122988	-1545403.05571	-27268016.2851
-1.70468110606	-1546323.07572	-27284249.6687
-1.70446098224	-1547243.54758	-27300491.0251
-1.70424085842	-1548164.47145	-27316740.3569
-1.70402073459	-1549085.84748	-27332997.6669
-1.70380061077	-1550007.67584	-27349262.9581
-1.70358048695	-1550929.95668	-27365536.2331
-1.70336036313	-1551852.69016	-27381817.4947
-1.70314023931	-1552775.87643	-27398106.7458
-1.70292011548	-1553699.51567	-27414403.9892
-1.70269999166	-1554623.60802	-27430709.2277
-1.70247986784	-1555548.15365	-27447022.464
-1.70225974402	-1556473.15272	-27463343.701
-1.7020396202	-1557398.60537	-27479672.9415
-1.70181949637	-1558324.51178	-27496010.1883
-1.70159937255	-1559250.8721	-27512355.4441
-1.70137924873	-1560177.6865	-27528708.7118
-1.70115912491	-1561104.95512	-27545069.9942
-1.70093900109	-1562032.67812	-27561439.2942
-1.70071887726	-1562960.85568	-27577816.6143
-1.70049875344	-1563889.48794	-27594201.9576
-1.70027862962	-1564818.57506	-27610595.3268
-1.7000585058	-1565748.11721	-27626996.7248
-1.69983838198	-1566678.11454	-27643406.1542
-1.69961825815	-1567608.56722	-27659823.6179
-1.69939813433	-1568539.47539	-27676249.1188
-1.69917801051	-1569470.83922	-27692682.6596
-1.69895788669	-1570402.65888	-27709124.2432
-1.69873776287	-1571334.93451	-27725573.8722
-1.69851763904	-1572267.66627	-27742031.5497
-1.69829751522	-1573200.85434	-27758497.2783
-1.6980773914	-1574134.49886	-27774971.0609
-1.69785726758	-1575068.59999	-27791452.9002
-1.69763714376	-1576003.15789	-27807942.7992
-1.69741701993	-1576938.17273	-27824440.7605
-1.69719689611	-1577873.64466	-27840946.787
-1.69697677229	-1578809.57385	-27857460.8816
-1.69675664847	-1579745.96044	-27873983.0469
-1.69653652465	-1580682.8046	-27890513.2859
-1.69631640082	-1581620.10649	-27907051.6014
-1.696096277	-1582557.86627	-27923597.9961
-1.69587615318	-1583496.0841	-27940152.4728
-1.69565602936	-1584434.76013	-27956715.0345
-1.69543590554	-1585373.89453	-27973285.6838
-1.69521578171	-1586313.48745	-27989864.4236
-1.69499565789	-1587253.53906	-28006451.2567
-1.69477553407	-1588194.04951	-28023046.1859
-1.69455541025	-1589135.01897	-28039649.2141
-1.69433528643	-1590076.44759	-28056260.344
-1.6941151626	-1591018.33553	-28072879.5785
-1.69389503878	-1591960.68296	-28089506.9204
-1.69367491496	-1592903.49002	-28106142.3724
-1.69345479114	-1593846.75689	-28122785.9374
-1.69323466732	-1594790.48371	-28139437.6183
-1.69301454349	-1595734.67066	-28156097.4178
-1.69279441967	-1596679.31789	-28172765.3387
-1.69257429585	-1597624.42555	-28189441.3839
-1.69235417203	-1598569.99381	-28206125.5561
-1.69213404821	-1599516.02283	-28222817.8583
-1.69191392438	-1600462.51277	-28239518.2931
-1.69169380056	-1601409.46379	-28256226.8635
-1.69147367674	-1602356.87604	-28272943.5722
-1.69125355292	-1603304.74969	-28289668.422
-1.6910334291	-1604253.08489	-28306401.4159
-1.69081330527	-1605201.88181	-28323142.5565
-1.69059318145	-1606151.14061	-28339891.8467
-1.69037305763	-1607100.86144	-28356649.2894
-1.69015293381	-1608051.04446	-28373414.8873
-1.68993280999	-1609001.68984	-28390188.6432
-1.68971268617	-1609952.79774	-28406970.56
-1.68949256234	-1610904.36831	-28423760.6406
-1.68927243852	-1611856.40171	-28440558.8876
-1.6890523147	-1612808.89811	-28457365.304
-1.68883219088	-1613761.85766	-28474179.8926
-1.68861206706	-1614715.28052	-28491002.6561
-1.68839194323	-1615669.16685	-28507833.5974
-1.68817181941	-1616623.51682	-28524672.7194
-1.68795169559	-1617578.33059	-28541520.0248
-1.68773157177	-1618533.6083	-28558375.5164
-1.68751144795	-1619489.35013	-28575239.1971
-1.68729132412	-1620445.55623	-28592111.0698
-1.6870712003	-1621402.22676	-28608991.1371
-1.68685107648	-1622359.36189	-28625879.402
-1.68663095266	-1623316.96177	-28642775.8673
-1.68641082884	-1624275.02656	-28659680.5358
-1.68619070501	-1625233.55642	-28676593.4103
-1.68597058119	-1626192.55152	-28693514.4936
-1.68575045737	-1627152.01201	-28710443.7886
-1.68553033355	-1628111.93805	-28727381.2981
-1.68531020973	-1629072.3298	-28744327.0249
-1.6850900859	-1630033.18743	-28761280.9718
-1.68486996208	-1630994.51109	-28778243.1417
-1.68464983826	-1631956.30094	-28795213.5374
-1.68442971444	-1632918.55714	-28812192.1617
-1.68420959062	-1633881.27986	-28829179.0175
-1.68398946679	-1634844.46926	-28846174.1075
-1.68376934297	-1635808.12548	-28863177.4346
-1.68354921915	-1636772.2487	-28880189.0016
-1.68332909533	-1637736.83908	-28897208.8114
-1.68310897151	-1638701.89676	-28914236.8667
-1.68288884768	-1639667.42193	-28931273.1705
-1.68266872386	-1640633.41472	-28948317.7254
-1.68244860004	-1641599.87531	-28965370.5344
-1.68222847622	-1642566.80386	-28982431.6003
-1.6820083524	-1643534.20052	-28999500.9259
-1.68178822857	-1644502.06546	-29016578.5141
-1.68156810475	-1645470.39884	-29033664.3676
-1.68134798093	-1646439.20081	-29050758.4893
-1.68112785711	-1647408.47154	-29067860.8821
-1.68090773329	-1648378.21118	-29084971.5487
-1.68068760946	-1649348.41991	-29102090.492
-1.68046748564	-1650319.09787	-29119217.7148
-1.68024736182	-1651290.24523	-29136353.2199
-1.680027238	-1652261.86215	-29153497.0102
-1.67980711418	-1653233.94878	-29170649.0886
-1.67958699035	-1654206.5053	-29187809.4578
-1.67936686653	-1655179.53186	-29204978.1206
-1.67914674271	-1656153.02862	-29222155.08
-1.67892661889	-1657126.99574	-29239340.3387
-1.67870649507	-1658101.43338	-29256533.8995
-1.67848637124	-1659076.34171	-29273735.7654
-1.67826624742	-1660051.72087	-29290945.9391
-1.6780461236	-1661027.57104	-29308164.4234
-1.67782599978	-1662003.89238	-29325391.2213
-1.67760587596	-1662980.68504	-29342626.3355
-1.67738575213	-1663957.94918	-29359869.7689
-1.67716562831	-1664935.68497	-29377121.5242
-1.67694550449	-1665913.89257	-29394381.6044
-1.67672538067	-1666892.57213	-29411650.0123
-1.67650525685	-1667871.72383	-29428926.7507
-1.67628513302	-1668851.34781	-29446211.8224
-1.6760650092	-1669831.44424	-29463505.2303
-1.67584488538	-1670812.01328	-29480806.9772
-1.67562476156	-1671793.05509	-29498117.066
-1.67540463774	-1672774.56983	-29515435.4994
-1.67518451391	-1673756.55766	-29532762.2804
-1.67496439009	-1674739.01875	-29550097.4117
-1.67474426627	-1675721.95325	-29567440.8962
-1.67452414245	-1676705.36133	-29584792.7368
-1.67430401863	-1677689.24314	-29602152.9362
-1.6740838948	-1678673.59884	-29619521.4973
-1.67386377098	-1679658.42861	-29636898.423
-1.67364364716	-1680643.73259	-29654283.716
-1.67342352334	-1681629.51095	-29671677.3793
-1.67320339952	-1682615.76385	-29689079.4157
-1.67298327569	-1683602.49145	-29706489.8279
-1.67276315187	-1684589.69391	-29723908.6189
-1.67254302805	-1685577.37139	-29741335.7914
-1.67232290423	-1686565.52406	-29758771.3484
-1.67210278041	-1687554.15207	-29776215.2926
-1.67188265658	-1688543.25559	-29793667.627
-1.67166253276	-1689532.83477	-29811128.3542
-1.67144240894	-1690522.88978	-29828597.4773
-1.67122228512	-1691513.42078	-29846074.999
-1.6710021613	-1692504.42793	-29863560.9221
-1.67078203747	-1693495.91139	-29881055.2495
-1.67056191365	-1694487.87132	-29898557.9841
-1.67034178983	-1695480.30788	-29916069.1287
-1.67012166601	-1696473.22123	-29933588.6861
-1.66990154219	-1697466.61154	-29951116.6592
-1.66968141836	-1698460.47897	-29968653.0507
-1.66946129454	-1699454.82367	-29986197.8637
-1.66924117072	-1700449.64581	-30003751.1008
-1.6690210469	-1701444.94555	-30021312.765
-1.66880092308	-1702440.72305	-30038882.8591
-1.66858079925	-1703436.97847	-30056461.3859
-1.66836067543	-1704433.71198	-30074048.3483
-1.66814055161	-1705430.92372	-30091643.7491
-1.66792042779	-1706428.61388	-30109247.5912
-1.66770030397	-1707426.78259	-30126859.8774
-1.66748018014	-1708425.43004	-30144480.6105
-1.66726005632	-1709424.55638	-30162109.7934
-1.6670399325	-1710424.16176	-30179747.429
-1.66681980868	-1711424.24636	-30197393.5201
-1.66659968486	-1712424.81033	-30215048.0695
-1.66637956103	-1713425.85383	-30232711.0801
-1.66615943721	-1714427.37703	-30250382.5547
-1.66593931339	-1715429.38009	-30268062.4962
-1.66571918957	-1716431.86316	-30285750.9075
-1.66549906575	-1717434.82641	-30303447.7913
-1.66527894192	-1718438.27001	-30321153.1505
-1.6650588181	-1719442.1941	-30338866.988
-1.66483869428	-1720446.59886	-30356589.3066
-1.66461857046	-1721451.48444	-30374320.1092
-1.66439844664	-1722456.85101	-30392059.3986
-1.66417832281	-1723462.69873	-30409807.1776
-1.66395819899	-1724469.02776	-30427563.4492
-1.66373807517	-1725475.83826	-30445328.2161
-1.66351795135	-1726483.13039	-30463101.4812
-1.66329782753	-1727490.90432	-30480883.2474
-1.6630777037	-1728499.1602	-30498673.5175
-1.66285757988	-1729507.89819	-30516472.2943
-1.66263745606	-1730517.11847	-30534279.5808
-1.66241733224	-1731526.82118	-30552095.3797
-1.66219720842	-1732537.0065	-30569919.6939
-1.66197708459	-1733547.67458	-30587752.5263
-1.66175696077	-1734558.82558	-30605593.8797
-1.66153683695	-1735570.45968	-30623443.757
-1.66131671313	-1736582.57701	-30641302.1609
-1.66109658931	-1737595.17776	-30659169.0945
-1.66087646548	-1738608.26208	-30677044.5604
-1.66065634166	-1739621.83013	-30694928.5617
-1.66043621784	-1740635.88208	-30712821.101
-1.66021609402	-1741650.41808	-30730722.1814
-1.6599959702	-1742665.4383	-30748631.8055
-1.65977584637	-1743680.9429	-30766549.9764
-1.65955572255	-1744696.93205	-30784476.6968
-1.65933559873	-1745713.40589	-30802411.9695
-1.65911547491	-1746730.3646	-30820355.7976
-1.65889535109	-1747747.80834	-30838308.1837
-1.65867522726	-1748765.73726	-30856269.1308
-1.65845510344	-1749784.15154	-30874238.6416
-1.65823497962	-1750803.05132	-30892216.7192
-1.6580148558	-1751822.43678	-30910203.3662
-1.65779473198	-1752842.30808	-30928198.5857
-1.65757460815	-1753862.66537	-30946202.3803
-1.65735448433	-1754883.50882	-30964214.7531
-1.65713436051	-1755904.8386	-30982235.7068
-1.65691423669	-1756926.65485	-31000265.2443
-1.65669411287	-1757948.95776	-31018303.3684
-1.65647398904	-1758971.74746	-31036350.082
-1.65625386522	-1759995.02414	-31054405.3881
-1.6560337414	-1761018.78795	-31072469.2893
-1.65581361758	-1762043.03905	-31090541.7886
-1.65559349376	-1763067.7776	-31108622.8889
-1.65537336993	-1764093.00377	-31126712.5929
-1.65515324611	-1765118.71772	-31144810.9036
-1.65493312229	-1766144.91961	-31162917.8238
-1.65471299847	-1767171.6096	-31181033.3564
-1.65449287465	-1768198.78786	-31199157.5043
-1.65427275082	-1769226.45454	-31217290.2702
-1.654052627	-1770254.60981	-31235431.657
-1.65383250318	-1771283.25383	-31253581.6677
-1.65361237936	-1772312.38677	-31271740.305
-1.65339225554	-1773342.00878	-31289907.5718
-1.65317213171	-1774372.12002	-31308083.4711
-1.65295200789	-1775402.72067	-31326268.0055
-1.65273188407	-1776433.81087	-31344461.1781
-1.65251176025	-1777465.3908	-31362662.9917
-1.65229163643	-1778497.46061	-31380873.4491
-1.6520715126	-1779530.02047	-31399092.5531
-1.65185138878	-1780563.07054	-31417320.3067
-1.65163126496	-1781596.61098	-31435556.7127
-1.65141114114	-1782630.64196	-31453801.774
-1.65119101732	-1783665.16363	-31472055.4935
-1.65097089349	-1784700.17616	-31490317.8739
-1.65075076967	-1785735.67971	-31508588.9182
-1.65053064585	-1786771.67444	-31526868.6291
-1.65031052203	-1787808.16052	-31545157.0097
-1.65009039821	-1788845.1381	-31563454.0627
-1.64987027438	-1789882.60736	-31581759.7911
-1.64965015056	-1790920.56844	-31600074.1976
-1.64943002674	-1791959.02152	-31618397.2851
-1.64920990292	-1792997.96676	-31636729.0565
-1.6489897791	-1794037.40431	-31655069.5147
-1.64876965527	-1795077.33434	-31673418.6626
-1.64854953145	-1796117.75702	-31691776.5029
-1.64832940763	-1797158.6725	-31710143.0385
-1.64810928381	-1798200.08095	-31728518.2724
-1.64788915999	-1799241.98254	-31746902.2074
-1.64766903617	-1800284.37741	-31765294.8463
-1.64744891234	-1801327.26574	-31783696.192
-1.64722878852	-1802370.64768	-31802106.2474
-1.6470086647	-1803414.52341	-31820525.0154
-1.64678854088	-1804458.89308	-31838952.4988
-1.64656841706	-1805503.75685	-31857388.7004
-1.64634829323	-1806549.11489	-31875833.6232
-1.64612816941	-1807594.96736	-31894287.27
-1.64590804559	-1808641.31442	-31912749.6437
-1.64568792177	-1809688.15623	-31931220.7471
-1.64546779795	-1810735.49296	-31949700.5831
-1.64524767412	-1811783.32478	-31968189.1546
-1.6450275503	-1812831.65183	-31986686.4645
-1.64480742648	-1813880.47429	-32005192.5155
-1.64458730266	-1814929.79231	-32023707.3107
-1.64436717884	-1815979.60607	-32042230.8527
-1.64414705501	-1817029.91571	-32060763.1446
-1.64392693119	-1818080.72141	-32079304.1892
-1.64370680737	-1819132.02333	-32097853.9894
-1.64348668355	-1820183.82163	-32116412.5479
-1.64326655973	-1821236.11647	-32134979.8678
-1.6430464359	-1822288.90801	-32153555.9518
-1.64282631208	-1823342.19643	-32172140.8028
-1.64260618826	-1824395.98187	-32190734.4238
-1.64238606444	-1825450.2645	-32209336.8175
-1.64216594062	-1826505.0445	-32227947.9868
-1.64194581679	-1827560.32201	-32246567.9347
-1.64172569297	-1828616.0972	-32265196.6639
-1.64150556915	-1829672.37023	-32283834.1774
-1.64128544533	-1830729.14127	-32302480.478
-1.64106532151	-1831786.41048	-32321135.5686
-1.64084519768	-1832844.17802	-32339799.4521
-1.64062507386	-1833902.44405	-32358472.1313
-1.64040495004	-1834961.20875	-32377153.6091
-1.64018482622	-1836020.47226	-32395843.8883
