0.883869479297	-4.75202017307e+31	-8.84516634009e+32
0.884176263217	-4.75249721477e+31	-8.84605428102e+32
0.884483047138	-4.75297409265e+31	-8.84694191702e+32
0.884789831058	-4.75345080671e+31	-8.84782924808e+32
0.885096614979	-4.75392735694e+31	-8.84871627421e+32
0.8854033989	-4.75440374334e+31	-8.8496029954e+32
0.88571018282	-4.75487996591e+31	-8.85048941164e+32
0.886016966741	-4.75535602465e+31	-8.85137552294e+32
0.886323750661	-4.75583191956e+31	-8.85226132929e+32
0.886630534582	-4.75630765064e+31	-8.85314683068e+32
0.886937318502	-4.75678321788e+31	-8.85403202712e+32
0.887244102423	-4.75725862128e+31	-8.8549169186e+32
0.887550886343	-4.75773386084e+31	-8.85580150511e+32
0.887857670264	-4.75820893655e+31	-8.85668578666e+32
0.888164454184	-4.75868384843e+31	-8.85756976324e+32
0.888471238105	-4.75915859646e+31	-8.85845343484e+32
0.888778022026	-4.75963318064e+31	-8.85933680147e+32
0.889084805946	-4.76010760098e+31	-8.86021986313e+32
0.889391589867	-4.76058185747e+31	-8.8611026198e+32
0.889698373787	-4.76105595011e+31	-8.8619850715e+32
0.890005157708	-4.76152987889e+31	-8.8628672182e+32
0.890311941628	-4.76200364383e+31	-8.86374905992e+32
0.890618725549	-4.76247724491e+31	-8.86463059665e+32
0.890925509469	-4.76295068213e+31	-8.86551182839e+32
0.89123229339	-4.7634239555e+31	-8.86639275513e+32
0.89153907731	-4.763897065e+31	-8.86727337688e+32
0.891845861231	-4.76437001065e+31	-8.86815369363e+32
0.892152645151	-4.76484279245e+31	-8.86903370537e+32
0.892459429072	-4.76531541037e+31	-8.86991341212e+32
0.892766212993	-4.76578786444e+31	-8.87079281386e+32
0.893072996913	-4.76626015465e+31	-8.87167191059e+32
0.893379780834	-4.76673228099e+31	-8.87255070232e+32
0.893686564754	-4.76720424346e+31	-8.87342918904e+32
0.893993348675	-4.76767604207e+31	-8.87430737074e+32
0.894300132595	-4.76814767682e+31	-8.87518524744e+32
0.894606916516	-4.76861914769e+31	-8.87606281912e+32
0.894913700436	-4.7690904547e+31	-8.87694008578e+32
0.895220484357	-4.76956159784e+31	-8.87781704743e+32
0.895527268277	-4.77003257711e+31	-8.87869370406e+32
0.895834052198	-4.77050339251e+31	-8.87957005568e+32
0.896140836118	-4.77097404404e+31	-8.88044610227e+32
0.896447620039	-4.7714445317e+31	-8.88132184384e+32
0.89675440396	-4.77191485549e+31	-8.88219728039e+32
0.89706118788	-4.77238501541e+31	-8.88307241192e+32
0.897367971801	-4.77285501146e+31	-8.88394723842e+32
0.897674755721	-4.77332484363e+31	-8.8848217599e+32
0.897981539642	-4.77379451193e+31	-8.88569597636e+32
0.898288323562	-4.77426401636e+31	-8.88656988779e+32
0.898595107483	-4.77473335691e+31	-8.8874434942e+32
0.898901891403	-4.77520253359e+31	-8.88831679558e+32
0.899208675324	-4.77567154639e+31	-8.88918979193e+32
0.899515459244	-4.77614039533e+31	-8.89006248326e+32
0.899822243165	-4.77660908038e+31	-8.89093486956e+32
0.900129027085	-4.77707760157e+31	-8.89180695083e+32
0.900435811006	-4.77754595888e+31	-8.89267872708e+32
0.900742594927	-4.77801415231e+31	-8.8935501983e+32
0.901049378847	-4.77848218187e+31	-8.89442136449e+32
0.901356162768	-4.77895004756e+31	-8.89529222566e+32
0.901662946688	-4.77941774938e+31	-8.8961627818e+32
0.901969730609	-4.77988528732e+31	-8.89703303291e+32
0.902276514529	-4.78035266138e+31	-8.897902979e+32
0.90258329845	-4.78081987158e+31	-8.89877262007e+32
0.90289008237	-4.7812869179e+31	-8.89964195611e+32
0.903196866291	-4.78175380035e+31	-8.90051098712e+32
0.903503650211	-4.78222051892e+31	-8.90137971312e+32
0.903810434132	-4.78268707363e+31	-8.90224813409e+32
0.904117218053	-4.78315346446e+31	-8.90311625003e+32
0.904424001973	-4.78361969142e+31	-8.90398406096e+32
0.904730785894	-4.78408575452e+31	-8.90485156687e+32
0.905037569814	-4.78455165374e+31	-8.90571876776e+32
0.905344353735	-4.78501738909e+31	-8.90658566363e+32
0.905651137655	-4.78548296058e+31	-8.90745225449e+32
0.905957921576	-4.78594836819e+31	-8.90831854033e+32
0.906264705496	-4.78641361194e+31	-8.90918452115e+32
0.906571489417	-4.78687869183e+31	-8.91005019697e+32
0.906878273337	-4.78734360784e+31	-8.91091556777e+32
0.907185057258	-4.78780836e+31	-8.91178063356e+32
0.907491841178	-4.78827294829e+31	-8.91264539435e+32
0.907798625099	-4.78873737271e+31	-8.91350985013e+32
0.90810540902	-4.78920163328e+31	-8.9143740009e+32
0.90841219294	-4.78966572998e+31	-8.91523784667e+32
0.908718976861	-4.79012966282e+31	-8.91610138744e+32
0.909025760781	-4.79059343181e+31	-8.91696462322e+32
0.909332544702	-4.79105703693e+31	-8.91782755399e+32
0.909639328622	-4.7915204782e+31	-8.91869017977e+32
0.909946112543	-4.79198375561e+31	-8.91955250056e+32
0.910252896463	-4.79244686917e+31	-8.92041451636e+32
0.910559680384	-4.79290981888e+31	-8.92127622717e+32
0.910866464304	-4.79337260473e+31	-8.922137633e+32
0.911173248225	-4.79383522674e+31	-8.92299873384e+32
0.911480032145	-4.79429768489e+31	-8.9238595297e+32
0.911786816066	-4.7947599792e+31	-8.92472002059e+32
0.912093599987	-4.79522210966e+31	-8.9255802065e+32
0.912400383907	-4.79568407628e+31	-8.92644008743e+32
0.912707167828	-4.79614587905e+31	-8.9272996634e+32
0.913013951748	-4.79660751798e+31	-8.9281589344e+32
0.913320735669	-4.79706899307e+31	-8.92901790044e+32
0.913627519589	-4.79753030432e+31	-8.92987656152e+32
0.91393430351	-4.79799145173e+31	-8.93073491763e+32
0.91424108743	-4.79845243531e+31	-8.9315929688e+32
0.914547871351	-4.79891325506e+31	-8.93245071501e+32
0.914854655271	-4.79937391098e+31	-8.93330815628e+32
0.915161439192	-4.79983440306e+31	-8.9341652926e+32
0.915468223113	-4.80029473132e+31	-8.93502212398e+32
0.915775007033	-4.80075489575e+31	-8.93587865042e+32
0.916081790954	-4.80121489635e+31	-8.93673487193e+32
0.916388574874	-4.80167473314e+31	-8.93759078851e+32
0.916695358795	-4.8021344061e+31	-8.93844640016e+32
0.917002142715	-4.80259391525e+31	-8.93930170689e+32
0.917308926636	-4.80305326058e+31	-8.9401567087e+32
0.917615710556	-4.8035124421e+31	-8.9410114056e+32
0.917922494477	-4.8039714598e+31	-8.94186579758e+32
0.918229278397	-4.80443031369e+31	-8.94271988466e+32
0.918536062318	-4.80488900378e+31	-8.94357366683e+32
0.918842846238	-4.80534753006e+31	-8.94442714411e+32
0.919149630159	-4.80580589254e+31	-8.9452803165e+32
0.91945641408	-4.80626409122e+31	-8.94613318399e+32
0.919763198	-4.80672212611e+31	-8.9469857466e+32
0.920069981921	-4.80717999719e+31	-8.94783800433e+32
0.920376765841	-4.80763770448e+31	-8.94868995718e+32
0.920683549762	-4.80809524799e+31	-8.94954160516e+32
0.920990333682	-4.8085526277e+31	-8.95039294827e+32
0.921297117603	-4.80900984363e+31	-8.95124398653e+32
0.921603901523	-4.80946689577e+31	-8.95209471992e+32
0.921910685444	-4.80992378414e+31	-8.95294514846e+32
0.922217469364	-4.81038050873e+31	-8.95379527216e+32
0.922524253285	-4.81083706954e+31	-8.95464509101e+32
0.922831037205	-4.81129346658e+31	-8.95549460503e+32
0.923137821126	-4.81174969986e+31	-8.95634381422e+32
0.923444605047	-4.81220576936e+31	-8.95719271858e+32
0.923751388967	-4.8126616751e+31	-8.95804131811e+32
0.924058172888	-4.81311741708e+31	-8.95888961284e+32
0.924364956808	-4.81357299531e+31	-8.95973760275e+32
0.924671740729	-4.81402840978e+31	-8.96058528786e+32
0.924978524649	-4.8144836605e+31	-8.96143266817e+32
0.92528530857	-4.81493874747e+31	-8.96227974368e+32
0.92559209249	-4.81539367069e+31	-8.96312651441e+32
0.925898876411	-4.81584843017e+31	-8.96397298036e+32
0.926205660331	-4.81630302591e+31	-8.96481914153e+32
0.926512444252	-4.81675745792e+31	-8.96566499794e+32
0.926819228172	-4.81721172619e+31	-8.96651054957e+32
0.927126012093	-4.81766583074e+31	-8.96735579646e+32
0.927432796014	-4.81811977156e+31	-8.96820073859e+32
0.927739579934	-4.81857354865e+31	-8.96904537597e+32
0.928046363855	-4.81902716203e+31	-8.96988970862e+32
0.928353147775	-4.81948061169e+31	-8.97073373653e+32
0.928659931696	-4.81993389764e+31	-8.97157745972e+32
0.928966715616	-4.82038701988e+31	-8.97242087819e+32
0.929273499537	-4.82083997841e+31	-8.97326399195e+32
0.929580283457	-4.82129277325e+31	-8.974106801e+32
0.929887067378	-4.82174540438e+31	-8.97494930535e+32
0.930193851298	-4.82219787182e+31	-8.97579150501e+32
0.930500635219	-4.82265017557e+31	-8.97663339999e+32
0.93080741914	-4.82310231563e+31	-8.97747499028e+32
0.93111420306	-4.82355429201e+31	-8.97831627591e+32
0.931420986981	-4.82400610471e+31	-8.97915725687e+32
0.931727770901	-4.82445775374e+31	-8.97999793317e+32
0.932034554822	-4.82490923909e+31	-8.98083830483e+32
0.932341338742	-4.82536056078e+31	-8.98167837184e+32
0.932648122663	-4.8258117188e+31	-8.98251813421e+32
0.932954906583	-4.82626271316e+31	-8.98335759196e+32
0.933261690504	-4.82671354387e+31	-8.98419674509e+32
0.933568474424	-4.82716421092e+31	-8.9850355936e+32
0.933875258345	-4.82761471433e+31	-8.98587413751e+32
0.934182042265	-4.8280650541e+31	-8.98671237683e+32
0.934488826186	-4.82851523022e+31	-8.98755031155e+32
0.934795610107	-4.82896524271e+31	-8.98838794169e+32
0.935102394027	-4.82941509157e+31	-8.98922526726e+32
0.935409177948	-4.8298647768e+31	-8.99006228826e+32
0.935715961868	-4.83031429842e+31	-8.99089900471e+32
0.936022745789	-4.83076365641e+31	-8.9917354166e+32
0.936329529709	-4.83121285079e+31	-8.99257152396e+32
0.93663631363	-4.83166188156e+31	-8.99340732678e+32
0.93694309755	-4.83211074873e+31	-8.99424282508e+32
0.937249881471	-4.8325594523e+31	-8.99507801886e+32
0.937556665391	-4.83300799227e+31	-8.99591290813e+32
0.937863449312	-4.83345636865e+31	-8.99674749291e+32
0.938170233232	-4.83390458145e+31	-8.99758177319e+32
0.938477017153	-4.83435263066e+31	-8.99841574899e+32
0.938783801074	-4.8348005163e+31	-8.99924942032e+32
0.939090584994	-4.83524823837e+31	-9.00008278718e+32
0.939397368915	-4.83569579687e+31	-9.00091584959e+32
0.939704152835	-4.8361431918e+31	-9.00174860756e+32
0.940010936756	-4.83659042318e+31	-9.00258106108e+32
0.940317720676	-4.83703749101e+31	-9.00341321018e+32
0.940624504597	-4.83748439529e+31	-9.00424505486e+32
0.940931288517	-4.83793113603e+31	-9.00507659513e+32
0.941238072438	-4.83837771323e+31	-9.00590783099e+32
0.941544856358	-4.83882412689e+31	-9.00673876247e+32
0.941851640279	-4.83927037703e+31	-9.00756938957e+32
0.9421584242	-4.83971646365e+31	-9.00839971229e+32
0.94246520812	-4.84016238675e+31	-9.00922973065e+32
0.942771992041	-4.84060814634e+31	-9.01005944466e+32
0.943078775961	-4.84105374242e+31	-9.01088885432e+32
0.943385559882	-4.841499175e+31	-9.01171795965e+32
0.943692343802	-4.84194444408e+31	-9.01254676066e+32
0.943999127723	-4.84238954967e+31	-9.01337525735e+32
0.944305911643	-4.84283449178e+31	-9.01420344974e+32
0.944612695564	-4.84327927041e+31	-9.01503133784e+32
0.944919479484	-4.84372388556e+31	-9.01585892165e+32
0.945226263405	-4.84416833724e+31	-9.0166862012e+32
0.945533047325	-4.84461262546e+31	-9.01751317647e+32
0.945839831246	-4.84505675022e+31	-9.0183398475e+32
0.946146615167	-4.84550071153e+31	-9.01916621428e+32
0.946453399087	-4.84594450939e+31	-9.01999227683e+32
0.946760183008	-4.84638814381e+31	-9.02081803516e+32
0.947066966928	-4.8468316148e+31	-9.02164348928e+32
0.947373750849	-4.84727492235e+31	-9.0224686392e+32
0.947680534769	-4.84771806648e+31	-9.02329348493e+32
0.94798731869	-4.84816104719e+31	-9.02411802648e+32
0.94829410261	-4.8486038645e+31	-9.02494226386e+32
0.948600886531	-4.84904651839e+31	-9.02576619709e+32
0.948907670451	-4.84948900888e+31	-9.02658982617e+32
0.949214454372	-4.84993133598e+31	-9.02741315112e+32
0.949521238292	-4.85037349969e+31	-9.02823617195e+32
0.949828022213	-4.85081550002e+31	-9.02905888866e+32
0.950134806134	-4.85125733697e+31	-9.02988130127e+32
0.950441590054	-4.85169901055e+31	-9.03070340979e+32
0.950748373975	-4.85214052076e+31	-9.03152521424e+32
0.951055157895	-4.85258186762e+31	-9.03234671462e+32
0.951361941816	-4.85302305113e+31	-9.03316791094e+32
0.951668725736	-4.85346407129e+31	-9.03398880322e+32
0.951975509657	-4.85390492811e+31	-9.03480939147e+32
0.952282293577	-4.85434562159e+31	-9.0356296757e+32
0.952589077498	-4.85478615176e+31	-9.03644965592e+32
0.952895861418	-4.8552265186e+31	-9.03726933214e+32
0.953202645339	-4.85566672212e+31	-9.03808870438e+32
0.95350942926	-4.85610676234e+31	-9.03890777265e+32
0.95381621318	-4.85654663926e+31	-9.03972653696e+32
0.954122997101	-4.85698635288e+31	-9.04054499732e+32
0.954429781021	-4.85742590322e+31	-9.04136315375e+32
0.954736564942	-4.85786529027e+31	-9.04218100625e+32
0.955043348862	-4.85830451406e+31	-9.04299855484e+32
0.955350132783	-4.85874357457e+31	-9.04381579953e+32
0.955656916703	-4.85918247182e+31	-9.04463274034e+32
0.955963700624	-4.85962120582e+31	-9.04544937727e+32
0.956270484544	-4.86005977657e+31	-9.04626571035e+32
0.956577268465	-4.86049818407e+31	-9.04708173957e+32
0.956884052385	-4.86093642835e+31	-9.04789746496e+32
0.957190836306	-4.8613745094e+31	-9.04871288653e+32
0.957497620227	-4.86181242722e+31	-9.04952800428e+32
0.957804404147	-4.86225018184e+31	-9.05034281824e+32
0.958111188068	-4.86268777325e+31	-9.05115732842e+32
0.958417971988	-4.86312520145e+31	-9.05197153483e+32
0.958724755909	-4.86356246647e+31	-9.05278543748e+32
0.959031539829	-4.8639995683e+31	-9.05359903639e+32
0.95933832375	-4.86443650696e+31	-9.05441233156e+32
0.95964510767	-4.86487328244e+31	-9.05522532302e+32
0.959951891591	-4.86530989476e+31	-9.05603801077e+32
0.960258675511	-4.86574634393e+31	-9.05685039484e+32
0.960565459432	-4.86618262994e+31	-9.05766247522e+32
0.960872243352	-4.86661875282e+31	-9.05847425195e+32
0.961179027273	-4.86705471256e+31	-9.05928572502e+32
0.961485811194	-4.86749050917e+31	-9.06009689446e+32
0.961792595114	-4.86792614267e+31	-9.06090776028e+32
0.962099379035	-4.86836161305e+31	-9.06171832249e+32
0.962406162955	-4.86879692033e+31	-9.06252858111e+32
0.962712946876	-4.86923206451e+31	-9.06333853614e+32
0.963019730796	-4.8696670456e+31	-9.06414818761e+32
0.963326514717	-4.87010186362e+31	-9.06495753553e+32
0.963633298637	-4.87053651855e+31	-9.06576657992e+32
0.963940082558	-4.87097101042e+31	-9.06657532077e+32
0.964246866478	-4.87140533924e+31	-9.06738375812e+32
0.964553650399	-4.871839505e+31	-9.06819189198e+32
0.964860434319	-4.87227350772e+31	-9.06899972236e+32
0.96516721824	-4.8727073474e+31	-9.06980724927e+32
0.965474002161	-4.87314102406e+31	-9.07061447273e+32
0.965780786081	-4.8735745377e+31	-9.07142139276e+32
0.966087570002	-4.87400788833e+31	-9.07222800936e+32
0.966394353922	-4.87444107595e+31	-9.07303432256e+32
0.966701137843	-4.87487410058e+31	-9.07384033237e+32
0.967007921763	-4.87530696222e+31	-9.0746460388e+32
0.967314705684	-4.87573966088e+31	-9.07545144187e+32
0.967621489604	-4.87617219657e+31	-9.0762565416e+32
0.967928273525	-4.8766045693e+31	-9.07706133799e+32
0.968235057445	-4.87703677907e+31	-9.07786583107e+32
0.968541841366	-4.8774688259e+31	-9.07867002085e+32
0.968848625287	-4.87790070979e+31	-9.07947390734e+32
0.969155409207	-4.87833243075e+31	-9.08027749057e+32
0.969462193128	-4.87876398879e+31	-9.08108077054e+32
0.969768977048	-4.87919538391e+31	-9.08188374727e+32
0.970075760969	-4.87962661613e+31	-9.08268642078e+32
0.970382544889	-4.88005768545e+31	-9.08348879108e+32
0.97068932881	-4.88048859189e+31	-9.08429085819e+32
0.97099611273	-4.88091933544e+31	-9.08509262213e+32
0.971302896651	-4.88134991613e+31	-9.0858940829e+32
0.971609680571	-4.88178033395e+31	-9.08669524053e+32
0.971916464492	-4.88221058892e+31	-9.08749609504e+32
0.972223248412	-4.88264068104e+31	-9.08829664643e+32
0.972530032333	-4.88307061033e+31	-9.08909689473e+32
0.972836816254	-4.88350037679e+31	-9.08989683995e+32
0.973143600174	-4.88392998043e+31	-9.09069648211e+32
0.973450384095	-4.88435942126e+31	-9.09149582122e+32
0.973757168015	-4.88478869929e+31	-9.0922948573e+32
0.974063951936	-4.88521781452e+31	-9.09309359037e+32
0.974370735856	-4.88564676698e+31	-9.09389202044e+32
0.974677519777	-4.88607555666e+31	-9.09469014753e+32
0.974984303697	-4.88650418357e+31	-9.09548797166e+32
0.975291087618	-4.88693264773e+31	-9.09628549284e+32
0.975597871538	-4.88736094913e+31	-9.09708271109e+32
0.975904655459	-4.88778908781e+31	-9.09787962642e+32
0.976211439379	-4.88821706375e+31	-9.09867623887e+32
0.9765182233	-4.88864487697e+31	-9.09947254843e+32
0.976825007221	-4.88907252748e+31	-9.10026855513e+32
0.977131791141	-4.88950001529e+31	-9.10106425898e+32
0.977438575062	-4.8899273404e+31	-9.10185966001e+32
0.977745358982	-4.89035450284e+31	-9.10265475823e+32
0.978052142903	-4.89078150259e+31	-9.10344955365e+32
0.978358926823	-4.89120833969e+31	-9.1042440463e+32
0.978665710744	-4.89163501413e+31	-9.1050382362e+32
0.978972494664	-4.89206152592e+31	-9.10583212335e+32
0.979279278585	-4.89248787508e+31	-9.10662570777e+32
0.979586062505	-4.89291406161e+31	-9.1074189895e+32
0.979892846426	-4.89334008552e+31	-9.10821196853e+32
0.980199630347	-4.89376594682e+31	-9.1090046449e+32
0.980506414267	-4.89419164553e+31	-9.10979701861e+32
0.980813198188	-4.89461718165e+31	-9.11058908969e+32
0.981119982108	-4.89504255519e+31	-9.11138085815e+32
0.981426766029	-4.89546776616e+31	-9.11217232402e+32
0.981733549949	-4.89589281457e+31	-9.11296348731e+32
0.98204033387	-4.89631770043e+31	-9.11375434803e+32
0.98234711779	-4.89674242375e+31	-9.11454490621e+32
0.982653901711	-4.89716698454e+31	-9.11533516187e+32
0.982960685631	-4.89759138282e+31	-9.11612511502e+32
0.983267469552	-4.89801561858e+31	-9.11691476568e+32
0.983574253472	-4.89843969184e+31	-9.11770411387e+32
0.983881037393	-4.89886360261e+31	-9.11849315962e+32
0.984187821314	-4.8992873509e+31	-9.11928190293e+32
0.984494605234	-4.89971093672e+31	-9.12007034382e+32
0.984801389155	-4.90013436008e+31	-9.12085848232e+32
0.985108173075	-4.90055762099e+31	-9.12164631845e+32
0.985414956996	-4.90098071946e+31	-9.12243385221e+32
0.985721740916	-4.9014036555e+31	-9.12322108364e+32
0.986028524837	-4.90182642912e+31	-9.12400801275e+32
0.986335308757	-4.90224904034e+31	-9.12479463957e+32
0.986642092678	-4.90267148915e+31	-9.12558096409e+32
0.986948876598	-4.90309377558e+31	-9.12636698636e+32
0.987255660519	-4.90351589962e+31	-9.12715270639e+32
0.987562444439	-4.9039378613e+31	-9.12793812419e+32
0.98786922836	-4.90435966062e+31	-9.12872323979e+32
0.988176012281	-4.9047812976e+31	-9.12950805321e+32
0.988482796201	-4.90520277224e+31	-9.13029256446e+32
0.988789580122	-4.90562408455e+31	-9.13107677356e+32
0.989096364042	-4.90604523455e+31	-9.13186068054e+32
0.989403147963	-4.90646622224e+31	-9.13264428542e+32
0.989709931883	-4.90688704764e+31	-9.13342758821e+32
0.990016715804	-4.90730771076e+31	-9.13421058893e+32
0.990323499724	-4.9077282116e+31	-9.13499328761e+32
0.990630283645	-4.90814855018e+31	-9.13577568426e+32
0.990937067565	-4.90856872651e+31	-9.13655777891e+32
0.991243851486	-4.90898874061e+31	-9.13733957157e+32
0.991550635406	-4.90940859247e+31	-9.13812106227e+32
0.991857419327	-4.90982828211e+31	-9.13890225102e+32
0.992164203248	-4.91024780954e+31	-9.13968313784e+32
0.992470987168	-4.91066717478e+31	-9.14046372276e+32
0.992777771089	-4.91108637783e+31	-9.1412440058e+32
0.993084555009	-4.91150541871e+31	-9.14202398697e+32
0.99339133893	-4.91192429743e+31	-9.1428036663e+32
0.99369812285	-4.91234301399e+31	-9.14358304381e+32
0.994004906771	-4.91276156841e+31	-9.14436211952e+32
0.994311690691	-4.9131799607e+31	-9.14514089344e+32
0.994618474612	-4.91359819087e+31	-9.14591936561e+32
0.994925258532	-4.91401625894e+31	-9.14669753603e+32
0.995232042453	-4.9144341649e+31	-9.14747540474e+32
0.995538826374	-4.91485190878e+31	-9.14825297175e+32
0.995845610294	-4.91526949059e+31	-9.14903023709e+32
0.996152394215	-4.91568691034e+31	-9.14980720077e+32
0.996459178135	-4.91610416803e+31	-9.15058386282e+32
0.996765962056	-4.91652126369e+31	-9.15136022325e+32
0.997072745976	-4.91693819731e+31	-9.15213628209e+32
0.997379529897	-4.91735496892e+31	-9.15291203937e+32
0.997686313817	-4.91777157853e+31	-9.15368749509e+32
