-7.55912271175	-2.36356603508e+33	-5.42959023791e+34
-7.55876016113	-2.37330205781e+33	-5.45195585546e+34
-7.5583976105	-2.3830777154e+33	-5.4744125223e+34
-7.55803505988	-2.39289316724e+33	-5.4969606046e+34
-7.55767250926	-2.40274857335e+33	-5.51960046997e+34
-7.55730995864	-2.4126440944e+33	-5.54233248748e+34
-7.55694740801	-2.42257989169e+33	-5.56515702767e+34
-7.55658485739	-2.43255612716e+33	-5.58807446256e+34
-7.55622230677	-2.44257296339e+33	-5.61108516562e+34
-7.55585975614	-2.4526305636e+33	-5.63418951182e+34
-7.55549720552	-2.46272909169e+33	-5.65738787764e+34
-7.5551346549	-2.47286871217e+33	-5.680680641e+34
-7.55477210427	-2.48304959022e+33	-5.70406818138e+34
-7.55440955365	-2.49327189168e+33	-5.72755087973e+34
-7.55404700303	-2.50353578304e+33	-5.75112911851e+34
-7.55368445241	-2.51384143147e+33	-5.77480328172e+34
-7.55332190178	-2.52418900477e+33	-5.79857375487e+34
-7.55295935116	-2.53457867143e+33	-5.822440925e+34
-7.55259680054	-2.5450106006e+33	-5.84640518069e+34
-7.55223424991	-2.55548496211e+33	-5.87046691206e+34
-7.55187169929	-2.56600192646e+33	-5.89462651078e+34
-7.55150914867	-2.57656166481e+33	-5.91888437006e+34
-7.55114659804	-2.58716434903e+33	-5.94324088469e+34
-7.55078404742	-2.59781015164e+33	-5.96769645102e+34
-7.5504214968	-2.60849924587e+33	-5.99225146697e+34
-7.55005894618	-2.61923180562e+33	-6.01690633203e+34
-7.54969639555	-2.6300080055e+33	-6.04166144729e+34
-7.54933384493	-2.64082802077e+33	-6.06651721542e+34
-7.54897129431	-2.65169202744e+33	-6.0914740407e+34
-7.54860874368	-2.66260020219e+33	-6.11653232899e+34
-7.54824619306	-2.67355272239e+33	-6.14169248778e+34
-7.54788364244	-2.68454976613e+33	-6.16695492617e+34
-7.54752109181	-2.6955915122e+33	-6.19232005487e+34
-7.54715854119	-2.70667814011e+33	-6.21778828625e+34
-7.54679599057	-2.71780983006e+33	-6.24336003429e+34
-7.54643343995	-2.72898676299e+33	-6.2690357146e+34
-7.54607088932	-2.74020912054e+33	-6.29481574447e+34
-7.5457083387	-2.75147708507e+33	-6.32070054282e+34
-7.54534578808	-2.76279083967e+33	-6.34669053024e+34
-7.54498323745	-2.77415056815e+33	-6.37278612899e+34
-7.54462068683	-2.78555645505e+33	-6.398987763e+34
-7.54425813621	-2.79700868566e+33	-6.42529585787e+34
-7.54389558558	-2.80850744596e+33	-6.4517108409e+34
-7.54353303496	-2.82005292272e+33	-6.47823314108e+34
-7.54317048434	-2.83164530341e+33	-6.5048631891e+34
-7.54280793372	-2.84328477625e+33	-6.53160141736e+34
-7.54244538309	-2.85497153023e+33	-6.55844825996e+34
-7.54208283247	-2.86670575507e+33	-6.58540415274e+34
-7.54172028185	-2.87848764123e+33	-6.61246953325e+34
-7.54135773122	-2.89031737995e+33	-6.63964484078e+34
-7.5409951806	-2.90219516321e+33	-6.66693051636e+34
-7.54063262998	-2.91412118376e+33	-6.69432700277e+34
-7.54027007935	-2.92609563511e+33	-6.72183474453e+34
-7.53990752873	-2.93811871153e+33	-6.74945418794e+34
-7.53954497811	-2.95019060807e+33	-6.77718578107e+34
-7.53918242749	-2.96231152055e+33	-6.80502997373e+34
-7.53881987686	-2.97448164555e+33	-6.83298721755e+34
-7.53845732624	-2.98670118046e+33	-6.86105796593e+34
-7.53809477562	-2.99897032342e+33	-6.88924267407e+34
-7.53773222499	-3.01128927338e+33	-6.91754179896e+34
-7.53736967437	-3.02365823006e+33	-6.94595579943e+34
-7.53700712375	-3.03607739397e+33	-6.9744851361e+34
-7.53664457312	-3.04854696643e+33	-7.00313027141e+34
-7.5362820225	-3.06106714955e+33	-7.03189166966e+34
-7.53591947188	-3.07363814622e+33	-7.06076979695e+34
-7.53555692126	-3.08626016017e+33	-7.08976512126e+34
-7.53519437063	-3.09893339591e+33	-7.1188781124e+34
-7.53483182001	-3.11165805876e+33	-7.14810924205e+34
-7.53446926939	-3.12443435486e+33	-7.17745898375e+34
-7.53410671876	-3.13726249118e+33	-7.20692781292e+34
-7.53374416814	-3.15014267548e+33	-7.23651620685e+34
-7.53338161752	-3.16307511636e+33	-7.26622464474e+34
-7.53301906689	-3.17606002324e+33	-7.29605360767e+34
-7.53265651627	-3.18909760637e+33	-7.32600357862e+34
-7.53229396565	-3.20218807683e+33	-7.35607504249e+34
-7.53193141503	-3.21533164655e+33	-7.38626848611e+34
-7.5315688644	-3.22852852827e+33	-7.4165843982e+34
-7.53120631378	-3.24177893559e+33	-7.44702326946e+34
-7.53084376316	-3.25508308296e+33	-7.47758559249e+34
-7.53048121253	-3.26844118566e+33	-7.50827186186e+34
-7.53011866191	-3.28185345984e+33	-7.53908257409e+34
-7.52975611129	-3.29532012249e+33	-7.57001822767e+34
-7.52939356067	-3.30884139147e+33	-7.60107932306e+34
-7.52903101004	-3.3224174855e+33	-7.63226636268e+34
-7.52866845942	-3.33604862415e+33	-7.66357985097e+34
-7.5283059088	-3.34973502788e+33	-7.69502029434e+34
-7.52794335817	-3.363476918e+33	-7.72658820121e+34
-7.52758080755	-3.37727451672e+33	-7.75828408201e+34
-7.52721825693	-3.39112804711e+33	-7.79010844919e+34
-7.5268557063	-3.40503773312e+33	-7.82206181722e+34
-7.52649315568	-3.4190037996e+33	-7.85414470262e+34
-7.52613060506	-3.43302647228e+33	-7.88635762393e+34
-7.52576805444	-3.44710597779e+33	-7.91870110174e+34
-7.52540550381	-3.46124254363e+33	-7.95117565873e+34
-7.52504295319	-3.47543639823e+33	-7.98378181961e+34
-7.52468040257	-3.48968777091e+33	-8.01652011117e+34
-7.52431785194	-3.5039968919e+33	-8.04939106231e+34
-7.52395530132	-3.51836399234e+33	-8.08239520398e+34
-7.5235927507	-3.53278930427e+33	-8.11553306925e+34
-7.52323020007	-3.54727306066e+33	-8.1488051933e+34
-7.52286764945	-3.56181549541e+33	-8.18221211342e+34
-7.52250509883	-3.57641684331e+33	-8.21575436901e+34
-7.52214254821	-3.59107734012e+33	-8.24943250163e+34
-7.52177999758	-3.60579722251e+33	-8.28324705494e+34
-7.52141744696	-3.62057672807e+33	-8.31719857478e+34
-7.52105489634	-3.63541609536e+33	-8.35128760913e+34
-7.52069234571	-3.65031556386e+33	-8.38551470815e+34
-7.52032979509	-3.66527537401e+33	-8.41988042415e+34
-7.51996724447	-3.68029576718e+33	-8.45438531165e+34
-7.51960469384	-3.69537698571e+33	-8.48902992733e+34
-7.51924214322	-3.7105192729e+33	-8.52381483009e+34
-7.5188795926	-3.725722873e+33	-8.55874058103e+34
-7.51851704198	-3.74098803122e+33	-8.59380774346e+34
-7.51815449135	-3.75631499375e+33	-8.62901688292e+34
-7.51779194073	-3.77170400776e+33	-8.66436856719e+34
-7.51742939011	-3.78715532137e+33	-8.69986336628e+34
-7.51706683948	-3.8026691837e+33	-8.73550185246e+34
-7.51670428886	-3.81824584485e+33	-8.77128460024e+34
-7.51634173824	-3.8338855559e+33	-8.80721218642e+34
-7.51597918761	-3.84958856892e+33	-8.84328519007e+34
-7.51561663699	-3.86535513698e+33	-8.87950419254e+34
-7.51525408637	-3.88118551417e+33	-8.91586977748e+34
-7.51489153575	-3.89707995554e+33	-8.95238253085e+34
-7.51452898512	-3.91303871718e+33	-8.9890430409e+34
-7.5141664345	-3.92906205617e+33	-9.02585189823e+34
-7.51380388388	-3.94515023062e+33	-9.06280969575e+34
-7.51344133325	-3.96130349965e+33	-9.09991702871e+34
-7.51307878263	-3.97752212341e+33	-9.13717449473e+34
-7.51271623201	-3.99380636306e+33	-9.17458269375e+34
-7.51235368138	-4.01015648081e+33	-9.21214222813e+34
-7.51199113076	-4.0265727399e+33	-9.24985370255e+34
-7.51162858014	-4.04305540459e+33	-9.28771772411e+34
-7.51126602952	-4.05960474021e+33	-9.3257349023e+34
-7.51090347889	-4.07622101312e+33	-9.36390584901e+34
-7.51054092827	-4.09290449073e+33	-9.40223117853e+34
-7.51017837765	-4.1096554415e+33	-9.44071150761e+34
-7.50981582702	-4.12647413498e+33	-9.47934745539e+34
-7.5094532764	-4.14336084174e+33	-9.51813964347e+34
-7.50909072578	-4.16031583345e+33	-9.55708869592e+34
-7.50872817515	-4.17733938283e+33	-9.59619523923e+34
-7.50836562453	-4.19443176368e+33	-9.6354599024e+34
-7.50800307391	-4.2115932509e+33	-9.67488331688e+34
-7.50764052329	-4.22882412044e+33	-9.71446611663e+34
-7.50727797266	-4.24612464937e+33	-9.7542089381e+34
-7.50691542204	-4.26349511582e+33	-9.79411242025e+34
-7.50655287142	-4.28093579905e+33	-9.83417720455e+34
-7.50619032079	-4.29844697939e+33	-9.87440393503e+34
-7.50582777017	-4.3160289383e+33	-9.91479325822e+34
-7.50546521955	-4.33368195834e+33	-9.95534582321e+34
-7.50510266892	-4.35140632318e+33	-9.99606228167e+34
-7.5047401183	-4.3692023176e+33	-1.00369432878e+35
-7.50437756768	-4.38707022752e+33	-1.00779894984e+35
-7.50401501706	-4.40501033998e+33	-1.01192015729e+35
-7.50365246643	-4.42302294315e+33	-1.01605801733e+35
-7.50328991581	-4.44110832634e+33	-1.0202125964e+35
-7.50292736519	-4.45926677999e+33	-1.02438396125e+35
-7.50256481456	-4.47749859568e+33	-1.02857217884e+35
-7.50220226394	-4.49580406617e+33	-1.03277731643e+35
-7.50183971332	-4.51418348534e+33	-1.03699944154e+35
-7.50147716269	-4.53263714823e+33	-1.04123862193e+35
-7.50111461207	-4.55116535107e+33	-1.04549492566e+35
-7.50075206145	-4.56976839123e+33	-1.04976842103e+35
-7.50038951083	-4.58844656725e+33	-1.05405917664e+35
-7.5000269602	-4.60720017887e+33	-1.05836726133e+35
-7.49966440958	-4.62602952699e+33	-1.06269274424e+35
-7.49930185896	-4.6449349137e+33	-1.06703569474e+35
-7.49893930833	-4.66391664228e+33	-1.07139618253e+35
-7.49857675771	-4.68297501719e+33	-1.07577427753e+35
-7.49821420709	-4.70211034413e+33	-1.08017004997e+35
-7.49785165646	-4.72132292996e+33	-1.08458357034e+35
-7.49748910584	-4.74061308276e+33	-1.08901490942e+35
-7.49712655522	-4.75998111184e+33	-1.09346413825e+35
-7.4967640046	-4.77942732771e+33	-1.09793132818e+35
-7.49640145397	-4.79895204211e+33	-1.10241655081e+35
-7.49603890335	-4.81855556799e+33	-1.10691987804e+35
-7.49567635273	-4.83823821956e+33	-1.11144138204e+35
-7.4953138021	-4.85800031224e+33	-1.11598113527e+35
-7.49495125148	-4.87784216272e+33	-1.12053921049e+35
-7.49458870086	-4.89776408891e+33	-1.12511568072e+35
-7.49422615023	-4.91776640998e+33	-1.12971061928e+35
-7.49386359961	-4.93784944636e+33	-1.13432409978e+35
-7.49350104899	-4.95801351974e+33	-1.13895619613e+35
-7.49313849837	-4.97825895306e+33	-1.14360698251e+35
-7.49277594774	-4.99858607056e+33	-1.14827653339e+35
-7.49241339712	-5.01899519773e+33	-1.15296492356e+35
-7.4920508465	-5.03948666135e+33	-1.15767222808e+35
-7.49168829587	-5.06006078949e+33	-1.16239852232e+35
-7.49132574525	-5.08071791149e+33	-1.16714388193e+35
-7.49096319463	-5.10145835802e+33	-1.17190838287e+35
-7.490600644	-5.12228246103e+33	-1.1766921014e+35
-7.49023809338	-5.14319055376e+33	-1.18149511408e+35
-7.48987554276	-5.16418297079e+33	-1.18631749775e+35
-7.48951299214	-5.185260048e+33	-1.19115932958e+35
-7.48915044151	-5.2064221226e+33	-1.19602068704e+35
-7.48878789089	-5.2276695331e+33	-1.20090164788e+35
-7.48842534027	-5.24900261938e+33	-1.20580229018e+35
-7.48806278964	-5.27042172263e+33	-1.21072269233e+35
-7.48770023902	-5.29192718539e+33	-1.215662933e+35
-7.4873376884	-5.31351935154e+33	-1.22062309121e+35
-7.48697513778	-5.33519856631e+33	-1.22560324624e+35
-7.48661258715	-5.35696517631e+33	-1.23060347773e+35
-7.48625003653	-5.37881952948e+33	-1.2356238656e+35
-7.48588748591	-5.40076197516e+33	-1.24066449011e+35
-7.48552493528	-5.42279286402e+33	-1.24572543181e+35
-7.48516238466	-5.44491254816e+33	-1.25080677159e+35
-7.48479983404	-5.46712138102e+33	-1.25590859063e+35
-7.48443728341	-5.48941971746e+33	-1.26103097046e+35
-7.48407473279	-5.51180791371e+33	-1.26617399291e+35
-7.48371218217	-5.53428632742e+33	-1.27133774014e+35
-7.48334963155	-5.55685531762e+33	-1.27652229463e+35
-7.48298708092	-5.57951524478e+33	-1.28172773917e+35
-7.4826245303	-5.60226647077e+33	-1.28695415691e+35
-7.48226197968	-5.62510935887e+33	-1.2922016313e+35
-7.48189942905	-5.64804427382e+33	-1.29747024612e+35
-7.48153687843	-5.67107158177e+33	-1.30276008548e+35
-7.48117432781	-5.6941916503e+33	-1.30807123382e+35
-7.48081177718	-5.71740484845e+33	-1.31340377593e+35
-7.48044922656	-5.74071154671e+33	-1.31875779691e+35
-7.48008667594	-5.76411211701e+33	-1.3241333822e+35
-7.47972412532	-5.78760693275e+33	-1.32953061757e+35
-7.47936157469	-5.8111963688e+33	-1.33494958915e+35
-7.47899902407	-5.8348808015e+33	-1.34039038339e+35
-7.47863647345	-5.85866060866e+33	-1.34585308707e+35
-7.47827392282	-5.88253616958e+33	-1.35133778733e+35
-7.4779113722	-5.90650786505e+33	-1.35684457165e+35
-7.47754882158	-5.93057607735e+33	-1.36237352783e+35
-7.47718627095	-5.95474119026e+33	-1.36792474405e+35
-7.47682372033	-5.97900358907e+33	-1.37349830882e+35
-7.47646116971	-6.00336366059e+33	-1.37909431098e+35
-7.47609861909	-6.02782179312e+33	-1.38471283975e+35
-7.47573606846	-6.05237837652e+33	-1.39035398468e+35
-7.47537351784	-6.07703380217e+33	-1.39601783568e+35
-7.47501096722	-6.10178846296e+33	-1.401704483e+35
-7.47464841659	-6.12664275335e+33	-1.40741401725e+35
-7.47428586597	-6.15159706933e+33	-1.41314652942e+35
-7.47392331535	-6.17665180847e+33	-1.41890211081e+35
-7.47356076472	-6.20180736987e+33	-1.42468085313e+35
-7.4731982141	-6.2270641542e+33	-1.4304828484e+35
-7.47283566348	-6.25242256373e+33	-1.43630818904e+35
-7.47247311286	-6.27788300227e+33	-1.44215696782e+35
-7.47211056223	-6.30344587524e+33	-1.44802927785e+35
-7.47174801161	-6.32911158963e+33	-1.45392521265e+35
-7.47138546099	-6.35488055406e+33	-1.45984486607e+35
-7.47102291036	-6.38075317871e+33	-1.46578833235e+35
-7.47066035974	-6.40672987539e+33	-1.47175570608e+35
-7.47029780912	-6.43281105753e+33	-1.47774708224e+35
-7.46993525849	-6.45899714018e+33	-1.48376255618e+35
-7.46957270787	-6.48528854e+33	-1.4898022236e+35
-7.46921015725	-6.51168567531e+33	-1.4958661806e+35
-7.46884760663	-6.53818896604e+33	-1.50195452366e+35
-7.468485056	-6.56479883379e+33	-1.50806734962e+35
-7.46812250538	-6.5915157018e+33	-1.51420475571e+35
-7.46775995476	-6.61833999499e+33	-1.52036683954e+35
-7.46739740413	-6.64527213991e+33	-1.5265536991e+35
-7.46703485351	-6.67231256481e+33	-1.53276543276e+35
-7.46667230289	-6.69946169961e+33	-1.53900213929e+35
-7.46630975226	-6.72671997592e+33	-1.54526391784e+35
-7.46594720164	-6.75408782703e+33	-1.55155086794e+35
-7.46558465102	-6.78156568793e+33	-1.55786308952e+35
-7.4652221004	-6.80915399533e+33	-1.5642006829e+35
-7.46485954977	-6.83685318763e+33	-1.57056374879e+35
-7.46449699915	-6.86466370496e+33	-1.57695238829e+35
-7.46413444853	-6.89258598917e+33	-1.58336670291e+35
-7.4637718979	-6.92062048386e+33	-1.58980679455e+35
-7.46340934728	-6.94876763433e+33	-1.59627276551e+35
-7.46304679666	-6.97702788765e+33	-1.60276471849e+35
-7.46268424603	-7.00540169264e+33	-1.60928275658e+35
-7.46232169541	-7.03388949988e+33	-1.61582698331e+35
-7.46195914479	-7.0624917617e+33	-1.62239750257e+35
-7.46159659417	-7.09120893222e+33	-1.62899441868e+35
-7.46123404354	-7.12004146732e+33	-1.63561783638e+35
-7.46087149292	-7.14898982468e+33	-1.6422678608e+35
-7.4605089423	-7.17805446376e+33	-1.64894459749e+35
-7.46014639167	-7.20723584583e+33	-1.65564815241e+35
-7.45978384105	-7.23653443397e+33	-1.66237863194e+35
-7.45942129043	-7.26595069305e+33	-1.66913614287e+35
-7.4590587398	-7.29548508979e+33	-1.67592079241e+35
-7.45869618918	-7.32513809271e+33	-1.6827326882e+35
-7.45833363856	-7.35491017219e+33	-1.68957193829e+35
-7.45797108794	-7.38480180042e+33	-1.69643865115e+35
-7.45760853731	-7.41481345146e+33	-1.70333293568e+35
-7.45724598669	-7.44494560124e+33	-1.71025490121e+35
-7.45688343607	-7.47519872751e+33	-1.71720465749e+35
-7.45652088544	-7.50557330992e+33	-1.72418231472e+35
-7.45615833482	-7.53606983e+33	-1.73118798349e+35
-7.4557957842	-7.56668877115e+33	-1.73822177487e+35
-7.45543323357	-7.59743061866e+33	-1.74528380033e+35
-7.45507068295	-7.62829585973e+33	-1.75237417179e+35
-7.45470813233	-7.65928498347e+33	-1.75949300161e+35
-7.45434558171	-7.69039848088e+33	-1.76664040258e+35
-7.45398303108	-7.72163684491e+33	-1.77381648795e+35
-7.45362048046	-7.75300057041e+33	-1.78102137139e+35
-7.45325792984	-7.7844901542e+33	-1.78825516702e+35
-7.45289537921	-7.816106095e+33	-1.79551798943e+35
-7.45253282859	-7.84784889352e+33	-1.80280995362e+35
-7.45217027797	-7.87971905241e+33	-1.81013117507e+35
-7.45180772734	-7.91171707629e+33	-1.81748176971e+35
-7.45144517672	-7.94384347174e+33	-1.82486185389e+35
-7.4510826261	-7.97609874735e+33	-1.83227154446e+35
-7.45072007548	-8.00848341367e+33	-1.83971095869e+35
-7.45035752485	-8.04099798326e+33	-1.84718021434e+35
-7.44999497423	-8.07364297068e+33	-1.85467942961e+35
-7.44963242361	-8.10641889251e+33	-1.86220872317e+35
-7.44926987298	-8.13932626733e+33	-1.86976821415e+35
-7.44890732236	-8.17236561578e+33	-1.87735802214e+35
-7.44854477174	-8.2055374605e+33	-1.88497826721e+35
-7.44818222112	-8.2388423262e+33	-1.89262906989e+35
-7.44781967049	-8.27228073962e+33	-1.9003105512e+35
-7.44745711987	-8.30585322957e+33	-1.9080228326e+35
-7.44709456925	-8.33956032693e+33	-1.91576603605e+35
-7.44673201862	-8.37340256465e+33	-1.92354028398e+35
-7.446369468	-8.40738047775e+33	-1.93134569929e+35
-7.44600691738	-8.44149460337e+33	-1.93918240538e+35
-7.44564436675	-8.47574548072e+33	-1.94705052612e+35
-7.44528181613	-8.51013365114e+33	-1.95495018585e+35
-7.44491926551	-8.54465965806e+33	-1.96288150943e+35
-7.44455671489	-8.57932404706e+33	-1.97084462217e+35
-7.44419416426	-8.61412736583e+33	-1.9788396499e+35
-7.44383161364	-8.6490701642e+33	-1.98686671891e+35
-7.44346906302	-8.68415299418e+33	-1.99492595603e+35
-7.44310651239	-8.71937640989e+33	-2.00301748854e+35
-7.44274396177	-8.75474096764e+33	-2.01114144423e+35
-7.44238141115	-8.79024722591e+33	-2.01929795141e+35
-7.44201886052	-8.82589574536e+33	-2.02748713887e+35
-7.4416563099	-8.86168708885e+33	-2.0357091359e+35
-7.44129375928	-8.89762182141e+33	-2.0439640723e+35
-7.44093120866	-8.9337005103e+33	-2.05225207839e+35
-7.44056865803	-8.96992372499e+33	-2.06057328499e+35
-7.44020610741	-9.00629203717e+33	-2.06892782343e+35
-7.43984355679	-9.04280602077e+33	-2.07731582554e+35
-7.43948100616	-9.07946625195e+33	-2.08573742368e+35
-7.43911845554	-9.11627330911e+33	-2.09419275073e+35
-7.43875590492	-9.15322777294e+33	-2.10268194007e+35
-7.43839335429	-9.19033022637e+33	-2.11120512563e+35
-7.43803080367	-9.22758125462e+33	-2.11976244184e+35
-7.43766825305	-9.26498144518e+33	-2.12835402365e+35
-7.43730570243	-9.30253138783e+33	-2.13698000655e+35
-7.4369431518	-9.34023167468e+33	-2.14564052656e+35
-7.43658060118	-9.37808290013e+33	-2.15433572023e+35
-7.43621805056	-9.41608566089e+33	-2.16306572463e+35
-7.43585549993	-9.45424055602e+33	-2.17183067737e+35
-7.43549294931	-9.49254818691e+33	-2.18063071662e+35
-7.43513039869	-9.53100915728e+33	-2.18946598105e+35
-7.43476784806	-9.56962407323e+33	-2.19833660991e+35
-7.43440529744	-9.6083935432e+33	-2.20724274295e+35
-7.43404274682	-9.64731817804e+33	-2.21618452051e+35
-7.4336801962	-9.68639859093e+33	-2.22516208345e+35
-7.43331764557	-9.7256353975e+33	-2.23417557318e+35
-7.43295509495	-9.76502921573e+33	-2.24322513168e+35
-7.43259254433	-9.80458066605e+33	-2.25231090145e+35
-7.4322299937	-9.84429037127e+33	-2.26143302559e+35
-7.43186744308	-9.88415895667e+33	-2.27059164773e+35
-7.43150489246	-9.92418704995e+33	-2.27978691206e+35
-7.43114234183	-9.96437528124e+33	-2.28901896333e+35
-7.43077979121	-1.00047242831e+34	-2.29828794688e+35
-7.43041724059	-1.00452346908e+34	-2.30759400858e+35
-7.43005468997	-1.00859071416e+34	-2.31693729491e+35
-7.42969213934	-1.01267422757e+34	-2.32631795287e+35
-7.42932958872	-1.01677407356e+34	-2.33573613008e+35
-7.4289670381	-1.02089031663e+34	-2.34519197471e+35
-7.42860448747	-1.02502302154e+34	-2.35468563552e+35
-7.42824193685	-1.0291722533e+34	-2.36421726183e+35
-7.42787938623	-1.03333807715e+34	-2.37378700358e+35
-7.4275168356	-1.03752055863e+34	-2.38339501125e+35
-7.42715428498	-1.04171976349e+34	-2.39304143593e+35
-7.42679173436	-1.04593575777e+34	-2.40272642929e+35
-7.42642918374	-1.05016860775e+34	-2.41245014362e+35
-7.42606663311	-1.05441837996e+34	-2.42221273175e+35
-7.42570408249	-1.05868514122e+34	-2.43201434716e+35
-7.42534153187	-1.06296895857e+34	-2.44185514389e+35
-7.42497898124	-1.06726989936e+34	-2.45173527659e+35
-7.42461643062	-1.07158803115e+34	-2.46165490052e+35
-7.42425388	-1.07592342179e+34	-2.47161417155e+35
-7.42389132937	-1.08027613941e+34	-2.48161324614e+35
-7.42352877875	-1.08464625237e+34	-2.49165228136e+35
-7.42316622813	-1.08903382932e+34	-2.5017314349e+35
-7.42280367751	-1.09343893917e+34	-2.51185086508e+35
-7.42244112688	-1.0978616511e+34	-2.5220107308e+35
-7.42207857626	-1.10230203457e+34	-2.5322111916e+35
-7.42171602564	-1.10676015928e+34	-2.54245240765e+35
-7.42135347501	-1.11123609523e+34	-2.55273453973e+35
-7.42099092439	-1.11572991268e+34	-2.56305774924e+35
-7.42062837377	-1.12024168218e+34	-2.57342219823e+35
-7.42026582314	-1.12477147452e+34	-2.58382804936e+35
-7.41990327252	-1.12931936081e+34	-2.59427546594e+35
-7.4195407219	-1.13388541239e+34	-2.60476461189e+35
-7.41917817128	-1.13846970092e+34	-2.6152956518e+35
-7.41881562065	-1.14307229832e+34	-2.62586875088e+35
