-5.68350316957	-9.43807708495e+39	-2.11494072748e+41
-5.68314425059	-9.46699974268e+39	-2.1214218895e+41
-5.68278533161	-9.49600919793e+39	-2.12792250164e+41
-5.68242641263	-9.52510570545e+39	-2.13444262096e+41
-5.68206749365	-9.5542895207e+39	-2.14098230472e+41
-5.68170857467	-9.5835608999e+39	-2.14754161033e+41
-5.68134965569	-9.61292009997e+39	-2.15412059538e+41
-5.68099073671	-9.64236737861e+39	-2.16071931759e+41
-5.68063181773	-9.67190299421e+39	-2.16733783488e+41
-5.68027289875	-9.70152720593e+39	-2.17397620531e+41
-5.67991397977	-9.73124027368e+39	-2.18063448714e+41
-5.67955506079	-9.76104245808e+39	-2.18731273875e+41
-5.67919614181	-9.79093402053e+39	-2.19401101874e+41
-5.67883722283	-9.82091522316e+39	-2.20072938583e+41
-5.67847830385	-9.85098632886e+39	-2.20746789894e+41
-5.67811938487	-9.88114760127e+39	-2.21422661714e+41
-5.67776046589	-9.91139930477e+39	-2.22100559969e+41
-5.67740154691	-9.94174170453e+39	-2.22780490599e+41
-5.67704262793	-9.97217506646e+39	-2.23462459564e+41
-5.67668370895	-1.00026996572e+40	-2.24146472839e+41
-5.67632478997	-1.00333157442e+40	-2.24832536418e+41
-5.67596587099	-1.00640235957e+40	-2.25520656309e+41
-5.67560695201	-1.00948234806e+40	-2.2621083854e+41
-5.67524803303	-1.01257156687e+40	-2.26903089156e+41
-5.67488911405	-1.01567004305e+40	-2.27597414219e+41
-5.67453019506	-1.01877780373e+40	-2.28293819807e+41
-5.67417127608	-1.0218948761e+40	-2.28992312016e+41
-5.6738123571	-1.02502128746e+40	-2.29692896962e+41
-5.67345343812	-1.02815706517e+40	-2.30395580775e+41
-5.67309451914	-1.03130223667e+40	-2.31100369604e+41
-5.67273560016	-1.03445682948e+40	-2.31807269616e+41
-5.67237668118	-1.03762087119e+40	-2.32516286994e+41
-5.6720177622	-1.04079438948e+40	-2.33227427942e+41
-5.67165884322	-1.0439774121e+40	-2.33940698677e+41
-5.67129992424	-1.0471699669e+40	-2.34656105439e+41
-5.67094100526	-1.05037208178e+40	-2.35373654481e+41
-5.67058208628	-1.05358378473e+40	-2.36093352077e+41
-5.6702231673	-1.05680510385e+40	-2.36815204518e+41
-5.66986424832	-1.06003606726e+40	-2.37539218114e+41
-5.66950532934	-1.06327670323e+40	-2.3826539919e+41
-5.66914641036	-1.06652704004e+40	-2.38993754093e+41
-5.66878749138	-1.06978710612e+40	-2.39724289185e+41
-5.6684285724	-1.07305692992e+40	-2.40457010848e+41
-5.66806965342	-1.07633654002e+40	-2.41191925481e+41
-5.66771073444	-1.07962596505e+40	-2.41929039504e+41
-5.66735181546	-1.08292523373e+40	-2.42668359351e+41
-5.66699289648	-1.08623437487e+40	-2.43409891477e+41
-5.6666339775	-1.08955341736e+40	-2.44153642357e+41
-5.66627505852	-1.09288239016e+40	-2.44899618481e+41
-5.66591613954	-1.09622132233e+40	-2.45647826359e+41
-5.66555722055	-1.099570243e+40	-2.46398272521e+41
-5.66519830157	-1.10292918139e+40	-2.47150963513e+41
-5.66483938259	-1.10629816681e+40	-2.47905905902e+41
-5.66448046361	-1.10967722863e+40	-2.48663106273e+41
-5.66412154463	-1.11306639633e+40	-2.4942257123e+41
-5.66376262565	-1.11646569946e+40	-2.50184307394e+41
-5.66340370667	-1.11987516766e+40	-2.50948321408e+41
-5.66304478769	-1.12329483065e+40	-2.51714619931e+41
-5.66268586871	-1.12672471824e+40	-2.52483209644e+41
-5.66232694973	-1.13016486032e+40	-2.53254097244e+41
-5.66196803075	-1.13361528687e+40	-2.54027289449e+41
-5.66160911177	-1.13707602795e+40	-2.54802792996e+41
-5.66125019279	-1.14054711371e+40	-2.55580614641e+41
-5.66089127381	-1.14402857439e+40	-2.5636076116e+41
-5.66053235483	-1.14752044031e+40	-2.57143239346e+41
-5.66017343585	-1.15102274187e+40	-2.57928056014e+41
-5.65981451687	-1.15453550957e+40	-2.58715217997e+41
-5.65945559789	-1.15805877399e+40	-2.59504732148e+41
-5.65909667891	-1.1615925658e+40	-2.60296605339e+41
-5.65873775993	-1.16513691576e+40	-2.61090844464e+41
-5.65837884095	-1.1686918547e+40	-2.61887456432e+41
-5.65801992197	-1.17225741358e+40	-2.62686448176e+41
-5.65766100299	-1.17583362339e+40	-2.63487826648e+41
-5.65730208401	-1.17942051526e+40	-2.64291598817e+41
-5.65694316503	-1.18301812037e+40	-2.65097771675e+41
-5.65658424604	-1.18662647002e+40	-2.65906352233e+41
-5.65622532706	-1.19024559558e+40	-2.66717347521e+41
-5.65586640808	-1.19387552852e+40	-2.67530764591e+41
-5.6555074891	-1.19751630038e+40	-2.68346610512e+41
-5.65514857012	-1.20116794282e+40	-2.69164892378e+41
-5.65478965114	-1.20483048758e+40	-2.69985617298e+41
-5.65443073216	-1.20850396646e+40	-2.70808792404e+41
-5.65407181318	-1.2121884114e+40	-2.71634424848e+41
-5.6537128942	-1.21588385439e+40	-2.72462521803e+41
-5.65335397522	-1.21959032754e+40	-2.73293090461e+41
-5.65299505624	-1.22330786304e+40	-2.74126138036e+41
-5.65263613726	-1.22703649316e+40	-2.74961671761e+41
-5.65227721828	-1.23077625028e+40	-2.7579969889e+41
-5.6519182993	-1.23452716686e+40	-2.76640226699e+41
-5.65155938032	-1.23828927547e+40	-2.77483262483e+41
-5.65120046134	-1.24206260875e+40	-2.78328813558e+41
-5.65084154236	-1.24584719945e+40	-2.79176887263e+41
-5.65048262338	-1.2496430804e+40	-2.80027490956e+41
-5.6501237044	-1.25345028453e+40	-2.80880632015e+41
-5.64976478542	-1.25726884487e+40	-2.8173631784e+41
-5.64940586644	-1.26109879454e+40	-2.82594555854e+41
-5.64904694746	-1.26494016674e+40	-2.83455353499e+41
-5.64868802848	-1.26879299479e+40	-2.84318718237e+41
-5.6483291095	-1.27265731208e+40	-2.85184657555e+41
-5.64797019052	-1.27653315212e+40	-2.86053178957e+41
-5.64761127153	-1.28042054849e+40	-2.86924289973e+41
-5.64725235255	-1.28431953488e+40	-2.87797998149e+41
-5.64689343357	-1.28823014508e+40	-2.88674311058e+41
-5.64653451459	-1.29215241297e+40	-2.8955323629e+41
-5.64617559561	-1.29608637252e+40	-2.9043478146e+41
-5.64581667663	-1.3000320578e+40	-2.91318954202e+41
-5.64545775765	-1.30398950298e+40	-2.92205762173e+41
-5.64509883867	-1.30795874233e+40	-2.93095213053e+41
-5.64473991969	-1.31193981022e+40	-2.93987314542e+41
-5.64438100071	-1.31593274111e+40	-2.94882074361e+41
-5.64402208173	-1.31993756955e+40	-2.95779500256e+41
-5.64366316275	-1.3239543302e+40	-2.96679599993e+41
-5.64330424377	-1.32798305783e+40	-2.97582381361e+41
-5.64294532479	-1.33202378728e+40	-2.98487852169e+41
-5.64258640581	-1.33607655352e+40	-2.99396020252e+41
-5.64222748683	-1.34014139159e+40	-3.00306893463e+41
-5.64186856785	-1.34421833665e+40	-3.01220479681e+41
-5.64150964887	-1.34830742395e+40	-3.02136786805e+41
-5.64115072989	-1.35240868884e+40	-3.03055822758e+41
-5.64079181091	-1.35652216679e+40	-3.03977595484e+41
-5.64043289193	-1.36064789335e+40	-3.04902112951e+41
-5.64007397295	-1.36478590416e+40	-3.05829383149e+41
-5.63971505397	-1.368936235e+40	-3.0675941409e+41
-5.63935613499	-1.37309892171e+40	-3.07692213811e+41
-5.63899721601	-1.37727400026e+40	-3.08627790368e+41
-5.63863829703	-1.38146150671e+40	-3.09566151844e+41
-5.63827937804	-1.38566147723e+40	-3.10507306343e+41
-5.63792045906	-1.38987394809e+40	-3.11451261991e+41
-5.63756154008	-1.39409895565e+40	-3.1239802694e+41
-5.6372026211	-1.39833653639e+40	-3.13347609362e+41
-5.63684370212	-1.40258672689e+40	-3.14300017454e+41
-5.63648478314	-1.40684956383e+40	-3.15255259435e+41
-5.63612586416	-1.411125084e+40	-3.16213343551e+41
-5.63576694518	-1.41541332428e+40	-3.17174278066e+41
-5.6354080262	-1.41971432168e+40	-3.1813807127e+41
-5.63504910722	-1.42402811329e+40	-3.19104731479e+41
-5.63469018824	-1.42835473631e+40	-3.20074267028e+41
-5.63433126926	-1.43269422807e+40	-3.21046686278e+41
-5.63397235028	-1.43704662597e+40	-3.22021997615e+41
-5.6336134313	-1.44141196753e+40	-3.23000209447e+41
-5.63325451232	-1.4457902904e+40	-3.23981330205e+41
-5.63289559334	-1.4501816323e+40	-3.24965368346e+41
-5.63253667436	-1.45458603108e+40	-3.25952332351e+41
-5.63217775538	-1.45900352468e+40	-3.26942230723e+41
-5.6318188364	-1.46343415118e+40	-3.27935071991e+41
-5.63145991742	-1.46787794872e+40	-3.28930864707e+41
-5.63110099844	-1.4723349556e+40	-3.29929617449e+41
-5.63074207946	-1.47680521019e+40	-3.30931338817e+41
-5.63038316048	-1.48128875098e+40	-3.31936037436e+41
-5.6300242415	-1.48578561657e+40	-3.32943721958e+41
-5.62966532252	-1.49029584568e+40	-3.33954401056e+41
-5.62930640353	-1.49481947712e+40	-3.34968083429e+41
-5.62894748455	-1.49935654983e+40	-3.35984777801e+41
-5.62858856557	-1.50390710285e+40	-3.37004492922e+41
-5.62822964659	-1.50847117533e+40	-3.38027237563e+41
-5.62787072761	-1.51304880652e+40	-3.39053020523e+41
-5.62751180863	-1.51764003581e+40	-3.40081850626e+41
-5.62715288965	-1.52224490268e+40	-3.41113736719e+41
-5.62679397067	-1.52686344673e+40	-3.42148687675e+41
-5.62643505169	-1.53149570767e+40	-3.43186712394e+41
-5.62607613271	-1.53614172531e+40	-3.44227819797e+41
-5.62571721373	-1.54080153959e+40	-3.45272018835e+41
-5.62535829475	-1.54547519057e+40	-3.46319318482e+41
-5.62499937577	-1.55016271839e+40	-3.47369727736e+41
-5.62464045679	-1.55486416335e+40	-3.48423255624e+41
-5.62428153781	-1.55957956582e+40	-3.49479911195e+41
-5.62392261883	-1.56430896631e+40	-3.50539703526e+41
-5.62356369985	-1.56905240544e+40	-3.51602641719e+41
-5.62320478087	-1.57380992394e+40	-3.52668734901e+41
-5.62284586189	-1.57858156266e+40	-3.53737992227e+41
-5.62248694291	-1.58336736256e+40	-3.54810422876e+41
-5.62212802393	-1.58816736473e+40	-3.55886036053e+41
-5.62176910495	-1.59298161036e+40	-3.5696484099e+41
-5.62141018597	-1.59781014077e+40	-3.58046846945e+41
-5.62105126699	-1.60265299737e+40	-3.59132063201e+41
-5.62069234801	-1.60751022173e+40	-3.60220499068e+41
-5.62033342902	-1.61238185551e+40	-3.61312163884e+41
-5.61997451004	-1.61726794049e+40	-3.62407067011e+41
-5.61961559106	-1.62216851856e+40	-3.63505217839e+41
-5.61925667208	-1.62708363176e+40	-3.64606625783e+41
-5.6188977531	-1.63201332221e+40	-3.65711300286e+41
-5.61853883412	-1.63695763218e+40	-3.66819250818e+41
-5.61817991514	-1.64191660404e+40	-3.67930486874e+41
-5.61782099616	-1.6468902803e+40	-3.69045017978e+41
-5.61746207718	-1.65187870356e+40	-3.7016285368e+41
-5.6171031582	-1.65688191657e+40	-3.71284003556e+41
-5.61674423922	-1.66189996218e+40	-3.72408477211e+41
-5.61638532024	-1.66693288337e+40	-3.73536284276e+41
-5.61602640126	-1.67198072325e+40	-3.74667434409e+41
-5.61566748228	-1.67704352504e+40	-3.75801937296e+41
-5.6153085633	-1.68212133209e+40	-3.7693980265e+41
-5.61494964432	-1.68721418785e+40	-3.78081040212e+41
-5.61459072534	-1.69232213593e+40	-3.79225659749e+41
-5.61423180636	-1.69744522004e+40	-3.80373671058e+41
-5.61387288738	-1.70258348401e+40	-3.81525083962e+41
-5.6135139684	-1.70773697181e+40	-3.82679908312e+41
-5.61315504942	-1.71290572752e+40	-3.83838153987e+41
-5.61279613044	-1.71808979536e+40	-3.84999830894e+41
-5.61243721146	-1.72328921965e+40	-3.86164948968e+41
-5.61207829248	-1.72850404486e+40	-3.87333518171e+41
-5.6117193735	-1.73373431557e+40	-3.88505548496e+41
-5.61136045451	-1.7389800765e+40	-3.89681049961e+41
-5.61100153553	-1.74424137249e+40	-3.90860032614e+41
-5.61064261655	-1.7495182485e+40	-3.92042506531e+41
-5.61028369757	-1.75481074961e+40	-3.93228481816e+41
-5.60992477859	-1.76011892106e+40	-3.94417968603e+41
-5.60956585961	-1.76544280819e+40	-3.95610977053e+41
-5.60920694063	-1.77078245647e+40	-3.96807517357e+41
-5.60884802165	-1.77613791151e+40	-3.98007599733e+41
-5.60848910267	-1.78150921904e+40	-3.9921123443e+41
-5.60813018369	-1.78689642492e+40	-4.00418431724e+41
-5.60777126471	-1.79229957514e+40	-4.01629201922e+41
-5.60741234573	-1.79771871582e+40	-4.02843555357e+41
-5.60705342675	-1.80315389321e+40	-4.04061502395e+41
-5.60669450777	-1.8086051537e+40	-4.05283053429e+41
-5.60633558879	-1.81407254379e+40	-4.06508218882e+41
-5.60597666981	-1.81955611014e+40	-4.07737009205e+41
-5.60561775083	-1.82505589951e+40	-4.08969434881e+41
-5.60525883185	-1.83057195881e+40	-4.1020550642e+41
-5.60489991287	-1.83610433508e+40	-4.11445234364e+41
-5.60454099389	-1.84165307549e+40	-4.12688629282e+41
-5.60418207491	-1.84721822735e+40	-4.13935701776e+41
-5.60382315593	-1.8527998381e+40	-4.15186462475e+41
-5.60346423695	-1.85839795531e+40	-4.16440922041e+41
-5.60310531797	-1.86401262668e+40	-4.17699091163e+41
-5.60274639899	-1.86964390006e+40	-4.18960980561e+41
-5.60238748001	-1.87529182342e+40	-4.20226600988e+41
-5.60202856102	-1.88095644488e+40	-4.21495963222e+41
-5.60166964204	-1.88663781267e+40	-4.22769078077e+41
-5.60131072306	-1.89233597519e+40	-4.24045956394e+41
-5.60095180408	-1.89805098095e+40	-4.25326609045e+41
-5.6005928851	-1.90378287861e+40	-4.26611046933e+41
-5.60023396612	-1.90953171696e+40	-4.27899280993e+41
-5.59987504714	-1.91529754493e+40	-4.29191322189e+41
-5.59951612816	-1.92108041159e+40	-4.30487181516e+41
-5.59915720918	-1.92688036614e+40	-4.31786870001e+41
-5.5987982902	-1.93269745794e+40	-4.33090398702e+41
-5.59843937122	-1.93853173647e+40	-4.34397778708e+41
-5.59808045224	-1.94438325135e+40	-4.35709021138e+41
-5.59772153326	-1.95025205234e+40	-4.37024137143e+41
-5.59736261428	-1.95613818935e+40	-4.38343137907e+41
-5.5970036953	-1.96204171242e+40	-4.39666034644e+41
-5.59664477632	-1.96796267174e+40	-4.409928386e+41
-5.59628585734	-1.97390111763e+40	-4.42323561051e+41
-5.59592693836	-1.97985710056e+40	-4.43658213308e+41
-5.59556801938	-1.98583067115e+40	-4.44996806711e+41
-5.5952091004	-1.99182188014e+40	-4.46339352633e+41
-5.59485018142	-1.99783077844e+40	-4.4768586248e+41
-5.59449126244	-2.00385741707e+40	-4.49036347688e+41
-5.59413234346	-2.00990184723e+40	-4.50390819727e+41
-5.59377342448	-2.01596412024e+40	-4.51749290099e+41
-5.5934145055	-2.02204428756e+40	-4.53111770337e+41
-5.59305558651	-2.02814240083e+40	-4.54478272008e+41
-5.59269666753	-2.0342585118e+40	-4.55848806711e+41
-5.59233774855	-2.04039267237e+40	-4.57223386077e+41
-5.59197882957	-2.0465449346e+40	-4.58602021772e+41
-5.59161991059	-2.05271535068e+40	-4.59984725491e+41
-5.59126099161	-2.05890397298e+40	-4.61371508966e+41
-5.59090207263	-2.06511085397e+40	-4.62762383959e+41
-5.59054315365	-2.0713360463e+40	-4.64157362266e+41
-5.59018423467	-2.07757960276e+40	-4.65556455717e+41
-5.58982531569	-2.08384157628e+40	-4.66959676174e+41
-5.58946639671	-2.09012201996e+40	-4.68367035534e+41
-5.58910747773	-2.09642098703e+40	-4.69778545726e+41
-5.58874855875	-2.10273853087e+40	-4.71194218712e+41
-5.58838963977	-2.10907470503e+40	-4.7261406649e+41
-5.58803072079	-2.11542956318e+40	-4.74038101089e+41
-5.58767180181	-2.12180315916e+40	-4.75466334574e+41
-5.58731288283	-2.12819554697e+40	-4.76898779043e+41
-5.58695396385	-2.13460678074e+40	-4.78335446628e+41
-5.58659504487	-2.14103691476e+40	-4.79776349495e+41
-5.58623612589	-2.14748600349e+40	-4.81221499845e+41
-5.58587720691	-2.15395410151e+40	-4.82670909912e+41
-5.58551828793	-2.16044126358e+40	-4.84124591965e+41
-5.58515936895	-2.16694754461e+40	-4.85582558307e+41
-5.58480044997	-2.17347299965e+40	-4.87044821277e+41
-5.58444153099	-2.18001768392e+40	-4.88511393248e+41
-5.584082612	-2.18658165279e+40	-4.89982286626e+41
-5.58372369302	-2.19316496178e+40	-4.91457513855e+41
-5.58336477404	-2.19976766657e+40	-4.92937087411e+41
-5.58300585506	-2.206389823e+40	-4.94421019807e+41
-5.58264693608	-2.21303148706e+40	-4.9590932359e+41
-5.5822880171	-2.21969271491e+40	-4.97402011343e+41
-5.58192909812	-2.22637356286e+40	-4.98899095684e+41
-5.58157017914	-2.23307408736e+40	-5.00400589266e+41
-5.58121126016	-2.23979434506e+40	-5.01906504779e+41
-5.58085234118	-2.24653439272e+40	-5.03416854946e+41
-5.5804934222	-2.25329428729e+40	-5.04931652529e+41
-5.58013450322	-2.26007408589e+40	-5.06450910322e+41
-5.57977558424	-2.26687384576e+40	-5.0797464116e+41
-5.57941666526	-2.27369362435e+40	-5.09502857908e+41
-5.57905774628	-2.28053347922e+40	-5.11035573472e+41
-5.5786988273	-2.28739346813e+40	-5.12572800792e+41
-5.57833990832	-2.294273649e+40	-5.14114552845e+41
-5.57798098934	-2.30117407988e+40	-5.15660842643e+41
-5.57762207036	-2.30809481902e+40	-5.17211683236e+41
-5.57726315138	-2.31503592481e+40	-5.18767087711e+41
-5.5769042324	-2.32199745581e+40	-5.2032706919e+41
-5.57654531342	-2.32897947076e+40	-5.21891640833e+41
-5.57618639444	-2.33598202854e+40	-5.23460815836e+41
-5.57582747546	-2.3430051882e+40	-5.25034607434e+41
-5.57546855648	-2.35004900898e+40	-5.26613028896e+41
-5.57510963749	-2.35711355025e+40	-5.28196093532e+41
-5.57475071851	-2.36419887157e+40	-5.29783814685e+41
-5.57439179953	-2.37130503267e+40	-5.31376205739e+41
-5.57403288055	-2.37843209343e+40	-5.32973280114e+41
-5.57367396157	-2.3855801139e+40	-5.34575051267e+41
-5.57331504259	-2.39274915431e+40	-5.36181532695e+41
-5.57295612361	-2.39993927506e+40	-5.3779273793e+41
-5.57259720463	-2.40715053671e+40	-5.39408680543e+41
-5.57223828565	-2.41438299998e+40	-5.41029374145e+41
-5.57187936667	-2.42163672579e+40	-5.42654832382e+41
-5.57152044769	-2.42891177521e+40	-5.4428506894e+41
-5.57116152871	-2.43620820947e+40	-5.45920097543e+41
-5.57080260973	-2.44352609e+40	-5.47559931953e+41
-5.57044369075	-2.45086547839e+40	-5.49204585972e+41
-5.57008477177	-2.45822643639e+40	-5.50854073439e+41
-5.56972585279	-2.46560902593e+40	-5.52508408233e+41
-5.56936693381	-2.47301330913e+40	-5.5416760427e+41
-5.56900801483	-2.48043934827e+40	-5.55831675507e+41
-5.56864909585	-2.48788720579e+40	-5.5750063594e+41
-5.56829017687	-2.49535694434e+40	-5.59174499602e+41
-5.56793125789	-2.50284862671e+40	-5.60853280568e+41
-5.56757233891	-2.51036231589e+40	-5.62536992951e+41
-5.56721341993	-2.51789807503e+40	-5.64225650903e+41
-5.56685450095	-2.52545596748e+40	-5.65919268618e+41
-5.56649558197	-2.53303605673e+40	-5.67617860326e+41
-5.56613666299	-2.54063840648e+40	-5.69321440299e+41
-5.565777744	-2.5482630806e+40	-5.71030022851e+41
-5.56541882502	-2.55591014313e+40	-5.72743622332e+41
-5.56505990604	-2.5635796583e+40	-5.74462253134e+41
-5.56470098706	-2.57127169051e+40	-5.7618592969e+41
-5.56434206808	-2.57898630435e+40	-5.77914666473e+41
-5.5639831491	-2.58672356459e+40	-5.79648477995e+41
-5.56362423012	-2.59448353617e+40	-5.8138737881e+41
-5.56326531114	-2.60226628422e+40	-5.83131383513e+41
-5.56290639216	-2.61007187406e+40	-5.84880506739e+41
-5.56254747318	-2.61790037116e+40	-5.86634763165e+41
-5.5621885542	-2.62575184122e+40	-5.88394167507e+41
-5.56182963522	-2.6336263501e+40	-5.90158734523e+41
-5.56147071624	-2.64152396383e+40	-5.91928479014e+41
-5.56111179726	-2.64944474865e+40	-5.93703415821e+41
-5.56075287828	-2.65738877096e+40	-5.95483559826e+41
-5.5603939593	-2.66535609738e+40	-5.97268925953e+41
-5.56003504032	-2.67334679469e+40	-5.99059529168e+41
-5.55967612134	-2.68136092985e+40	-6.00855384478e+41
-5.55931720236	-2.68939857003e+40	-6.02656506934e+41
-5.55895828338	-2.69745978258e+40	-6.04462911627e+41
-5.5585993644	-2.70554463504e+40	-6.0627461369e+41
-5.55824044542	-2.71365319512e+40	-6.08091628301e+41
-5.55788152644	-2.72178553074e+40	-6.09913970677e+41
-5.55752260746	-2.72994171001e+40	-6.11741656079e+41
-5.55716368848	-2.73812180122e+40	-6.13574699811e+41
-5.55680476949	-2.74632587285e+40	-6.1541311722e+41
-5.55644585051	-2.75455399357e+40	-6.17256923695e+41
-5.55608693153	-2.76280623227e+40	-6.19106134667e+41
-5.55572801255	-2.77108265799e+40	-6.20960765613e+41
-5.55536909357	-2.77938333998e+40	-6.22820832051e+41
-5.55501017459	-2.78770834771e+40	-6.24686349543e+41
-5.55465125561	-2.7960577508e+40	-6.26557333694e+41
-5.55429233663	-2.80443161908e+40	-6.28433800153e+41
-5.55393341765	-2.8128300226e+40	-6.30315764613e+41
-5.55357449867	-2.82125303157e+40	-6.3220324281e+41
-5.55321557969	-2.82970071641e+40	-6.34096250524e+41
-5.55285666071	-2.83817314775e+40	-6.3599480358e+41
-5.55249774173	-2.84667039639e+40	-6.37898917847e+41
-5.55213882275	-2.85519253335e+40	-6.39808609236e+41
-5.55177990377	-2.86373962984e+40	-6.41723893706e+41
-5.55142098479	-2.87231175727e+40	-6.43644787258e+41
-5.55106206581	-2.88090898724e+40	-6.45571305938e+41
-5.55070314683	-2.88953139156e+40	-6.47503465838e+41
-5.55034422785	-2.89817904225e+40	-6.49441283093e+41
-5.54998530887	-2.90685201151e+40	-6.51384773885e+41
-5.54962638989	-2.91555037175e+40	-6.5333395444e+41
-5.54926747091	-2.92427419558e+40	-6.5528884103e+41
-5.54890855193	-2.93302355582e+40	-6.5724944997e+41
-5.54854963295	-2.94179852548e+40	-6.59215797623e+41
-5.54819071397	-2.9505991778e+40	-6.61187900398e+41
-5.54783179498	-2.95942558619e+40	-6.63165774748e+41
-5.547472876	-2.96827782428e+40	-6.65149437172e+41
-5.54711395702	-2.97715596591e+40	-6.67138904216e+41
-5.54675503804	-2.98606008512e+40	-6.69134192472e+41
-5.54639611906	-2.99499025616e+40	-6.71135318577e+41
-5.54603720008	-3.00394655349e+40	-6.73142299216e+41
-5.5456782811	-3.01292905176e+40	-6.7515515112e+41
-5.54531936212	-3.02193782584e+40	-6.77173891065e+41
-5.54496044314	-3.03097295082e+40	-6.79198535877e+41
-5.54460152416	-3.04003450199e+40	-6.81229102425e+41
-5.54424260518	-3.04912255483e+40	-6.83265607629e+41
