1.92628558578	-1.74732609915e+33	-3.27790038863e+34
1.92659677316	-1.74734885804e+33	-3.27794308322e+34
1.92690796054	-1.74737159888e+33	-3.27798574396e+34
1.92721914792	-1.74739432169e+33	-3.27802837086e+34
1.9275303353	-1.74741702647e+33	-3.27807096394e+34
1.92784152268	-1.74743971324e+33	-3.27811352323e+34
1.92815271006	-1.747462382e+33	-3.27815604875e+34
1.92846389744	-1.74748503277e+33	-3.27819854052e+34
1.92877508482	-1.74750766556e+33	-3.27824099855e+34
1.9290862722	-1.74753028038e+33	-3.27828342287e+34
1.92939745958	-1.74755287724e+33	-3.2783258135e+34
1.92970864696	-1.74757545615e+33	-3.27836817046e+34
1.93001983434	-1.74759801712e+33	-3.27841049377e+34
1.93033102172	-1.74762056017e+33	-3.27845278346e+34
1.9306422091	-1.74764308531e+33	-3.27849503954e+34
1.93095339648	-1.74766559254e+33	-3.27853726203e+34
1.93126458386	-1.74768808188e+33	-3.27857945095e+34
1.93157577125	-1.74771055333e+33	-3.27862160633e+34
1.93188695863	-1.74773300692e+33	-3.27866372819e+34
1.93219814601	-1.74775544265e+33	-3.27870581654e+34
1.93250933339	-1.74777786052e+33	-3.27874787141e+34
1.93282052077	-1.74780026057e+33	-3.27878989282e+34
1.93313170815	-1.74782264278e+33	-3.27883188079e+34
1.93344289553	-1.74784500718e+33	-3.27887383533e+34
1.93375408291	-1.74786735377e+33	-3.27891575648e+34
1.93406527029	-1.74788968258e+33	-3.27895764424e+34
1.93437645767	-1.74791199359e+33	-3.27899949865e+34
1.93468764505	-1.74793428684e+33	-3.27904131972e+34
1.93499883243	-1.74795656233e+33	-3.27908310747e+34
1.93531001981	-1.74797882007e+33	-3.27912486193e+34
1.93562120719	-1.74800106007e+33	-3.27916658311e+34
1.93593239457	-1.74802328234e+33	-3.27920827103e+34
1.93624358195	-1.7480454869e+33	-3.27924992572e+34
1.93655476933	-1.74806767375e+33	-3.2792915472e+34
1.93686595671	-1.74808984291e+33	-3.27933313548e+34
1.93717714409	-1.74811199439e+33	-3.27937469059e+34
1.93748833148	-1.74813412819e+33	-3.27941621255e+34
1.93779951886	-1.74815624433e+33	-3.27945770137e+34
1.93811070624	-1.74817834282e+33	-3.27949915709e+34
1.93842189362	-1.74820042367e+33	-3.27954057971e+34
1.938733081	-1.74822248689e+33	-3.27958196927e+34
1.93904426838	-1.7482445325e+33	-3.27962332577e+34
1.93935545576	-1.7482665605e+33	-3.27966464925e+34
1.93966664314	-1.7482885709e+33	-3.27970593972e+34
1.93997783052	-1.74831056372e+33	-3.2797471972e+34
1.9402890179	-1.74833253897e+33	-3.27978842171e+34
1.94060020528	-1.74835449665e+33	-3.27982961328e+34
1.94091139266	-1.74837643679e+33	-3.27987077192e+34
1.94122258004	-1.74839835938e+33	-3.27991189765e+34
1.94153376742	-1.74842026444e+33	-3.2799529905e+34
1.9418449548	-1.74844215198e+33	-3.27999405049e+34
1.94215614218	-1.74846402202e+33	-3.28003507763e+34
1.94246732956	-1.74848587455e+33	-3.28007607195e+34
1.94277851694	-1.7485077096e+33	-3.28011703346e+34
1.94308970432	-1.74852952718e+33	-3.28015796219e+34
1.94340089171	-1.74855132729e+33	-3.28019885816e+34
1.94371207909	-1.74857310995e+33	-3.28023972139e+34
1.94402326647	-1.74859487517e+33	-3.2802805519e+34
1.94433445385	-1.74861662295e+33	-3.2803213497e+34
1.94464564123	-1.74863835332e+33	-3.28036211483e+34
1.94495682861	-1.74866006627e+33	-3.2804028473e+34
1.94526801599	-1.74868176183e+33	-3.28044354712e+34
1.94557920337	-1.74870343999e+33	-3.28048421433e+34
1.94589039075	-1.74872510078e+33	-3.28052484894e+34
1.94620157813	-1.74874674421e+33	-3.28056545097e+34
1.94651276551	-1.74876837028e+33	-3.28060602044e+34
1.94682395289	-1.748789979e+33	-3.28064655738e+34
1.94713514027	-1.74881157039e+33	-3.2806870618e+34
1.94744632765	-1.74883314446e+33	-3.28072753372e+34
1.94775751503	-1.74885470121e+33	-3.28076797316e+34
1.94806870241	-1.74887624067e+33	-3.28080838015e+34
1.94837988979	-1.74889776283e+33	-3.2808487547e+34
1.94869107717	-1.74891926772e+33	-3.28088909684e+34
1.94900226455	-1.74894075533e+33	-3.28092940659e+34
1.94931345194	-1.74896222569e+33	-3.28096968395e+34
1.94962463932	-1.7489836788e+33	-3.28100992897e+34
1.9499358267	-1.74900511468e+33	-3.28105014165e+34
1.95024701408	-1.74902653333e+33	-3.28109032201e+34
1.95055820146	-1.74904793477e+33	-3.28113047009e+34
1.95086938884	-1.749069319e+33	-3.28117058589e+34
1.95118057622	-1.74909068604e+33	-3.28121066943e+34
1.9514917636	-1.7491120359e+33	-3.28125072075e+34
1.95180295098	-1.74913336858e+33	-3.28129073985e+34
1.95211413836	-1.74915468411e+33	-3.28133072676e+34
1.95242532574	-1.74917598248e+33	-3.2813706815e+34
1.95273651312	-1.74919726372e+33	-3.28141060408e+34
1.9530477005	-1.74921852783e+33	-3.28145049454e+34
1.95335888788	-1.74923977482e+33	-3.28149035288e+34
1.95367007526	-1.74926100471e+33	-3.28153017914e+34
1.95398126264	-1.7492822175e+33	-3.28156997332e+34
1.95429245002	-1.74930341321e+33	-3.28160973545e+34
1.9546036374	-1.74932459184e+33	-3.28164946555e+34
1.95491482479	-1.74934575341e+33	-3.28168916364e+34
1.95522601217	-1.74936689792e+33	-3.28172882975e+34
1.95553719955	-1.74938802539e+33	-3.28176846388e+34
1.95584838693	-1.74940913584e+33	-3.28180806606e+34
1.95615957431	-1.74943022926e+33	-3.28184763631e+34
1.95647076169	-1.74945130567e+33	-3.28188717466e+34
1.95678194907	-1.74947236508e+33	-3.28192668111e+34
1.95709313645	-1.74949340751e+33	-3.2819661557e+34
1.95740432383	-1.74951443296e+33	-3.28200559844e+34
1.95771551121	-1.74953544144e+33	-3.28204500934e+34
1.95802669859	-1.74955643296e+33	-3.28208438844e+34
1.95833788597	-1.74957740754e+33	-3.28212373576e+34
1.95864907335	-1.74959836519e+33	-3.2821630513e+34
1.95896026073	-1.74961930591e+33	-3.28220233509e+34
1.95927144811	-1.74964022972e+33	-3.28224158716e+34
1.95958263549	-1.74966113663e+33	-3.28228080752e+34
1.95989382287	-1.74968202664e+33	-3.28231999619e+34
1.96020501025	-1.74970289978e+33	-3.28235915319e+34
1.96051619763	-1.74972375604e+33	-3.28239827855e+34
1.96082738502	-1.74974459544e+33	-3.28243737228e+34
1.9611385724	-1.749765418e+33	-3.2824764344e+34
1.96144975978	-1.74978622372e+33	-3.28251546493e+34
1.96176094716	-1.7498070126e+33	-3.28255446389e+34
1.96207213454	-1.74982778468e+33	-3.28259343131e+34
1.96238332192	-1.74984853994e+33	-3.2826323672e+34
1.9626945093	-1.74986927841e+33	-3.28267127158e+34
1.96300569668	-1.7498900001e+33	-3.28271014447e+34
1.96331688406	-1.74991070501e+33	-3.2827489859e+34
1.96362807144	-1.74993139316e+33	-3.28278779588e+34
1.96393925882	-1.74995206455e+33	-3.28282657443e+34
1.9642504462	-1.74997271921e+33	-3.28286532157e+34
1.96456163358	-1.74999335713e+33	-3.28290403733e+34
1.96487282096	-1.75001397833e+33	-3.28294272171e+34
1.96518400834	-1.75003458282e+33	-3.28298137475e+34
1.96549519572	-1.75005517061e+33	-3.28301999646e+34
1.9658063831	-1.75007574171e+33	-3.28305858687e+34
1.96611757048	-1.75009629613e+33	-3.28309714598e+34
1.96642875786	-1.75011683388e+33	-3.28313567383e+34
1.96673994525	-1.75013735498e+33	-3.28317417043e+34
1.96705113263	-1.75015785943e+33	-3.2832126358e+34
1.96736232001	-1.75017834725e+33	-3.28325106996e+34
1.96767350739	-1.75019881844e+33	-3.28328947294e+34
1.96798469477	-1.75021927301e+33	-3.28332784474e+34
1.96829588215	-1.75023971098e+33	-3.2833661854e+34
1.96860706953	-1.75026013236e+33	-3.28340449493e+34
1.96891825691	-1.75028053715e+33	-3.28344277334e+34
1.96922944429	-1.75030092537e+33	-3.28348102067e+34
1.96954063167	-1.75032129703e+33	-3.28351923693e+34
1.96985181905	-1.75034165214e+33	-3.28355742214e+34
1.97016300643	-1.7503619907e+33	-3.28359557632e+34
1.97047419381	-1.75038231274e+33	-3.28363369949e+34
1.97078538119	-1.75040261826e+33	-3.28367179167e+34
1.97109656857	-1.75042290726e+33	-3.28370985288e+34
1.97140775595	-1.75044317977e+33	-3.28374788314e+34
1.97171894333	-1.75046343579e+33	-3.28378588247e+34
1.97203013071	-1.75048367534e+33	-3.28382385089e+34
1.97234131809	-1.75050389841e+33	-3.28386178842e+34
1.97265250548	-1.75052410503e+33	-3.28389969507e+34
1.97296369286	-1.75054429521e+33	-3.28393757088e+34
1.97327488024	-1.75056446895e+33	-3.28397541585e+34
1.97358606762	-1.75058462626e+33	-3.28401323001e+34
1.973897255	-1.75060476716e+33	-3.28405101338e+34
1.97420844238	-1.75062489166e+33	-3.28408876597e+34
1.97451962976	-1.75064499976e+33	-3.28412648781e+34
1.97483081714	-1.75066509148e+33	-3.28416417892e+34
1.97514200452	-1.75068516683e+33	-3.28420183932e+34
1.9754531919	-1.75070522582e+33	-3.28423946902e+34
1.97576437928	-1.75072526845e+33	-3.28427706805e+34
1.97607556666	-1.75074529475e+33	-3.28431463642e+34
1.97638675404	-1.75076530471e+33	-3.28435217416e+34
1.97669794142	-1.75078529835e+33	-3.28438968128e+34
1.9770091288	-1.75080527569e+33	-3.28442715781e+34
1.97732031618	-1.75082523673e+33	-3.28446460376e+34
1.97763150356	-1.75084518147e+33	-3.28450201915e+34
1.97794269094	-1.75086510994e+33	-3.28453940401e+34
1.97825387832	-1.75088502215e+33	-3.28457675836e+34
1.97856506571	-1.75090491809e+33	-3.2846140822e+34
1.97887625309	-1.75092479779e+33	-3.28465137557e+34
1.97918744047	-1.75094466125e+33	-3.28468863848e+34
1.97949862785	-1.75096450849e+33	-3.28472587095e+34
1.97980981523	-1.75098433952e+33	-3.284763073e+34
1.98012100261	-1.75100415433e+33	-3.28480024465e+34
1.98043218999	-1.75102395296e+33	-3.28483738593e+34
1.98074337737	-1.7510437354e+33	-3.28487449684e+34
1.98105456475	-1.75106350166e+33	-3.28491157741e+34
1.98136575213	-1.75108325177e+33	-3.28494862767e+34
1.98167693951	-1.75110298572e+33	-3.28498564762e+34
1.98198812689	-1.75112270353e+33	-3.28502263728e+34
1.98229931427	-1.7511424052e+33	-3.28505959669e+34
1.98261050165	-1.75116209076e+33	-3.28509652585e+34
1.98292168903	-1.7511817602e+33	-3.28513342479e+34
1.98323287641	-1.75120141355e+33	-3.28517029353e+34
1.98354406379	-1.7512210508e+33	-3.28520713208e+34
1.98385525117	-1.75124067198e+33	-3.28524394047e+34
1.98416643856	-1.75126027708e+33	-3.28528071871e+34
1.98447762594	-1.75127986613e+33	-3.28531746683e+34
1.98478881332	-1.75129943913e+33	-3.28535418484e+34
1.9851000007	-1.75131899609e+33	-3.28539087276e+34
1.98541118808	-1.75133853702e+33	-3.28542753061e+34
1.98572237546	-1.75135806193e+33	-3.28546415842e+34
1.98603356284	-1.75137757084e+33	-3.2855007562e+34
1.98634475022	-1.75139706375e+33	-3.28553732397e+34
1.9866559376	-1.75141654067e+33	-3.28557386175e+34
1.98696712498	-1.75143600162e+33	-3.28561036956e+34
1.98727831236	-1.7514554466e+33	-3.28564684742e+34
1.98758949974	-1.75147487563e+33	-3.28568329535e+34
1.98790068712	-1.75149428871e+33	-3.28571971336e+34
1.9882118745	-1.75151368586e+33	-3.28575610149e+34
1.98852306188	-1.75153306708e+33	-3.28579245973e+34
1.98883424926	-1.75155243239e+33	-3.28582878813e+34
1.98914543664	-1.7515717818e+33	-3.28586508669e+34
1.98945662402	-1.75159111531e+33	-3.28590135544e+34
1.9897678114	-1.75161043294e+33	-3.28593759439e+34
1.99007899879	-1.75162973469e+33	-3.28597380356e+34
1.99039018617	-1.75164902059e+33	-3.28600998298e+34
1.99070137355	-1.75166829063e+33	-3.28604613266e+34
1.99101256093	-1.75168754483e+33	-3.28608225262e+34
1.99132374831	-1.7517067832e+33	-3.28611834288e+34
1.99163493569	-1.75172600574e+33	-3.28615440346e+34
1.99194612307	-1.75174521248e+33	-3.28619043438e+34
1.99225731045	-1.75176440341e+33	-3.28622643566e+34
1.99256849783	-1.75178357856e+33	-3.28626240731e+34
1.99287968521	-1.75180273792e+33	-3.28629834937e+34
1.99319087259	-1.75182188152e+33	-3.28633426184e+34
1.99350205997	-1.75184100936e+33	-3.28637014475e+34
1.99381324735	-1.75186012144e+33	-3.28640599811e+34
1.99412443473	-1.75187921779e+33	-3.28644182194e+34
1.99443562211	-1.75189829841e+33	-3.28647761627e+34
1.99474680949	-1.75191736331e+33	-3.28651338111e+34
1.99505799687	-1.7519364125e+33	-3.28654911649e+34
1.99536918425	-1.75195544599e+33	-3.28658482241e+34
1.99568037163	-1.7519744638e+33	-3.28662049891e+34
1.99599155902	-1.75199346592e+33	-3.28665614599e+34
1.9963027464	-1.75201245238e+33	-3.28669176369e+34
1.99661393378	-1.75203142319e+33	-3.28672735201e+34
1.99692512116	-1.75205037834e+33	-3.28676291098e+34
1.99723630854	-1.75206931786e+33	-3.28679844061e+34
1.99754749592	-1.75208824176e+33	-3.28683394093e+34
1.9978586833	-1.75210715003e+33	-3.28686941196e+34
1.99816987068	-1.75212604271e+33	-3.28690485371e+34
1.99848105806	-1.75214491978e+33	-3.2869402662e+34
1.99879224544	-1.75216378127e+33	-3.28697564946e+34
1.99910343282	-1.75218262718e+33	-3.28701100349e+34
1.9994146202	-1.75220145753e+33	-3.28704632833e+34
1.99972580758	-1.75222027232e+33	-3.28708162398e+34
2.00003699496	-1.75223907157e+33	-3.28711689047e+34
2.00034818234	-1.75225785529e+33	-3.28715212782e+34
2.00065936972	-1.75227662348e+33	-3.28718733605e+34
2.0009705571	-1.75229537615e+33	-3.28722251517e+34
2.00128174448	-1.75231411332e+33	-3.28725766521e+34
2.00159293186	-1.752332835e+33	-3.28729278618e+34
2.00190411925	-1.75235154119e+33	-3.28732787811e+34
2.00221530663	-1.75237023191e+33	-3.287362941e+34
2.00252649401	-1.75238890716e+33	-3.28739797489e+34
2.00283768139	-1.75240756696e+33	-3.28743297979e+34
2.00314886877	-1.75242621132e+33	-3.28746795571e+34
2.00346005615	-1.75244484025e+33	-3.28750290269e+34
2.00377124353	-1.75246345375e+33	-3.28753782073e+34
2.00408243091	-1.75248205184e+33	-3.28757270986e+34
2.00439361829	-1.75250063452e+33	-3.28760757009e+34
2.00470480567	-1.75251920182e+33	-3.28764240145e+34
2.00501599305	-1.75253775373e+33	-3.28767720394e+34
2.00532718043	-1.75255629027e+33	-3.28771197761e+34
2.00563836781	-1.75257481144e+33	-3.28774672245e+34
2.00594955519	-1.75259331727e+33	-3.28778143849e+34
2.00626074257	-1.75261180775e+33	-3.28781612575e+34
2.00657192995	-1.7526302829e+33	-3.28785078425e+34
2.00688311733	-1.75264874272e+33	-3.287885414e+34
2.00719430471	-1.75266718724e+33	-3.28792001503e+34
2.00750549209	-1.75268561645e+33	-3.28795458736e+34
2.00781667948	-1.75270403037e+33	-3.287989131e+34
2.00812786686	-1.75272242901e+33	-3.28802364597e+34
2.00843905424	-1.75274081238e+33	-3.28805813229e+34
2.00875024162	-1.75275918049e+33	-3.28809258998e+34
2.009061429	-1.75277753335e+33	-3.28812701906e+34
2.00937261638	-1.75279587096e+33	-3.28816141955e+34
2.00968380376	-1.75281419334e+33	-3.28819579147e+34
2.00999499114	-1.7528325005e+33	-3.28823013483e+34
2.01030617852	-1.75285079245e+33	-3.28826444965e+34
2.0106173659	-1.7528690692e+33	-3.28829873596e+34
2.01092855328	-1.75288733076e+33	-3.28833299377e+34
2.01123974066	-1.75290557714e+33	-3.28836722311e+34
2.01155092804	-1.75292380834e+33	-3.28840142398e+34
2.01186211542	-1.75294202439e+33	-3.28843559641e+34
2.0121733028	-1.75296022528e+33	-3.28846974041e+34
2.01248449018	-1.75297841103e+33	-3.28850385602e+34
2.01279567756	-1.75299658165e+33	-3.28853794323e+34
2.01310686494	-1.75301473715e+33	-3.28857200209e+34
2.01341805233	-1.75303287754e+33	-3.28860603259e+34
2.01372923971	-1.75305100283e+33	-3.28864003476e+34
2.01404042709	-1.75306911302e+33	-3.28867400863e+34
2.01435161447	-1.75308720814e+33	-3.2887079542e+34
2.01466280185	-1.75310528818e+33	-3.2887418715e+34
2.01497398923	-1.75312335317e+33	-3.28877576055e+34
2.01528517661	-1.7531414031e+33	-3.28880962136e+34
2.01559636399	-1.75315943799e+33	-3.28884345396e+34
2.01590755137	-1.75317745785e+33	-3.28887725836e+34
2.01621873875	-1.75319546269e+33	-3.28891103457e+34
2.01652992613	-1.75321345252e+33	-3.28894478263e+34
2.01684111351	-1.75323142734e+33	-3.28897850255e+34
2.01715230089	-1.75324938718e+33	-3.28901219434e+34
2.01746348827	-1.75326733203e+33	-3.28904585803e+34
2.01777467565	-1.75328526191e+33	-3.28907949363e+34
2.01808586303	-1.75330317684e+33	-3.28911310117e+34
2.01839705041	-1.7533210768e+33	-3.28914668066e+34
2.01870823779	-1.75333896183e+33	-3.28918023212e+34
2.01901942517	-1.75335683193e+33	-3.28921375556e+34
2.01933061256	-1.7533746871e+33	-3.28924725102e+34
2.01964179994	-1.75339252736e+33	-3.2892807185e+34
2.01995298732	-1.75341035272e+33	-3.28931415803e+34
2.0202641747	-1.75342816319e+33	-3.28934756961e+34
2.02057536208	-1.75344595878e+33	-3.28938095328e+34
2.02088654946	-1.75346373949e+33	-3.28941430906e+34
2.02119773684	-1.75348150534e+33	-3.28944763695e+34
2.02150892422	-1.75349925634e+33	-3.28948093697e+34
2.0218201116	-1.7535169925e+33	-3.28951420916e+34
2.02213129898	-1.75353471383e+33	-3.28954745352e+34
2.02244248636	-1.75355242033e+33	-3.28958067007e+34
2.02275367374	-1.75357011202e+33	-3.28961385883e+34
2.02306486112	-1.7535877889e+33	-3.28964701983e+34
2.0233760485	-1.75360545099e+33	-3.28968015307e+34
2.02368723588	-1.7536230983e+33	-3.28971325858e+34
2.02399842326	-1.75364073084e+33	-3.28974633638e+34
2.02430961064	-1.75365834861e+33	-3.28977938648e+34
2.02462079802	-1.75367595163e+33	-3.2898124089e+34
2.0249319854	-1.75369353991e+33	-3.28984540366e+34
2.02524317279	-1.75371111345e+33	-3.28987837079e+34
2.02555436017	-1.75372867226e+33	-3.28991131029e+34
2.02586554755	-1.75374621637e+33	-3.28994422219e+34
2.02617673493	-1.75376374576e+33	-3.28997710651e+34
2.02648792231	-1.75378126047e+33	-3.29000996325e+34
2.02679910969	-1.75379876049e+33	-3.29004279245e+34
2.02711029707	-1.75381624583e+33	-3.29007559412e+34
2.02742148445	-1.75383371651e+33	-3.29010836828e+34
2.02773267183	-1.75385117253e+33	-3.29014111495e+34
2.02804385921	-1.75386861391e+33	-3.29017383414e+34
2.02835504659	-1.75388604065e+33	-3.29020652588e+34
2.02866623397	-1.75390345277e+33	-3.29023919018e+34
2.02897742135	-1.75392085027e+33	-3.29027182706e+34
2.02928860873	-1.75393823316e+33	-3.29030443654e+34
2.02959979611	-1.75395560146e+33	-3.29033701864e+34
2.02991098349	-1.75397295517e+33	-3.29036957337e+34
2.03022217087	-1.7539902943e+33	-3.29040210076e+34
2.03053335825	-1.75400761887e+33	-3.29043460082e+34
2.03084454563	-1.75402492888e+33	-3.29046707357e+34
2.03115573302	-1.75404222434e+33	-3.29049951903e+34
2.0314669204	-1.75405950526e+33	-3.29053193722e+34
2.03177810778	-1.75407677166e+33	-3.29056432815e+34
2.03208929516	-1.75409402354e+33	-3.29059669185e+34
2.03240048254	-1.75411126091e+33	-3.29062902833e+34
2.03271166992	-1.75412848377e+33	-3.29066133761e+34
2.0330228573	-1.75414569216e+33	-3.29069361971e+34
2.03333404468	-1.75416288606e+33	-3.29072587465e+34
2.03364523206	-1.75418006549e+33	-3.29075810244e+34
2.03395641944	-1.75419723046e+33	-3.29079030311e+34
2.03426760682	-1.75421438098e+33	-3.29082247667e+34
2.0345787942	-1.75423151706e+33	-3.29085462314e+34
2.03488998158	-1.75424863871e+33	-3.29088674254e+34
2.03520116896	-1.75426574594e+33	-3.29091883488e+34
2.03551235634	-1.75428283876e+33	-3.29095090019e+34
2.03582354372	-1.75429991717e+33	-3.29098293849e+34
2.0361347311	-1.7543169812e+33	-3.29101494978e+34
2.03644591848	-1.75433403084e+33	-3.2910469341e+34
2.03675710586	-1.75435106611e+33	-3.29107889145e+34
2.03706829325	-1.75436808702e+33	-3.29111082186e+34
2.03737948063	-1.75438509357e+33	-3.29114272534e+34
2.03769066801	-1.75440208578e+33	-3.29117460192e+34
2.03800185539	-1.75441906366e+33	-3.2912064516e+34
2.03831304277	-1.75443602721e+33	-3.29123827442e+34
2.03862423015	-1.75445297645e+33	-3.29127007038e+34
2.03893541753	-1.75446991138e+33	-3.2913018395e+34
2.03924660491	-1.75448683202e+33	-3.29133358181e+34
2.03955779229	-1.75450373837e+33	-3.29136529732e+34
2.03986897967	-1.75452063044e+33	-3.29139698605e+34
2.04018016705	-1.75453750825e+33	-3.29142864802e+34
2.04049135443	-1.75455437181e+33	-3.29146028324e+34
2.04080254181	-1.75457122112e+33	-3.29149189174e+34
2.04111372919	-1.75458805618e+33	-3.29152347352e+34
2.04142491657	-1.75460487703e+33	-3.29155502862e+34
2.04173610395	-1.75462168365e+33	-3.29158655704e+34
2.04204729133	-1.75463847607e+33	-3.29161805882e+34
2.04235847871	-1.75465525428e+33	-3.29164953395e+34
2.0426696661	-1.75467201831e+33	-3.29168098247e+34
2.04298085348	-1.75468876816e+33	-3.29171240438e+34
2.04329204086	-1.75470550384e+33	-3.29174379972e+34
2.04360322824	-1.75472222536e+33	-3.29177516849e+34
2.04391441562	-1.75473893272e+33	-3.29180651071e+34
2.044225603	-1.75475562595e+33	-3.29183782641e+34
2.04453679038	-1.75477230504e+33	-3.29186911559e+34
2.04484797776	-1.75478897002e+33	-3.29190037828e+34
2.04515916514	-1.75480562088e+33	-3.2919316145e+34
2.04547035252	-1.75482225763e+33	-3.29196282427e+34
2.0457815399	-1.7548388803e+33	-3.29199400759e+34
2.04609272728	-1.75485548888e+33	-3.2920251645e+34
2.04640391466	-1.75487208339e+33	-3.292056295e+34
2.04671510204	-1.75488866383e+33	-3.29208739912e+34
