1.49675751979	-1.78219418724e+18	-3.17914875928e+19
1.49702029826	-1.78224717084e+18	-3.17924327352e+19
1.49728307672	-1.78230012743e+18	-3.1793377396e+19
1.49754585519	-1.78235305704e+18	-3.17943215753e+19
1.49780863365	-1.78240595966e+18	-3.17952652733e+19
1.49807141212	-1.7824588353e+18	-3.17962084901e+19
1.49833419058	-1.78251168399e+18	-3.17971512258e+19
1.49859696905	-1.78256450571e+18	-3.17980934807e+19
1.49885974751	-1.78261730049e+18	-3.17990352549e+19
1.49912252598	-1.78267006833e+18	-3.17999765486e+19
1.49938530444	-1.78272280923e+18	-3.18009173618e+19
1.49964808291	-1.78277552322e+18	-3.18018576948e+19
1.49991086137	-1.78282821029e+18	-3.18027975478e+19
1.50017363984	-1.78288087046e+18	-3.18037369208e+19
1.5004364183	-1.78293350373e+18	-3.1804675814e+19
1.50069919677	-1.78298611012e+18	-3.18056142276e+19
1.50096197523	-1.78303868962e+18	-3.18065521617e+19
1.5012247537	-1.78309124226e+18	-3.18074896165e+19
1.50148753216	-1.78314376804e+18	-3.18084265922e+19
1.50175031063	-1.78319626696e+18	-3.18093630888e+19
1.50201308909	-1.78324873905e+18	-3.18102991067e+19
1.50227586756	-1.78330118429e+18	-3.18112346458e+19
1.50253864602	-1.78335360271e+18	-3.18121697064e+19
1.50280142449	-1.78340599432e+18	-3.18131042886e+19
1.50306420295	-1.78345835911e+18	-3.18140383926e+19
1.50332698142	-1.78351069711e+18	-3.18149720186e+19
1.50358975988	-1.78356300831e+18	-3.18159051666e+19
1.50385253835	-1.78361529273e+18	-3.18168378368e+19
1.50411531681	-1.78366755038e+18	-3.18177700295e+19
1.50437809528	-1.78371978126e+18	-3.18187017447e+19
1.50464087374	-1.78377198539e+18	-3.18196329827e+19
1.50490365221	-1.78382416277e+18	-3.18205637435e+19
1.50516643067	-1.78387631341e+18	-3.18214940273e+19
1.50542920914	-1.78392843732e+18	-3.18224238343e+19
1.5056919876	-1.7839805345e+18	-3.18233531646e+19
1.50595476607	-1.78403260498e+18	-3.18242820184e+19
1.50621754453	-1.78408464875e+18	-3.18252103959e+19
1.506480323	-1.78413666583e+18	-3.18261382972e+19
1.50674310146	-1.78418865622e+18	-3.18270657224e+19
1.50700587993	-1.78424061993e+18	-3.18279926717e+19
1.50726865839	-1.78429255697e+18	-3.18289191453e+19
1.50753143686	-1.78434446736e+18	-3.18298451433e+19
1.50779421532	-1.78439635109e+18	-3.18307706659e+19
1.50805699379	-1.78444820817e+18	-3.18316957133e+19
1.50831977225	-1.78450003863e+18	-3.18326202855e+19
1.50858255072	-1.78455184246e+18	-3.18335443828e+19
1.50884532918	-1.78460361967e+18	-3.18344680052e+19
1.50910810765	-1.78465537027e+18	-3.1835391153e+19
1.50937088611	-1.78470709428e+18	-3.18363138264e+19
1.50963366458	-1.78475879169e+18	-3.18372360254e+19
1.50989644304	-1.78481046252e+18	-3.18381577502e+19
1.51015922151	-1.78486210678e+18	-3.1839079001e+19
1.51042199997	-1.78491372448e+18	-3.18399997779e+19
1.51068477844	-1.78496531562e+18	-3.18409200811e+19
1.5109475569	-1.78501688021e+18	-3.18418399108e+19
1.51121033537	-1.78506841826e+18	-3.18427592671e+19
1.51147311383	-1.78511992979e+18	-3.18436781501e+19
1.5117358923	-1.78517141479e+18	-3.184459656e+19
1.51199867076	-1.78522287328e+18	-3.1845514497e+19
1.51226144923	-1.78527430527e+18	-3.18464319613e+19
1.51252422769	-1.78532571076e+18	-3.18473489529e+19
1.51278700616	-1.78537708977e+18	-3.1848265472e+19
1.51304978462	-1.7854284423e+18	-3.18491815188e+19
1.51331256309	-1.78547976836e+18	-3.18500970935e+19
1.51357534155	-1.78553106797e+18	-3.18510121962e+19
1.51383812002	-1.78558234112e+18	-3.18519268271e+19
1.51410089848	-1.78563358783e+18	-3.18528409862e+19
1.51436367695	-1.7856848081e+18	-3.18537546738e+19
1.51462645542	-1.78573600195e+18	-3.18546678901e+19
1.51488923388	-1.78578716939e+18	-3.18555806351e+19
1.51515201235	-1.78583831042e+18	-3.18564929091e+19
1.51541479081	-1.78588942505e+18	-3.18574047122e+19
1.51567756928	-1.78594051329e+18	-3.18583160445e+19
1.51594034774	-1.78599157515e+18	-3.18592269062e+19
1.51620312621	-1.78604261063e+18	-3.18601372975e+19
1.51646590467	-1.78609361976e+18	-3.18610472185e+19
1.51672868314	-1.78614460253e+18	-3.18619566693e+19
1.5169914616	-1.78619555895e+18	-3.18628656502e+19
1.51725424007	-1.78624648903e+18	-3.18637741613e+19
1.51751701853	-1.78629739279e+18	-3.18646822027e+19
1.517779797	-1.78634827023e+18	-3.18655897746e+19
1.51804257546	-1.78639912135e+18	-3.18664968772e+19
1.51830535393	-1.78644994617e+18	-3.18674035106e+19
1.51856813239	-1.7865007447e+18	-3.18683096749e+19
1.51883091086	-1.78655151695e+18	-3.18692153704e+19
1.51909368932	-1.78660226292e+18	-3.18701205971e+19
1.51935646779	-1.78665298262e+18	-3.18710253553e+19
1.51961924625	-1.78670367606e+18	-3.1871929645e+19
1.51988202472	-1.78675434325e+18	-3.18728334665e+19
1.52014480318	-1.7868049842e+18	-3.18737368199e+19
1.52040758165	-1.78685559892e+18	-3.18746397054e+19
1.52067036011	-1.78690618742e+18	-3.1875542123e+19
1.52093313858	-1.7869567497e+18	-3.1876444073e+19
1.52119591704	-1.78700728577e+18	-3.18773455556e+19
1.52145869551	-1.78705779565e+18	-3.18782465708e+19
1.52172147397	-1.78710827933e+18	-3.18791471189e+19
1.52198425244	-1.78715873684e+18	-3.18800471999e+19
1.5222470309	-1.78720916818e+18	-3.18809468141e+19
1.52250980937	-1.78725957335e+18	-3.18818459616e+19
1.52277258783	-1.78730995237e+18	-3.18827446426e+19
1.5230353663	-1.78736030525e+18	-3.18836428572e+19
1.52329814476	-1.78741063199e+18	-3.18845406055e+19
1.52356092323	-1.7874609326e+18	-3.18854378878e+19
1.52382370169	-1.78751120709e+18	-3.18863347042e+19
1.52408648016	-1.78756145547e+18	-3.18872310548e+19
1.52434925862	-1.78761167775e+18	-3.18881269398e+19
1.52461203709	-1.78766187394e+18	-3.18890223593e+19
1.52487481555	-1.78771204405e+18	-3.18899173135e+19
1.52513759402	-1.78776218807e+18	-3.18908118027e+19
1.52540037248	-1.78781230604e+18	-3.18917058268e+19
1.52566315095	-1.78786239794e+18	-3.18925993861e+19
1.52592592941	-1.7879124638e+18	-3.18934924807e+19
1.52618870788	-1.78796250362e+18	-3.18943851109e+19
1.52645148634	-1.7880125174e+18	-3.18952772766e+19
1.52671426481	-1.78806250517e+18	-3.18961689782e+19
1.52697704327	-1.78811246692e+18	-3.18970602157e+19
1.52723982174	-1.78816240266e+18	-3.18979509894e+19
1.5275026002	-1.78821231241e+18	-3.18988412993e+19
1.52776537867	-1.78826219617e+18	-3.18997311456e+19
1.52802815713	-1.78831205395e+18	-3.19006205285e+19
1.5282909356	-1.78836188576e+18	-3.19015094481e+19
1.52855371406	-1.78841169161e+18	-3.19023979047e+19
1.52881649253	-1.78846147151e+18	-3.19032858983e+19
1.52907927099	-1.78851122546e+18	-3.1904173429e+19
1.52934204946	-1.78856095348e+18	-3.19050604972e+19
1.52960482792	-1.78861065558e+18	-3.19059471029e+19
1.52986760639	-1.78866033175e+18	-3.19068332462e+19
1.53013038485	-1.78870998202e+18	-3.19077189274e+19
1.53039316332	-1.78875960638e+18	-3.19086041465e+19
1.53065594178	-1.78880920486e+18	-3.19094889038e+19
1.53091872025	-1.78885877745e+18	-3.19103731994e+19
1.53118149871	-1.78890832417e+18	-3.19112570334e+19
1.53144427718	-1.78895784502e+18	-3.19121404061e+19
1.53170705564	-1.78900734002e+18	-3.19130233175e+19
1.53196983411	-1.78905680917e+18	-3.19139057679e+19
1.53223261257	-1.78910625248e+18	-3.19147877573e+19
1.53249539104	-1.78915566996e+18	-3.19156692859e+19
1.5327581695	-1.78920506162e+18	-3.1916550354e+19
1.53302094797	-1.78925442747e+18	-3.19174309616e+19
1.53328372643	-1.78930376752e+18	-3.19183111089e+19
1.5335465049	-1.78935308176e+18	-3.1919190796e+19
1.53380928336	-1.78940237023e+18	-3.19200700232e+19
1.53407206183	-1.78945163291e+18	-3.19209487905e+19
1.53433484029	-1.78950086983e+18	-3.19218270982e+19
1.53459761876	-1.78955008099e+18	-3.19227049463e+19
1.53486039722	-1.78959926639e+18	-3.19235823351e+19
1.53512317569	-1.78964842605e+18	-3.19244592647e+19
1.53538595415	-1.78969755998e+18	-3.19253357353e+19
1.53564873262	-1.78974666819e+18	-3.19262117469e+19
1.53591151108	-1.78979575068e+18	-3.19270872998e+19
1.53617428955	-1.78984480746e+18	-3.19279623942e+19
1.53643706801	-1.78989383854e+18	-3.19288370301e+19
1.53669984648	-1.78994284393e+18	-3.19297112077e+19
1.53696262494	-1.78999182364e+18	-3.19305849273e+19
1.53722540341	-1.79004077768e+18	-3.19314581889e+19
1.53748818187	-1.79008970606e+18	-3.19323309927e+19
1.53775096034	-1.79013860878e+18	-3.19332033388e+19
1.5380137388	-1.79018748585e+18	-3.19340752275e+19
1.53827651727	-1.79023633729e+18	-3.19349466588e+19
1.53853929574	-1.7902851631e+18	-3.1935817633e+19
1.5388020742	-1.79033396329e+18	-3.19366881501e+19
1.53906485267	-1.79038273786e+18	-3.19375582104e+19
1.53932763113	-1.79043148684e+18	-3.1938427814e+19
1.5395904096	-1.79048021022e+18	-3.1939296961e+19
1.53985318806	-1.79052890802e+18	-3.19401656517e+19
1.54011596653	-1.79057758024e+18	-3.19410338861e+19
1.54037874499	-1.79062622689e+18	-3.19419016644e+19
1.54064152346	-1.79067484799e+18	-3.19427689868e+19
1.54090430192	-1.79072344354e+18	-3.19436358534e+19
1.54116708039	-1.79077201354e+18	-3.19445022645e+19
1.54142985885	-1.79082055801e+18	-3.19453682201e+19
1.54169263732	-1.79086907696e+18	-3.19462337203e+19
1.54195541578	-1.7909175704e+18	-3.19470987655e+19
1.54221819425	-1.79096603833e+18	-3.19479633556e+19
1.54248097271	-1.79101448076e+18	-3.1948827491e+19
1.54274375118	-1.7910628977e+18	-3.19496911716e+19
1.54300652964	-1.79111128917e+18	-3.19505543978e+19
1.54326930811	-1.79115965516e+18	-3.19514171696e+19
1.54353208657	-1.79120799569e+18	-3.19522794872e+19
1.54379486504	-1.79125631077e+18	-3.19531413507e+19
1.5440576435	-1.7913046004e+18	-3.19540027603e+19
1.54432042197	-1.7913528646e+18	-3.19548637163e+19
1.54458320043	-1.79140110337e+18	-3.19557242186e+19
1.5448459789	-1.79144931672e+18	-3.19565842675e+19
1.54510875736	-1.79149750466e+18	-3.19574438632e+19
1.54537153583	-1.7915456672e+18	-3.19583030057e+19
1.54563431429	-1.79159380435e+18	-3.19591616953e+19
1.54589709276	-1.79164191612e+18	-3.19600199321e+19
1.54615987122	-1.79169000251e+18	-3.19608777162e+19
1.54642264969	-1.79173806354e+18	-3.19617350479e+19
1.54668542815	-1.79178609921e+18	-3.19625919273e+19
1.54694820662	-1.79183410953e+18	-3.19634483544e+19
1.54721098508	-1.79188209451e+18	-3.19643043296e+19
1.54747376355	-1.79193005416e+18	-3.19651598529e+19
1.54773654201	-1.79197798849e+18	-3.19660149245e+19
1.54799932048	-1.79202589751e+18	-3.19668695446e+19
1.54826209894	-1.79207378122e+18	-3.19677237132e+19
1.54852487741	-1.79212163964e+18	-3.19685774307e+19
1.54878765587	-1.79216947277e+18	-3.1969430697e+19
1.54905043434	-1.79221728062e+18	-3.19702835125e+19
1.5493132128	-1.7922650632e+18	-3.19711358772e+19
1.54957599127	-1.79231282052e+18	-3.19719877912e+19
1.54983876973	-1.79236055259e+18	-3.19728392548e+19
1.5501015482	-1.79240825942e+18	-3.19736902682e+19
1.55036432666	-1.79245594101e+18	-3.19745408314e+19
1.55062710513	-1.79250359738e+18	-3.19753909446e+19
1.55088988359	-1.79255122853e+18	-3.1976240608e+19
1.55115266206	-1.79259883447e+18	-3.19770898217e+19
1.55141544052	-1.79264641522e+18	-3.19779385859e+19
1.55167821899	-1.79269397077e+18	-3.19787869007e+19
1.55194099745	-1.79274150114e+18	-3.19796347664e+19
1.55220377592	-1.79278900634e+18	-3.1980482183e+19
1.55246655438	-1.79283648638e+18	-3.19813291507e+19
1.55272933285	-1.79288394126e+18	-3.19821756697e+19
1.55299211131	-1.79293137099e+18	-3.19830217401e+19
1.55325488978	-1.79297877559e+18	-3.19838673621e+19
1.55351766824	-1.79302615505e+18	-3.19847125359e+19
1.55378044671	-1.7930735094e+18	-3.19855572615e+19
1.55404322517	-1.79312083863e+18	-3.19864015392e+19
1.55430600364	-1.79316814277e+18	-3.19872453691e+19
1.5545687821	-1.7932154218e+18	-3.19880887513e+19
1.55483156057	-1.79326267576e+18	-3.19889316861e+19
1.55509433903	-1.79330990463e+18	-3.19897741736e+19
1.5553571175	-1.79335710844e+18	-3.19906162139e+19
1.55561989596	-1.79340428719e+18	-3.19914578071e+19
1.55588267443	-1.79345144089e+18	-3.19922989536e+19
1.55614545289	-1.79349856955e+18	-3.19931396533e+19
1.55640823136	-1.79354567318e+18	-3.19939799065e+19
1.55667100982	-1.79359275178e+18	-3.19948197133e+19
1.55693378829	-1.79363980537e+18	-3.19956590739e+19
1.55719656675	-1.79368683395e+18	-3.19964979884e+19
1.55745934522	-1.79373383753e+18	-3.1997336457e+19
1.55772212368	-1.79378081613e+18	-3.19981744798e+19
1.55798490215	-1.79382776974e+18	-3.1999012057e+19
1.55824768061	-1.79387469839e+18	-3.19998491888e+19
1.55851045908	-1.79392160207e+18	-3.20006858753e+19
1.55877323754	-1.7939684808e+18	-3.20015221166e+19
1.55903601601	-1.79401533458e+18	-3.2002357913e+19
1.55929879447	-1.79406216343e+18	-3.20031932646e+19
1.55956157294	-1.79410896735e+18	-3.20040281715e+19
1.5598243514	-1.79415574635e+18	-3.20048626339e+19
1.56008712987	-1.79420250044e+18	-3.20056966519e+19
1.56034990833	-1.79424922963e+18	-3.20065302258e+19
1.5606126868	-1.79429593392e+18	-3.20073633556e+19
1.56087546526	-1.79434261334e+18	-3.20081960415e+19
1.56113824373	-1.79438926788e+18	-3.20090282837e+19
1.56140102219	-1.79443589755e+18	-3.20098600823e+19
1.56166380066	-1.79448250237e+18	-3.20106914375e+19
1.56192657912	-1.79452908233e+18	-3.20115223495e+19
1.56218935759	-1.79457563746e+18	-3.20123528184e+19
1.56245213606	-1.79462216776e+18	-3.20131828443e+19
1.56271491452	-1.79466867323e+18	-3.20140124274e+19
1.56297769299	-1.7947151539e+18	-3.20148415679e+19
1.56324047145	-1.79476160975e+18	-3.20156702659e+19
1.56350324992	-1.79480804081e+18	-3.20164985216e+19
1.56376602838	-1.79485444709e+18	-3.20173263352e+19
1.56402880685	-1.79490082858e+18	-3.20181537067e+19
1.56429158531	-1.79494718531e+18	-3.20189806364e+19
1.56455436378	-1.79499351727e+18	-3.20198071244e+19
1.56481714224	-1.79503982449e+18	-3.20206331708e+19
1.56507992071	-1.79508610696e+18	-3.20214587759e+19
1.56534269917	-1.79513236469e+18	-3.20222839398e+19
1.56560547764	-1.7951785977e+18	-3.20231086626e+19
1.5658682561	-1.795224806e+18	-3.20239329444e+19
1.56613103457	-1.79527098958e+18	-3.20247567856e+19
1.56639381303	-1.79531714847e+18	-3.20255801861e+19
1.5666565915	-1.79536328266e+18	-3.20264031462e+19
1.56691936996	-1.79540939217e+18	-3.2027225666e+19
1.56718214843	-1.79545547701e+18	-3.20280477456e+19
1.56744492689	-1.79550153719e+18	-3.20288693853e+19
1.56770770536	-1.79554757271e+18	-3.20296905852e+19
1.56797048382	-1.79559358358e+18	-3.20305113454e+19
1.56823326229	-1.79563956982e+18	-3.20313316661e+19
1.56849604075	-1.79568553142e+18	-3.20321515475e+19
1.56875881922	-1.79573146841e+18	-3.20329709897e+19
1.56902159768	-1.79577738078e+18	-3.20337899928e+19
1.56928437615	-1.79582326855e+18	-3.20346085571e+19
1.56954715461	-1.79586913173e+18	-3.20354266826e+19
1.56980993308	-1.79591497032e+18	-3.20362443696e+19
1.57007271154	-1.79596078433e+18	-3.20370616182e+19
1.57033549001	-1.79600657377e+18	-3.20378784285e+19
1.57059826847	-1.79605233866e+18	-3.20386948007e+19
1.57086104694	-1.796098079e+18	-3.2039510735e+19
1.5711238254	-1.79614379479e+18	-3.20403262315e+19
1.57138660387	-1.79618948605e+18	-3.20411412904e+19
1.57164938233	-1.79623515279e+18	-3.20419559118e+19
1.5719121608	-1.79628079501e+18	-3.20427700958e+19
1.57217493926	-1.79632641273e+18	-3.20435838428e+19
1.57243771773	-1.79637200595e+18	-3.20443971527e+19
1.57270049619	-1.79641757468e+18	-3.20452100258e+19
1.57296327466	-1.79646311892e+18	-3.20460224622e+19
1.57322605312	-1.7965086387e+18	-3.2046834462e+19
1.57348883159	-1.79655413402e+18	-3.20476460255e+19
1.57375161005	-1.79659960488e+18	-3.20484571527e+19
1.57401438852	-1.79664505129e+18	-3.20492678439e+19
1.57427716698	-1.79669047327e+18	-3.20500780992e+19
1.57453994545	-1.79673587082e+18	-3.20508879188e+19
1.57480272391	-1.79678124395e+18	-3.20516973027e+19
1.57506550238	-1.79682659267e+18	-3.20525062512e+19
1.57532828084	-1.79687191699e+18	-3.20533147644e+19
1.57559105931	-1.79691721692e+18	-3.20541228425e+19
1.57585383777	-1.79696249246e+18	-3.20549304856e+19
1.57611661624	-1.79700774363e+18	-3.20557376939e+19
1.5763793947	-1.79705297043e+18	-3.20565444676e+19
1.57664217317	-1.79709817288e+18	-3.20573508067e+19
1.57690495163	-1.79714335097e+18	-3.20581567116e+19
1.5771677301	-1.79718850473e+18	-3.20589621822e+19
1.57743050856	-1.79723363415e+18	-3.20597672188e+19
1.57769328703	-1.79727873925e+18	-3.20605718215e+19
1.57795606549	-1.79732382004e+18	-3.20613759905e+19
1.57821884396	-1.79736887652e+18	-3.20621797259e+19
1.57848162242	-1.79741390871e+18	-3.20629830279e+19
1.57874440089	-1.79745891661e+18	-3.20637858967e+19
1.57900717935	-1.79750390023e+18	-3.20645883324e+19
1.57926995782	-1.79754885958e+18	-3.20653903351e+19
1.57953273628	-1.79759379467e+18	-3.2066191905e+19
1.57979551475	-1.7976387055e+18	-3.20669930424e+19
1.58005829321	-1.7976835921e+18	-3.20677937472e+19
1.58032107168	-1.79772845445e+18	-3.20685940198e+19
1.58058385014	-1.79777329259e+18	-3.20693938602e+19
1.58084662861	-1.7978181065e+18	-3.20701932686e+19
1.58110940707	-1.7978628962e+18	-3.20709922451e+19
1.58137218554	-1.79790766171e+18	-3.207179079e+19
1.581634964	-1.79795240302e+18	-3.20725889033e+19
1.58189774247	-1.79799712016e+18	-3.20733865852e+19
1.58216052093	-1.79804181311e+18	-3.2074183836e+19
1.5824232994	-1.79808648191e+18	-3.20749806556e+19
1.58268607786	-1.79813112654e+18	-3.20757770444e+19
1.58294885633	-1.79817574703e+18	-3.20765730024e+19
1.58321163479	-1.79822034338e+18	-3.20773685298e+19
1.58347441326	-1.7982649156e+18	-3.20781636268e+19
1.58373719172	-1.7983094637e+18	-3.20789582935e+19
1.58399997019	-1.79835398769e+18	-3.20797525301e+19
1.58426274865	-1.79839848758e+18	-3.20805463367e+19
1.58452552712	-1.79844296336e+18	-3.20813397134e+19
1.58478830558	-1.79848741507e+18	-3.20821326606e+19
1.58505108405	-1.79853184269e+18	-3.20829251782e+19
1.58531386251	-1.79857624625e+18	-3.20837172665e+19
1.58557664098	-1.79862062575e+18	-3.20845089256e+19
1.58583941944	-1.79866498119e+18	-3.20853001556e+19
1.58610219791	-1.7987093126e+18	-3.20860909568e+19
1.58636497638	-1.79875361997e+18	-3.20868813293e+19
1.58662775484	-1.79879790331e+18	-3.20876712732e+19
1.58689053331	-1.79884216264e+18	-3.20884607887e+19
1.58715331177	-1.79888639796e+18	-3.20892498759e+19
1.58741609024	-1.79893060929e+18	-3.2090038535e+19
1.5876788687	-1.79897479662e+18	-3.20908267662e+19
1.58794164717	-1.79901895997e+18	-3.20916145697e+19
1.58820442563	-1.79906309935e+18	-3.20924019455e+19
1.5884672041	-1.79910721477e+18	-3.20931888938e+19
1.58872998256	-1.79915130623e+18	-3.20939754148e+19
1.58899276103	-1.79919537375e+18	-3.20947615086e+19
1.58925553949	-1.79923941733e+18	-3.20955471755e+19
1.58951831796	-1.79928343698e+18	-3.20963324155e+19
1.58978109642	-1.79932743271e+18	-3.20971172288e+19
1.59004387489	-1.79937140453e+18	-3.20979016156e+19
1.59030665335	-1.79941535244e+18	-3.20986855759e+19
1.59056943182	-1.79945927647e+18	-3.20994691101e+19
1.59083221028	-1.7995031766e+18	-3.21002522182e+19
1.59109498875	-1.79954705287e+18	-3.21010349004e+19
1.59135776721	-1.79959090526e+18	-3.21018171569e+19
1.59162054568	-1.7996347338e+18	-3.21025989877e+19
1.59188332414	-1.79967853849e+18	-3.21033803931e+19
1.59214610261	-1.79972231933e+18	-3.21041613732e+19
1.59240888107	-1.79976607635e+18	-3.21049419282e+19
1.59267165954	-1.79980980954e+18	-3.21057220582e+19
1.592934438	-1.79985351891e+18	-3.21065017634e+19
1.59319721647	-1.79989720448e+18	-3.21072810439e+19
1.59345999493	-1.79994086625e+18	-3.21080599e+19
1.5937227734	-1.79998450424e+18	-3.21088383316e+19
1.59398555186	-1.80002811844e+18	-3.21096163391e+19
1.59424833033	-1.80007170887e+18	-3.21103939226e+19
1.59451110879	-1.80011527554e+18	-3.21111710821e+19
1.59477388726	-1.80015881846e+18	-3.2111947818e+19
1.59503666572	-1.80020233763e+18	-3.21127241302e+19
1.59529944419	-1.80024583307e+18	-3.21135000191e+19
1.59556222265	-1.80028930478e+18	-3.21142754847e+19
1.59582500112	-1.80033275277e+18	-3.21150505272e+19
1.59608777958	-1.80037617705e+18	-3.21158251467e+19
1.59635055805	-1.80041957762e+18	-3.21165993435e+19
1.59661333651	-1.80046295451e+18	-3.21173731176e+19
1.59687611498	-1.80050630771e+18	-3.21181464693e+19
1.59713889344	-1.80054963724e+18	-3.21189193986e+19
1.59740167191	-1.8005929431e+18	-3.21196919058e+19
1.59766445037	-1.80063622531e+18	-3.21204639909e+19
1.59792722884	-1.80067948386e+18	-3.21212356542e+19
1.5981900073	-1.80072271878e+18	-3.21220068958e+19
1.59845278577	-1.80076593007e+18	-3.21227777159e+19
