2.45039852659	-1.65252771885e+42	-3.31156862457e+43
2.45073463419	-1.65253264824e+42	-3.31157850278e+43
2.45107074179	-1.65253757212e+42	-3.31158836993e+43
2.45140684939	-1.65254249048e+42	-3.31159822603e+43
2.45174295698	-1.65254740333e+42	-3.3116080711e+43
2.45207906458	-1.65255231068e+42	-3.31161790515e+43
2.45241517218	-1.65255721253e+42	-3.31162772818e+43
2.45275127978	-1.6525621089e+42	-3.3116375402e+43
2.45308738737	-1.65256699978e+42	-3.31164734124e+43
2.45342349497	-1.65257188518e+42	-3.31165713129e+43
2.45375960257	-1.6525767651e+42	-3.31166691037e+43
2.45409571016	-1.65258163955e+42	-3.31167667849e+43
2.45443181776	-1.65258650854e+42	-3.31168643566e+43
2.45476792536	-1.65259137207e+42	-3.31169618189e+43
2.45510403296	-1.65259623015e+42	-3.31170591719e+43
2.45544014055	-1.65260108278e+42	-3.31171564157e+43
2.45577624815	-1.65260592996e+42	-3.31172535504e+43
2.45611235575	-1.65261077171e+42	-3.31173505762e+43
2.45644846335	-1.65261560802e+42	-3.31174474931e+43
2.45678457094	-1.65262043891e+42	-3.31175443012e+43
2.45712067854	-1.65262526437e+42	-3.31176410007e+43
2.45745678614	-1.65263008442e+42	-3.31177375916e+43
2.45779289374	-1.65263489905e+42	-3.3117834074e+43
2.45812900133	-1.65263970828e+42	-3.31179304482e+43
2.45846510893	-1.65264451211e+42	-3.31180267141e+43
2.45880121653	-1.65264931054e+42	-3.31181228718e+43
2.45913732413	-1.65265410358e+42	-3.31182189215e+43
2.45947343172	-1.65265889124e+42	-3.31183148633e+43
2.45980953932	-1.65266367351e+42	-3.31184106973e+43
2.46014564692	-1.65266845041e+42	-3.31185064236e+43
2.46048175451	-1.65267322194e+42	-3.31186020423e+43
2.46081786211	-1.65267798811e+42	-3.31186975534e+43
2.46115396971	-1.65268274891e+42	-3.31187929572e+43
2.46149007731	-1.65268750437e+42	-3.31188882537e+43
2.4618261849	-1.65269225447e+42	-3.31189834429e+43
2.4621622925	-1.65269699923e+42	-3.31190785251e+43
2.4624984001	-1.65270173865e+42	-3.31191735003e+43
2.4628345077	-1.65270647274e+42	-3.31192683686e+43
2.46317061529	-1.65271120149e+42	-3.31193631302e+43
2.46350672289	-1.65271592493e+42	-3.31194577851e+43
2.46384283049	-1.65272064305e+42	-3.31195523334e+43
2.46417893809	-1.65272535585e+42	-3.31196467752e+43
2.46451504568	-1.65273006335e+42	-3.31197411107e+43
2.46485115328	-1.65273476554e+42	-3.31198353399e+43
2.46518726088	-1.65273946244e+42	-3.3119929463e+43
2.46552336848	-1.65274415405e+42	-3.312002348e+43
2.46585947607	-1.65274884037e+42	-3.31201173911e+43
2.46619558367	-1.6527535214e+42	-3.31202111963e+43
2.46653169127	-1.65275819716e+42	-3.31203048958e+43
2.46686779886	-1.65276286765e+42	-3.31203984897e+43
2.46720390646	-1.65276753287e+42	-3.3120491978e+43
2.46754001406	-1.65277219283e+42	-3.31205853609e+43
2.46787612166	-1.65277684754e+42	-3.31206786384e+43
2.46821222925	-1.65278149699e+42	-3.31207718108e+43
2.46854833685	-1.6527861412e+42	-3.3120864878e+43
2.46888444445	-1.65279078017e+42	-3.31209578402e+43
2.46922055205	-1.6527954139e+42	-3.31210506974e+43
2.46955665964	-1.6528000424e+42	-3.31211434499e+43
2.46989276724	-1.65280466568e+42	-3.31212360976e+43
2.47022887484	-1.65280928373e+42	-3.31213286408e+43
2.47056498244	-1.65281389657e+42	-3.31214210794e+43
2.47090109003	-1.6528185042e+42	-3.31215134136e+43
2.47123719763	-1.65282310663e+42	-3.31216056435e+43
2.47157330523	-1.65282770386e+42	-3.31216977692e+43
2.47190941283	-1.65283229589e+42	-3.31217897908e+43
2.47224552042	-1.65283688273e+42	-3.31218817084e+43
2.47258162802	-1.65284146438e+42	-3.31219735221e+43
2.47291773562	-1.65284604086e+42	-3.3122065232e+43
2.47325384321	-1.65285061216e+42	-3.31221568382e+43
2.47358995081	-1.65285517829e+42	-3.31222483408e+43
2.47392605841	-1.65285973926e+42	-3.31223397399e+43
2.47426216601	-1.65286429507e+42	-3.31224310356e+43
2.4745982736	-1.65286884572e+42	-3.31225222281e+43
2.4749343812	-1.65287339123e+42	-3.31226133173e+43
2.4752704888	-1.65287793159e+42	-3.31227043035e+43
2.4756065964	-1.65288246681e+42	-3.31227951867e+43
2.47594270399	-1.6528869969e+42	-3.31228859669e+43
2.47627881159	-1.65289152185e+42	-3.31229766445e+43
2.47661491919	-1.65289604169e+42	-3.31230672193e+43
2.47695102679	-1.6529005564e+42	-3.31231576915e+43
2.47728713438	-1.652905066e+42	-3.31232480613e+43
2.47762324198	-1.65290957049e+42	-3.31233383286e+43
2.47795934958	-1.65291406988e+42	-3.31234284937e+43
2.47829545718	-1.65291856417e+42	-3.31235185566e+43
2.47863156477	-1.65292305336e+42	-3.31236085174e+43
2.47896767237	-1.65292753747e+42	-3.31236983763e+43
2.47930377997	-1.65293201649e+42	-3.31237881332e+43
2.47963988756	-1.65293649043e+42	-3.31238777884e+43
2.47997599516	-1.6529409593e+42	-3.31239673419e+43
2.48031210276	-1.6529454231e+42	-3.31240567938e+43
2.48064821036	-1.65294988184e+42	-3.31241461442e+43
2.48098431795	-1.65295433551e+42	-3.31242353933e+43
2.48132042555	-1.65295878413e+42	-3.3124324541e+43
2.48165653315	-1.6529632277e+42	-3.31244135876e+43
2.48199264075	-1.65296766623e+42	-3.31245025331e+43
2.48232874834	-1.65297209972e+42	-3.31245913776e+43
2.48266485594	-1.65297652818e+42	-3.31246801213e+43
2.48300096354	-1.6529809516e+42	-3.31247687641e+43
2.48333707114	-1.65298537e+42	-3.31248573063e+43
2.48367317873	-1.65298978338e+42	-3.31249457478e+43
2.48400928633	-1.65299419175e+42	-3.31250340889e+43
2.48434539393	-1.65299859511e+42	-3.31251223296e+43
2.48468150153	-1.65300299346e+42	-3.312521047e+43
2.48501760912	-1.65300738681e+42	-3.31252985102e+43
2.48535371672	-1.65301177517e+42	-3.31253864503e+43
2.48568982432	-1.65301615854e+42	-3.31254742904e+43
2.48602593191	-1.65302053692e+42	-3.31255620307e+43
2.48636203951	-1.65302491032e+42	-3.31256496711e+43
2.48669814711	-1.65302927875e+42	-3.31257372118e+43
2.48703425471	-1.65303364221e+42	-3.31258246529e+43
2.4873703623	-1.6530380007e+42	-3.31259119945e+43
2.4877064699	-1.65304235423e+42	-3.31259992368e+43
2.4880425775	-1.6530467028e+42	-3.31260863797e+43
2.4883786851	-1.65305104643e+42	-3.31261734234e+43
2.48871479269	-1.65305538511e+42	-3.31262603679e+43
2.48905090029	-1.65305971885e+42	-3.31263472135e+43
2.48938700789	-1.65306404765e+42	-3.31264339602e+43
2.48972311549	-1.65306837152e+42	-3.3126520608e+43
2.49005922308	-1.65307269046e+42	-3.31266071571e+43
2.49039533068	-1.65307700449e+42	-3.31266936076e+43
2.49073143828	-1.6530813136e+42	-3.31267799596e+43
2.49106754588	-1.65308561779e+42	-3.31268662132e+43
2.49140365347	-1.65308991708e+42	-3.31269523684e+43
2.49173976107	-1.65309421146e+42	-3.31270384254e+43
2.49207586867	-1.65309850095e+42	-3.31271243842e+43
2.49241197626	-1.65310278555e+42	-3.3127210245e+43
2.49274808386	-1.65310706526e+42	-3.31272960079e+43
2.49308419146	-1.65311134009e+42	-3.31273816729e+43
2.49342029906	-1.65311561004e+42	-3.31274672402e+43
2.49375640665	-1.65311987511e+42	-3.31275527098e+43
2.49409251425	-1.65312413532e+42	-3.31276380818e+43
2.49442862185	-1.65312839066e+42	-3.31277233565e+43
2.49476472945	-1.65313264115e+42	-3.31278085337e+43
2.49510083704	-1.65313688678e+42	-3.31278936137e+43
2.49543694464	-1.65314112756e+42	-3.31279785965e+43
2.49577305224	-1.6531453635e+42	-3.31280634822e+43
2.49610915984	-1.6531495946e+42	-3.3128148271e+43
2.49644526743	-1.65315382087e+42	-3.31282329629e+43
2.49678137503	-1.6531580423e+42	-3.31283175579e+43
2.49711748263	-1.65316225891e+42	-3.31284020564e+43
2.49745359023	-1.65316647071e+42	-3.31284864582e+43
2.49778969782	-1.65317067768e+42	-3.31285707635e+43
2.49812580542	-1.65317487985e+42	-3.31286549724e+43
2.49846191302	-1.6531790772e+42	-3.3128739085e+43
2.49879802061	-1.65318326976e+42	-3.31288231014e+43
2.49913412821	-1.65318745752e+42	-3.31289070217e+43
2.49947023581	-1.65319164049e+42	-3.3128990846e+43
2.49980634341	-1.65319581868e+42	-3.31290745743e+43
2.500142451	-1.65319999208e+42	-3.31291582068e+43
2.5004785586	-1.6532041607e+42	-3.31292417436e+43
2.5008146662	-1.65320832455e+42	-3.31293251847e+43
2.5011507738	-1.65321248364e+42	-3.31294085303e+43
2.50148688139	-1.65321663796e+42	-3.31294917805e+43
2.50182298899	-1.65322078752e+42	-3.31295749353e+43
2.50215909659	-1.65322493233e+42	-3.31296579948e+43
2.50249520419	-1.65322907239e+42	-3.31297409592e+43
2.50283131178	-1.65323320771e+42	-3.31298238285e+43
2.50316741938	-1.65323733828e+42	-3.31299066029e+43
2.50350352698	-1.65324146413e+42	-3.31299892823e+43
2.50383963458	-1.65324558524e+42	-3.3130071867e+43
2.50417574217	-1.65324970163e+42	-3.3130154357e+43
2.50451184977	-1.65325381329e+42	-3.31302367524e+43
2.50484795737	-1.65325792024e+42	-3.31303190532e+43
2.50518406496	-1.65326202248e+42	-3.31304012597e+43
2.50552017256	-1.65326612002e+42	-3.31304833719e+43
2.50585628016	-1.65327021285e+42	-3.31305653898e+43
2.50619238776	-1.65327430098e+42	-3.31306473136e+43
2.50652849535	-1.65327838442e+42	-3.31307291434e+43
2.50686460295	-1.65328246318e+42	-3.31308108793e+43
2.50720071055	-1.65328653725e+42	-3.31308925213e+43
2.50753681815	-1.65329060664e+42	-3.31309740695e+43
2.50787292574	-1.65329467136e+42	-3.31310555241e+43
2.50820903334	-1.65329873141e+42	-3.31311368851e+43
2.50854514094	-1.6533027868e+42	-3.31312181527e+43
2.50888124854	-1.65330683752e+42	-3.31312993269e+43
2.50921735613	-1.6533108836e+42	-3.31313804078e+43
2.50955346373	-1.65331492502e+42	-3.31314613955e+43
2.50988957133	-1.65331896179e+42	-3.31315422901e+43
2.51022567893	-1.65332299393e+42	-3.31316230917e+43
2.51056178652	-1.65332702142e+42	-3.31317038004e+43
2.51089789412	-1.65333104429e+42	-3.31317844162e+43
2.51123400172	-1.65333506253e+42	-3.31318649394e+43
2.51157010931	-1.65333907614e+42	-3.31319453699e+43
2.51190621691	-1.65334308514e+42	-3.31320257079e+43
2.51224232451	-1.65334708953e+42	-3.31321059534e+43
2.51257843211	-1.6533510893e+42	-3.31321861066e+43
2.5129145397	-1.65335508447e+42	-3.31322661675e+43
2.5132506473	-1.65335907505e+42	-3.31323461362e+43
2.5135867549	-1.65336306102e+42	-3.31324260128e+43
2.5139228625	-1.65336704241e+42	-3.31325057975e+43
2.51425897009	-1.65337101921e+42	-3.31325854903e+43
2.51459507769	-1.65337499143e+42	-3.31326650913e+43
2.51493118529	-1.65337895908e+42	-3.31327446005e+43
2.51526729289	-1.65338292215e+42	-3.31328240182e+43
2.51560340048	-1.65338688065e+42	-3.31329033443e+43
2.51593950808	-1.6533908346e+42	-3.3132982579e+43
2.51627561568	-1.65339478398e+42	-3.31330617223e+43
2.51661172328	-1.65339872881e+42	-3.31331407744e+43
2.51694783087	-1.65340266909e+42	-3.31332197353e+43
2.51728393847	-1.65340660483e+42	-3.31332986052e+43
2.51762004607	-1.65341053603e+42	-3.3133377384e+43
2.51795615366	-1.65341446269e+42	-3.3133456072e+43
2.51829226126	-1.65341838482e+42	-3.31335346692e+43
2.51862836886	-1.65342230242e+42	-3.31336131757e+43
2.51896447646	-1.65342621551e+42	-3.31336915916e+43
2.51930058405	-1.65343012407e+42	-3.3133769917e+43
2.51963669165	-1.65343402812e+42	-3.31338481519e+43
2.51997279925	-1.65343792767e+42	-3.31339262965e+43
2.52030890685	-1.65344182271e+42	-3.31340043508e+43
2.52064501444	-1.65344571325e+42	-3.3134082315e+43
2.52098112204	-1.6534495993e+42	-3.31341601891e+43
2.52131722964	-1.65345348086e+42	-3.31342379733e+43
2.52165333724	-1.65345735793e+42	-3.31343156675e+43
2.52198944483	-1.65346123052e+42	-3.3134393272e+43
2.52232555243	-1.65346509864e+42	-3.31344707867e+43
2.52266166003	-1.65346896228e+42	-3.31345482119e+43
2.52299776763	-1.65347282145e+42	-3.31346255475e+43
2.52333387522	-1.65347667617e+42	-3.31347027936e+43
2.52366998282	-1.65348052642e+42	-3.31347799505e+43
2.52400609042	-1.65348437222e+42	-3.3134857018e+43
2.52434219801	-1.65348821357e+42	-3.31349339964e+43
2.52467830561	-1.65349205047e+42	-3.31350108858e+43
2.52501441321	-1.65349588294e+42	-3.31350876861e+43
2.52535052081	-1.65349971097e+42	-3.31351643976e+43
2.5256866284	-1.65350353457e+42	-3.31352410202e+43
2.526022736	-1.65350735374e+42	-3.31353175541e+43
2.5263588436	-1.65351116848e+42	-3.31353939994e+43
2.5266949512	-1.65351497881e+42	-3.31354703562e+43
2.52703105879	-1.65351878473e+42	-3.31355466245e+43
2.52736716639	-1.65352258623e+42	-3.31356228045e+43
2.52770327399	-1.65352638333e+42	-3.31356988962e+43
2.52803938159	-1.65353017604e+42	-3.31357748997e+43
2.52837548918	-1.65353396434e+42	-3.31358508151e+43
2.52871159678	-1.65353774825e+42	-3.31359266425e+43
2.52904770438	-1.65354152778e+42	-3.3136002382e+43
2.52938381198	-1.65354530292e+42	-3.31360780336e+43
2.52971991957	-1.65354907369e+42	-3.31361535976e+43
2.53005602717	-1.65355284008e+42	-3.31362290739e+43
2.53039213477	-1.6535566021e+42	-3.31363044626e+43
2.53072824236	-1.65356035976e+42	-3.31363797638e+43
2.53106434996	-1.65356411306e+42	-3.31364549777e+43
2.53140045756	-1.653567862e+42	-3.31365301043e+43
2.53173656516	-1.65357160659e+42	-3.31366051436e+43
2.53207267275	-1.65357534683e+42	-3.31366800959e+43
2.53240878035	-1.65357908273e+42	-3.31367549611e+43
2.53274488795	-1.65358281429e+42	-3.31368297394e+43
2.53308099555	-1.65358654152e+42	-3.31369044308e+43
2.53341710314	-1.65359026441e+42	-3.31369790355e+43
2.53375321074	-1.65359398298e+42	-3.31370535535e+43
2.53408931834	-1.65359769723e+42	-3.31371279849e+43
2.53442542594	-1.65360140717e+42	-3.31372023297e+43
2.53476153353	-1.65360511279e+42	-3.31372765882e+43
2.53509764113	-1.6536088141e+42	-3.31373507604e+43
2.53543374873	-1.65361251111e+42	-3.31374248463e+43
2.53576985633	-1.65361620382e+42	-3.3137498846e+43
2.53610596392	-1.65361989224e+42	-3.31375727597e+43
2.53644207152	-1.65362357636e+42	-3.31376465874e+43
2.53677817912	-1.6536272562e+42	-3.31377203293e+43
2.53711428671	-1.65363093176e+42	-3.31377939853e+43
2.53745039431	-1.65363460304e+42	-3.31378675556e+43
2.53778650191	-1.65363827005e+42	-3.31379410403e+43
2.53812260951	-1.65364193279e+42	-3.31380144394e+43
2.5384587171	-1.65364559126e+42	-3.31380877531e+43
2.5387948247	-1.65364924548e+42	-3.31381609814e+43
2.5391309323	-1.65365289543e+42	-3.31382341244e+43
2.5394670399	-1.65365654114e+42	-3.31383071823e+43
2.53980314749	-1.6536601826e+42	-3.3138380155e+43
2.54013925509	-1.65366381982e+42	-3.31384530427e+43
2.54047536269	-1.6536674528e+42	-3.31385258455e+43
2.54081147029	-1.65367108154e+42	-3.31385985634e+43
2.54114757788	-1.65367470606e+42	-3.31386711965e+43
2.54148368548	-1.65367832635e+42	-3.3138743745e+43
2.54181979308	-1.65368194242e+42	-3.31388162089e+43
2.54215590068	-1.65368555427e+42	-3.31388885883e+43
2.54249200827	-1.65368916191e+42	-3.31389608833e+43
2.54282811587	-1.65369276534e+42	-3.31390330939e+43
2.54316422347	-1.65369636456e+42	-3.31391052203e+43
2.54350033106	-1.65369995959e+42	-3.31391772625e+43
2.54383643866	-1.65370355042e+42	-3.31392492206e+43
2.54417254626	-1.65370713706e+42	-3.31393210948e+43
2.54450865386	-1.65371071951e+42	-3.31393928851e+43
2.54484476145	-1.65371429778e+42	-3.31394645915e+43
2.54518086905	-1.65371787188e+42	-3.31395362142e+43
2.54551697665	-1.65372144179e+42	-3.31396077533e+43
2.54585308425	-1.65372500754e+42	-3.31396792087e+43
2.54618919184	-1.65372856912e+42	-3.31397505808e+43
2.54652529944	-1.65373212654e+42	-3.31398218694e+43
2.54686140704	-1.65373567981e+42	-3.31398930747e+43
2.54719751464	-1.65373922892e+42	-3.31399641968e+43
2.54753362223	-1.65374277388e+42	-3.31400352358e+43
2.54786972983	-1.6537463147e+42	-3.31401061917e+43
2.54820583743	-1.65374985137e+42	-3.31401770646e+43
2.54854194503	-1.65375338392e+42	-3.31402478546e+43
2.54887805262	-1.65375691232e+42	-3.31403185619e+43
2.54921416022	-1.65376043661e+42	-3.31403891864e+43
2.54955026782	-1.65376395677e+42	-3.31404597284e+43
2.54988637541	-1.6537674728e+42	-3.31405301877e+43
2.55022248301	-1.65377098473e+42	-3.31406005646e+43
2.55055859061	-1.65377449254e+42	-3.31406708592e+43
2.55089469821	-1.65377799625e+42	-3.31407410714e+43
2.5512308058	-1.65378149586e+42	-3.31408112014e+43
2.5515669134	-1.65378499136e+42	-3.31408812494e+43
2.551903021	-1.65378848278e+42	-3.31409512152e+43
2.5522391286	-1.6537919701e+42	-3.31410210991e+43
2.55257523619	-1.65379545334e+42	-3.31410909012e+43
2.55291134379	-1.65379893249e+42	-3.31411606214e+43
2.55324745139	-1.65380240757e+42	-3.314123026e+43
2.55358355899	-1.65380587858e+42	-3.31412998169e+43
2.55391966658	-1.65380934552e+42	-3.31413692923e+43
2.55425577418	-1.65381280839e+42	-3.31414386862e+43
2.55459188178	-1.6538162672e+42	-3.31415079988e+43
2.55492798938	-1.65381972196e+42	-3.31415772301e+43
2.55526409697	-1.65382317266e+42	-3.31416463802e+43
2.55560020457	-1.65382661932e+42	-3.31417154491e+43
2.55593631217	-1.65383006193e+42	-3.31417844371e+43
2.55627241976	-1.6538335005e+42	-3.3141853344e+43
2.55660852736	-1.65383693504e+42	-3.31419221701e+43
2.55694463496	-1.65384036554e+42	-3.31419909154e+43
2.55728074256	-1.65384379202e+42	-3.314205958e+43
2.55761685015	-1.65384721447e+42	-3.3142128164e+43
2.55795295775	-1.65385063291e+42	-3.31421966675e+43
2.55828906535	-1.65385404733e+42	-3.31422650905e+43
2.55862517295	-1.65385745774e+42	-3.31423334331e+43
2.55896128054	-1.65386086414e+42	-3.31424016954e+43
2.55929738814	-1.65386426654e+42	-3.31424698775e+43
2.55963349574	-1.65386766495e+42	-3.31425379795e+43
2.55996960334	-1.65387105935e+42	-3.31426060014e+43
2.56030571093	-1.65387444977e+42	-3.31426739434e+43
2.56064181853	-1.6538778362e+42	-3.31427418055e+43
2.56097792613	-1.65388121865e+42	-3.31428095878e+43
2.56131403373	-1.65388459712e+42	-3.31428772904e+43
2.56165014132	-1.65388797162e+42	-3.31429449134e+43
2.56198624892	-1.65389134215e+42	-3.31430124568e+43
2.56232235652	-1.65389470871e+42	-3.31430799207e+43
2.56265846411	-1.65389807131e+42	-3.31431473052e+43
2.56299457171	-1.65390142996e+42	-3.31432146105e+43
2.56333067931	-1.65390478465e+42	-3.31432818365e+43
2.56366678691	-1.65390813539e+42	-3.31433489834e+43
2.5640028945	-1.65391148218e+42	-3.31434160512e+43
2.5643390021	-1.65391482503e+42	-3.314348304e+43
2.5646751097	-1.65391816395e+42	-3.31435499499e+43
2.5650112173	-1.65392149894e+42	-3.3143616781e+43
2.56534732489	-1.65392482999e+42	-3.31436835334e+43
2.56568343249	-1.65392815712e+42	-3.31437502071e+43
2.56601954009	-1.65393148033e+42	-3.31438168023e+43
2.56635564769	-1.65393479962e+42	-3.31438833189e+43
2.56669175528	-1.653938115e+42	-3.31439497572e+43
2.56702786288	-1.65394142647e+42	-3.31440161171e+43
2.56736397048	-1.65394473403e+42	-3.31440823988e+43
2.56770007808	-1.6539480377e+42	-3.31441486023e+43
2.56803618567	-1.65395133746e+42	-3.31442147277e+43
2.56837229327	-1.65395463334e+42	-3.31442807751e+43
2.56870840087	-1.65395792532e+42	-3.31443467445e+43
2.56904450846	-1.65396121343e+42	-3.31444126362e+43
2.56938061606	-1.65396449765e+42	-3.314447845e+43
2.56971672366	-1.65396777799e+42	-3.31445441862e+43
2.57005283126	-1.65397105446e+42	-3.31446098447e+43
2.57038893885	-1.65397432706e+42	-3.31446754258e+43
2.57072504645	-1.6539775958e+42	-3.31447409294e+43
2.57106115405	-1.65398086068e+42	-3.31448063556e+43
2.57139726165	-1.6539841217e+42	-3.31448717045e+43
2.57173336924	-1.65398737887e+42	-3.31449369763e+43
2.57206947684	-1.65399063219e+42	-3.31450021709e+43
2.57240558444	-1.65399388166e+42	-3.31450672884e+43
2.57274169204	-1.6539971273e+42	-3.3145132329e+43
2.57307779963	-1.65400036909e+42	-3.31451972928e+43
2.57341390723	-1.65400360706e+42	-3.31452621797e+43
2.57375001483	-1.65400684119e+42	-3.31453269898e+43
2.57408612243	-1.6540100715e+42	-3.31453917234e+43
2.57442223002	-1.65401329799e+42	-3.31454563803e+43
2.57475833762	-1.65401652067e+42	-3.31455209608e+43
2.57509444522	-1.65401973953e+42	-3.31455854649e+43
2.57543055281	-1.65402295458e+42	-3.31456498926e+43
2.57576666041	-1.65402616582e+42	-3.31457142441e+43
2.57610276801	-1.65402937327e+42	-3.31457785194e+43
2.57643887561	-1.65403257691e+42	-3.31458427186e+43
2.5767749832	-1.65403577677e+42	-3.31459068418e+43
2.5771110908	-1.65403897283e+42	-3.3145970889e+43
2.5774471984	-1.65404216511e+42	-3.31460348604e+43
2.577783306	-1.65404535361e+42	-3.31460987561e+43
2.57811941359	-1.65404853833e+42	-3.3146162576e+43
2.57845552119	-1.65405171928e+42	-3.31462263203e+43
2.57879162879	-1.65405489645e+42	-3.31462899891e+43
2.57912773639	-1.65405806986e+42	-3.31463535824e+43
2.57946384398	-1.65406123951e+42	-3.31464171003e+43
2.57979995158	-1.65406440541e+42	-3.31464805429e+43
2.58013605918	-1.65406756754e+42	-3.31465439103e+43
2.58047216678	-1.65407072593e+42	-3.31466072025e+43
2.58080827437	-1.65407388057e+42	-3.31466704197e+43
